Hs-SMEK2,2000,1000,T123747-SMEK2,"p19@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
654,T159131,385,0.1919,p7@VNN1,8876,12705,,VNN1,"vanin 1","gene with protein product"
655,T008919,385,0.1916,p6@BIRC3,330,591,Q13489,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
656,T138207,382,0.1903,p1@ADH5,128,253,"D6RD54,D6RFE4",ADH5,"alcohol dehydrogenase 5 (class III), chi polypeptide","gene with protein product"
657,T179646,382,0.1900,p10@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
658,T139362,376,0.1871,p12@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
659,T186469,373,0.1857,p2@CRISPLD1,83690,18206,E5RJS4,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
660,T063503,370,0.1838,p5@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
661,T088073,369,0.1838,p3@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
662,T156863,368,0.1832,p1@GLRX,2745,4330,P35754,GLRX,glutaredoxin,"gene with protein product"
663,T096400,366,0.1824,p1@SLC35D1,23169,20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
664,T140763,356,0.1772,p3@CC2D2A,57545,29253,,CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
665,T085749,354,0.1764,p9@TNFSF4,7292,11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
666,T044212,349,0.1741,p4@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
667,T024361,338,0.1685,p5@PTHLH,5744,9607,F5H485,PTHLH,"parathyroid hormone like hormone","gene with protein product"
668,T012514,338,0.1683,p1@UEVLD,55293,30866,Q8IX04,UEVLD,"UEV and lactate/malate dehyrogenase domains","gene with protein product"
669,T145806,337,0.1679,p6@SEPT11,55752,25589,,SEPT11,"septin 11","gene with protein product"
670,T143164,335,0.1667,p1@SEL1L3,23231,29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
671,T160414,333,0.1657,p11@SASH1,23328,19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
672,T009185,330,0.1648,p1@CARD16,114769,33701,Q5EG05,CARD16,"caspase recruitment domain family member 16","gene with protein product"
673,T037434,328,0.1635,p1@NFATC4,4776,7778,G3V4U6,NFATC4,"nuclear factor of activated T-cells 4","gene with protein product"
674,T086114,327,0.1631,p2@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
675,T094435,315,0.1570,p1@SCMH1,22955,19003,"Q96GD3,B3KMZ7",SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
676,T058120,315,0.1564,p1@IGFBP4,3487,5473,B4E351,IGFBP4,"insulin like growth factor binding protein 4","gene with protein product"
677,T140549,311,0.1549,p7@SH3D19,152503,30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
678,T013432,310,0.1543,p4@IFITM2,10581,5413,Q01629,IFITM2,"interferon induced transmembrane protein 2","gene with protein product"
679,T139363,309,0.1543,p21@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
680,T028887,308,0.1535,p1@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
681,T156708,308,0.1534,p5@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
682,T038628,304,0.1513,p5@NID2,22795,13389,,NID2,"nidogen 2","gene with protein product"
683,T153698,301,0.1501,p4@BRIX1,55299,24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
684,T192595,300,0.1491,p31@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
685,T116112,296,0.1477,p18@SSFA2,6744,11319,E9PHV5,SSFA2,"sperm specific antigen 2","gene with protein product"
686,T139233,297,0.1475,p2@PRSS12,8492,9477,"P56730,Q96I80",PRSS12,"protease, serine 12","gene with protein product"
687,T156829,292,0.1456,p3@ARSK,153642,25239,E9PGI0,ARSK,"arylsulfatase family member K","gene with protein product"
688,T001400,292,0.1452,p12@GFRA1,2674,4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
689,T141877,286,0.1422,p1@HAND2,9464,4808,"P61296,B3KV85,B6ECG9",HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
690,T147805,283,0.1406,p5@TMED7,51014,24253,,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
691,T188474,282,0.1404,p1@LPAR1,1902,3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
692,T155816,280,0.1392,p4@F2R,2149,3537,"P25116,Q2TNB2",F2R,"coagulation factor II thrombin receptor","gene with protein product"
693,T148122,275,0.1367,p4@SNCAIP,9627,11139,D6RBR2,SNCAIP,"synuclein alpha interacting protein","gene with protein product"
694,T020436,274,0.1363,p1@ALDH1L2,160428,26777,,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
695,T035234,264,0.1316,p5@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
696,T115206,263,0.1310,p13@NFE2L2,4780,7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
697,T038048,263,0.1309,p2@PAX9,5083,8623,"P55771,Q2L4T1",PAX9,"paired box 9","gene with protein product"
698,T192412,261,0.1302,p5@TEK,7010,11724,,TEK,"TEK receptor tyrosine kinase","gene with protein product"
699,T189306,254,0.1265,p1@PTGS1,5742,9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
700,T017786,252,0.1256,p3@MRGPRF,116535,24828,Q96AM1,MRGPRF,"MAS related GPR family member F","gene with protein product"
701,T165119,250,0.1243,p1@FKBP5,2289,3721,"Q5TGM6,B7Z7Z8,B7Z8G2,Q13451",FKBP5,"FK506 binding protein 5","gene with protein product"
702,T055731,248,0.1236,p2@ADORA2B,136,264,P29275,ADORA2B,"adenosine A2b receptor","gene with protein product"
703,T010884,244,0.1218,p4@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
704,T097539,245,0.1216,p2@GBP1,2633,4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
705,T148421,240,0.1196,p2@ADAMTS19,171019,17111,Q8TE59,ADAMTS19,"ADAM metallopeptidase with thrombospondin type 1 motif 19","gene with protein product"
706,T110351,240,0.1196,p18@C2orf29,55571,25217,,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
707,T196279,235,0.1167,p5@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
708,T020251,233,0.1157,p3@GABARAPL1,23710,4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
709,T134020,231,0.1150,p3@RBMS3,27303,13427,C9J9B2,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
710,T188674,231,0.1150,p2@SLC31A1,1317,11016,,SLC31A1,"solute carrier family 31 member 1","gene with protein product"
711,T009436,231,0.1149,p6@DDX10,1662,2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
712,T104316,230,0.1147,p1@ADAMTS1,9510,217,"Q9UHI8,Q8NE26",ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
713,T097529,229,0.1142,p1@GBP3,2635,4184,"Q5T8L7,Q9H0R5,F6X827",GBP3,"guanylate binding protein 3","gene with protein product"
714,T164713,229,0.1140,p7@B3GALT4,8705,919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
715,T127284,227,0.1133,p3@PVRL3,25945,17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
716,T192414,221,0.1101,p2@TEK,7010,11724,E5RIV9,TEK,"TEK receptor tyrosine kinase","gene with protein product"
717,T118736,219,0.1091,p1@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
718,T153643,216,0.1075,p3@ADAMTS12,81792,14605,"D6REX0,P58397",ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
719,T124055,214,0.1066,p1@PUS10,150962,26505,"A8MUL8,Q3MIT2",PUS10,"pseudouridylate synthase 10","gene with protein product"
720,T050196,211,0.1051,p3@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
721,T129711,211,0.1049,p9@ZBTB38,253461,26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
722,T201588,210,0.1046,p3@SRPX2,27286,30668,,SRPX2,"sushi repeat containing protein, X-linked 2","gene with protein product"
723,T049240,209,0.1042,p1@FOPNL,123811,26435,Q96NB1,FOPNL,"FGFR1OP N-terminal like","gene with protein product"
724,T118676,209,0.1041,p30@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
725,T188733,206,0.1026,p8@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
726,T154442,204,0.1014,p5@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
727,T145849,201,0.1003,p4@CCNI,10983,1595,,CCNI,"cyclin I","gene with protein product"
728,T171304,201,0.1001,p23@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
729,T081594,201,0.1000,p5@PDPN,10630,29602,Q86YL7,PDPN,podoplanin,"gene with protein product"
730,T170208,200,0.0997,p5@TSPAN12,23554,21641,,TSPAN12,"tetraspanin 12","gene with protein product"
731,T008048,197,0.0983,p3@PANK1,53354,8598,,PANK1,"pantothenate kinase 1","gene with protein product"
732,T198817,197,0.0983,p26@SH3KBP1,30011,13867,B7Z6E8,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
733,T159982,196,0.0977,p10@GPR126,57211,13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
734,T014401,194,0.0967,p3@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
735,T118690,193,0.0960,p76@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
736,T159412,192,0.0958,p13@PDE7B,27115,8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
737,T178445,190,0.0944,p1@SGCE,8910,10808,"E9PF60,G5E9K6,C9J4J9",SGCE,"sarcoglycan epsilon","gene with protein product"
738,T124419,188,0.0933,p1@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
739,T033154,184,0.0917,p2@CCDC122,160857,26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
740,T137081,182,0.0906,p1@SUCLG2,8801,11450,"Q96I99,E9PDQ8,F5H4S7",SUCLG2,"succinate-CoA ligase GDP-forming beta subunit","gene with protein product"
741,T051652,181,0.0901,p1@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
742,T154810,181,0.0901,p34@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
743,T156828,180,0.0895,p1@ARSK,153642,25239,"D6R9F9,D6RBR4",ARSK,"arylsulfatase family member K","gene with protein product"
744,T026362,177,0.0881,p6@KRT8,3856,6446,F8W1U3,KRT8,"keratin 8","gene with protein product"
745,T154908,177,0.0879,p68@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
746,T096951,176,0.0878,p5@ERRFI1,54206,18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
747,T129712,174,0.0866,p5@ZBTB38,253461,26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
748,T168249,174,0.0865,p1@RARS2,57038,21406,,RARS2,"arginyl-tRNA synthetase 2, mitochondrial","gene with protein product"
749,T152902,174,0.0864,p4@ADAMTS2,9509,218,,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
750,T183509,172,0.0858,p5@STC1,6781,11373,B4DN22,STC1,"stanniocalcin 1","gene with protein product"
751,T087425,172,0.0857,p11@NEK7,140609,13386,,NEK7,"NIMA related kinase 7","gene with protein product"
752,T169592,172,0.0857,p5@LAMB1,3912,6486,,LAMB1,"laminin subunit beta 1","gene with protein product"
753,T098002,170,0.0846,p7@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
754,T151642,170,0.0846,p1@GLRXP3,,34049,,GLRXP3,"glutaredoxin pseudogene 3",pseudogene
755,T169603,169,0.0842,p3@LAMB1,3912,6486,P07942,LAMB1,"laminin subunit beta 1","gene with protein product"
756,T147045,168,0.0835,p16@PDLIM5,10611,17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
757,T023533,167,0.0830,p1@EPS8,2059,3420,"F5H2B8,F5H1B5",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
758,T126047,164,0.0817,p10@KIDINS220,57498,29508,,KIDINS220,"kinase D interacting substrate 220","gene with protein product"
759,T076957,162,0.0808,p25@NUP62,23636,8066,P37198,NUP62,"nucleoporin 62","gene with protein product"
760,T039801,160,0.0798,p2@RDH11,51109,17964,"B4DDW0,G3V2G6",RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
761,T034683,159,0.0791,p3@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
762,T079779,156,0.0775,p1@VCAM1,7412,12663,E9PDD1,VCAM1,"vascular cell adhesion molecule 1","gene with protein product"
763,T030197,155,0.0770,p8@DCN,1634,2705,F8VU58,DCN,decorin,"gene with protein product"
764,T098519,152,0.0757,p1@ISM1,140862,16213,B1AKI9,ISM1,"isthmin 1","gene with protein product"
765,T121130,140,0.0696,p13@SEPT2,4735,7729,,SEPT2,"septin 2","gene with protein product"
766,T014360,139,0.0692,p2@TP53I11,9537,16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
767,T000128,136,0.0677,p12@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
768,T098003,135,0.0673,p1@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
769,T141291,135,0.0672,p2@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
770,T196287,134,0.0667,p3@COL4A5,1287,2207,P29400,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
771,T049715,133,0.0662,p3@TSC2,7249,12363,P49815,TSC2,"tuberous sclerosis 2","gene with protein product"
772,T126834,131,0.0653,p3@FAM55C,91775,28238,C9K0A9,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
773,T198656,129,0.0643,p1@RPL6P30,,36171,,RPL6P30,"ribosomal protein L6 pseudogene 30",pseudogene
774,T024312,128,0.0636,p5@ARNTL2,56938,18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
775,T019152,127,0.0631,p4@TSPAN4,7106,11859,O14817,TSPAN4,"tetraspanin 4","gene with protein product"
776,T060330,126,0.0627,p6@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
777,T010883,123,0.0613,p2@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
778,T162139,122,0.0608,p1@C6orf120,387263,21247,Q7Z4R8,C6orf120,"chromosome 6 open reading frame 120","gene with protein product"
779,T196818,121,0.0604,p5@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
780,T187302,121,0.0602,p1@DPY19L4,286148,27829,"Q7Z388,E5RGH1",DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
781,T062221,120,0.0598,p1@WIPI1,55062,25471,"Q5MNZ9,G5EA37",WIPI1,"WD repeat domain, phosphoinositide interacting 1","gene with protein product"
782,T013435,120,0.0598,p3@IFITM2,10581,5413,,IFITM2,"interferon induced transmembrane protein 2","gene with protein product"
783,T044208,119,0.0594,p7@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
784,T067744,119,0.0592,p1@CCDC68,80323,24350,Q9H2F9,CCDC68,"coiled-coil domain containing 68","gene with protein product"
785,T056116,118,0.0588,p2@MAPK7,5598,6880,,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
786,T154836,117,0.0583,p13@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
787,T146410,117,0.0582,p1@FAM175A,84142,25829,"D6RHI5,D6RAN3",FAM175A,"family with sequence similarity 175 member A","gene with protein product"
788,T030186,116,0.0577,p6@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
789,T027136,115,0.0573,p1@STAT2,6773,11363,"B4DLC8,G3V319,G3V268,G3V2M6",STAT2,"signal transducer and activator of transcription 2","gene with protein product"
790,T138509,113,0.0560,p19@UBE2D3,7323,12476,D6RAH7,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
791,T161844,112,0.0558,p2@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
792,T065591,112,0.0558,p3@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
793,T041442,112,0.0557,p1@FBLN5,10516,3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
794,T178446,111,0.0554,p2@SGCE,8910,10808,"B7Z2R4,C9J4J9,E9PEH6,C9JR67",SGCE,"sarcoglycan epsilon","gene with protein product"
795,T031107,110,0.0548,p1@KDELC1,79070,19350,Q6UW63,KDELC1,"KDEL motif containing 1","gene with protein product"
796,T008407,108,0.0539,p2@PDLIM1,9124,2067,O00151,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
797,T029475,106,0.0527,p7@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
798,T113249,105,0.0524,p1@RND3,390,671,P61587,RND3,"Rho family GTPase 3","gene with protein product"
799,T190398,103,0.0514,p4@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
800,T161914,102,0.0509,p1@RPS6KA2,6196,10431,Q5TI62,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
801,T133438,101,0.0503,p2@TFRC,7037,11763,F8WBE5,TFRC,"transferrin receptor","gene with protein product"
802,T127483,100,0.0498,p4@CCDC80,151887,30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
803,T139360,97,0.0483,p15@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
804,T139354,96,0.0479,p7@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
805,T043201,95,0.0475,p40@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
806,T090555,95,0.0473,p9@CDC42BPA,8476,1737,,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
807,T152901,91,0.0453,p6@ADAMTS2,9509,218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
808,T154647,89,0.0444,p1@IL6ST,3572,6021,"Q5FC04,P40189,Q17RA0",IL6ST,"interleukin 6 signal transducer","gene with protein product"
809,T105630,89,0.0443,p21@CBS,875,1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
810,T197340,88,0.0439,p3@MOSPD1,56180,25235,Q9UJG1,MOSPD1,"motile sperm domain containing 1","gene with protein product"
811,T159048,87,0.0434,p7@CTGF,1490,2500,,CTGF,"connective tissue growth factor","gene with protein product"
812,T034691,85,0.0423,p6@GPC6,10082,4454,,GPC6,"glypican 6","gene with protein product"
813,T146245,82,0.0410,p1@HTRA3,94031,30406,P83110,HTRA3,"HtrA serine peptidase 3","gene with protein product"
814,T052987,82,0.0409,p1@B3GNT9,84752,28714,Q6UX72,B3GNT9,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9","gene with protein product"
815,T112510,81,0.0404,p2@DARS,1615,2678,Q68CR9,DARS,"aspartyl-tRNA synthetase","gene with protein product"
816,T047094,81,0.0403,p26@KIAA1199,57214,29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
817,T110711,79,0.0394,p2@FHL2,2274,3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
818,T181608,79,0.0393,p2@WISP1,8840,12769,,WISP1,"WNT1 inducible signaling pathway protein 1","gene with protein product"
819,T154522,78,0.0388,p1@SNX18,112574,19245,"Q96RF0,B4E2B3",SNX18,"sorting nexin 18","gene with protein product"
820,T091412,76,0.0379,p1@NID1,4811,7821,,NID1,"nidogen 1","gene with protein product"
821,T066923,74,0.0369,p2@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
822,T116328,73,0.0364,p15@TFPI,7035,11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
823,T139132,72,0.0358,p2@ARSJ,79642,26286,D6RGC1,ARSJ,"arylsulfatase family member J","gene with protein product"
824,T110462,71,0.0354,p4@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
825,T044856,69,0.0344,p2@TCF12,6938,11623,"B4E1W1,F5GY10",TCF12,"transcription factor 12","gene with protein product"
826,T184444,67,0.0334,p4@GPR124,25960,17849,Q96PE1,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
827,T134869,65,0.0324,p1@C3orf23,285343,25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
828,T013456,65,0.0324,p1@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
829,T119493,65,0.0324,p51@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
830,T092463,64,0.0319,p26@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
831,T025279,64,0.0319,"p1@DYRK4,p1@NDUFA9","8798,4704","3095,7693",,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
832,T188478,63,0.0314,p3@LPAR1,1902,3166,B4DQ18,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
833,T156347,62,0.0309,p3@EDIL3,10085,3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
834,T189587,62,0.0309,p9@MAPKAP1,79109,18752,,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
835,T199243,62,0.0308,p8@DMD,1756,2928,"E9PDN1,Q6NSJ9,Q8N754,P11532,Q16484",DMD,dystrophin,"gene with protein product"
836,T127794,61,0.0304,p14@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
837,T196817,61,0.0304,p21@CUL4B,8450,2555,A6NE76,CUL4B,"cullin 4B","gene with protein product"
838,T197421,60,0.0299,p16@FHL1,2273,3702,Q5JXI0,FHL1,"four and a half LIM domains 1","gene with protein product"
839,T096188,60,0.0298,p3@DNAJC6,9829,15469,,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
840,T025895,60,0.0298,p1@SLC11A2,4891,10908,"P49281,F8VR36,F8W1D8,F8W1F2,F8W154,F8VWB0,F8VRL7,F8W1C0",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
841,T128443,59,0.0294,p1@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
842,T153585,59,0.0294,p8@NPR3,4883,7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
843,T003609,58,0.0290,p38@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
844,T068025,54,0.0269,p10@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
845,T110463,54,0.0269,p22@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
846,T015970,53,0.0265,p1@GANAB,23193,4138,"Q14697,E9PRF8,F5H6X6",GANAB,"glucosidase II alpha subunit","gene with protein product"
847,T055166,53,0.0263,p2@CPNE7,27132,2320,E9PJ31,CPNE7,"copine 7","gene with protein product"
848,T190333,52,0.0259,p5@PTGES,9536,9599,O14684,PTGES,"prostaglandin E synthase","gene with protein product"
849,T014967,50,0.0249,p1@MIR210HG,,39524,,MIR210HG,"MIR210 host gene","RNA, long non-coding"
850,T176012,49,0.0245,p1@TNS3,64759,21616,,TNS3,"tensin 3","gene with protein product"
851,T191880,49,0.0244,p1@SNAPC3,6619,11136,"Q5T282,B4DDR9",SNAPC3,"small nuclear RNA activating complex polypeptide 3","gene with protein product"
852,T152904,49,0.0244,p2@ADAMTS2,9509,218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
853,T080647,48,0.0239,p3@CTTNBP2NL,55917,25330,B1AMN7,CTTNBP2NL,"CTTNBP2 N-terminal like","gene with protein product"
854,T154765,48,0.0239,p21@PLK2,10769,19699,,PLK2,"polo like kinase 2","gene with protein product"
855,T162534,47,0.0234,p7@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
856,T048966,45,0.0224,p1@MKL2,57496,29819,,MKL2,"MKL1/myocardin like 2","gene with protein product"
857,T169591,44,0.0219,p12@LAMB1,3912,6486,,LAMB1,"laminin subunit beta 1","gene with protein product"
858,T153940,43,0.0214,p2@OSMR,9180,8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
859,T139133,43,0.0214,p1@ARSJ,79642,26286,D6RGC1,ARSJ,"arylsulfatase family member J","gene with protein product"
860,T196281,42,0.0210,p1@COL4A6,1288,2208,"A8MXH5,F5H0Z6,Q14031",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
861,T193812,42,0.0209,p2@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
862,T188475,40,0.0200,p14@LPAR1,1902,3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
863,T028976,40,0.0199,p3@C1R,,1246,F5H3A3,C1R,"complement C1r","gene with protein product"
864,T018020,39,0.0194,p1@DHCR7,1717,2860,"Q9UBM7,E9PMT8,E9PIP9,E9PM00,E9PLZ2,E9PQ71",DHCR7,"7-dehydrocholesterol reductase","gene with protein product"
865,T096959,37,0.0184,p4@ERRFI1,54206,18185,,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
866,T200984,36,0.0179,p1@HDAC8,55869,13315,"A6NJR3,A6ND12,A6ND61,A6NGT0,A6NMT1,A6NFW1,B4DQE7,E7EW22,A6NGJ7",HDAC8,"histone deacetylase 8","gene with protein product"
867,T171428,35,0.0174,p6@DGKI,9162,2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
868,T139352,35,0.0174,p8@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
869,T048799,34,0.0169,p2@RHBDF1,64285,20561,Q4TT58,RHBDF1,"rhomboid 5 homolog 1","gene with protein product"
870,T133991,34,0.0169,p5@AZI2,64343,24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
871,T140547,33,0.0165,p3@SH3D19,152503,30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
872,T116457,33,0.0164,p2@COL5A2,1290,2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
