Hs-AIF1L,2000,1000,T190500-AIF1L,"p13@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1309,T021124,55,0.0274,p3@TMEM116,89894,25084,"F8W1L7,F8VQZ8",TMEM116,"transmembrane protein 116","gene with protein product"
1310,T125677,55,0.0274,p3@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1311,T005596,55,0.0274,p6@ANK3,288,494,"B1AQT2,Q8NAK2,Q9H0P5",ANK3,"ankyrin 3","gene with protein product"
1312,T172481,55,0.0274,p2@ACTR3C,653857,37282,Q9C0K3,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
1313,T005119,55,0.0273,p1@OGDHL,55753,25590,Q9ULD0,OGDHL,"oxoglutarate dehydrogenase-like","gene with protein product"
1314,T085378,55,0.0273,p4@ATP1B1,481,804,P05026,ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
1315,T025315,55,0.0273,p5@AMIGO2,347902,24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
1316,T058851,54,0.0269,p1@CCDC56,28958,24990,Q9Y2R0,COA3,"cytochrome c oxidase assembly factor 3","gene with protein product"
1317,T170215,54,0.0269,p3@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
1318,T191838,53,0.0264,p6@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1319,T131455,53,0.0264,p6@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1320,T151190,52,0.0259,p14@GALNT10,55568,19873,,GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
1321,T057317,52,0.0259,p9@ASPA,443,756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
1322,T123594,52,0.0259,p21@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1323,T071513,51,0.0255,p3@LSM4,25804,17259,Q9Y4Z0,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1324,T088253,51,0.0254,p4@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1325,T097151,51,0.0254,p7@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1326,T153727,51,0.0254,p22@PRLR,5618,9446,D6RD41,PRLR,"prolactin receptor","gene with protein product"
1327,T130948,51,0.0253,p7@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1328,T189247,50,0.0250,p8@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1329,T019082,50,0.0249,p18@CD151,977,1630,P48509,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1330,T183251,50,0.0249,p12@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1331,T141066,50,0.0249,p17@PDGFC,56034,8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
1332,T016503,50,0.0249,p3@SLC22A11,55867,18120,A6NCG2,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
1333,T085554,50,0.0249,p3@FMO1,2326,3769,Q01740,FMO1,"flavin containing monooxygenase 1","gene with protein product"
1334,T133058,49,0.0244,p2@GMNC,647309,40049,"G5E9I9,A6NCL1",GMNC,"geminin coiled-coil domain containing","gene with protein product"
1335,T138916,49,0.0244,p1@ENPEP,2028,3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
1336,T102343,48,0.0239,p3@ZFP64,55734,15940,Q9NPA5,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
1337,T036866,48,0.0239,p8@SLC7A7,9056,11065,G3V5W2,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1338,T081494,47,0.0235,p11@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1339,T127326,47,0.0234,p3@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1340,T015230,47,0.0234,p3@GLYAT,10249,13734,Q6IB77,GLYAT,glycine-N-acyltransferase,"gene with protein product"
1341,T038181,47,0.0234,p10@CTAGE5,4253,7057,G3V599,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1342,T193487,47,0.0234,p21@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1343,T116612,47,0.0234,p2@GLS,2744,4331,,GLS,glutaminase,"gene with protein product"
1344,T059885,47,0.0234,p4@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
1345,T094539,47,0.0234,p1@CLDN19,149461,2040,"Q8N6F1,F5H5P9,B7Z5I2",CLDN19,"claudin 19","gene with protein product"
1346,T008045,46,0.0229,p3@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
1347,T174390,46,0.0229,p1@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
1348,T045096,46,0.0229,p13@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1349,T154610,45,0.0224,p6@SLC38A9,153129,26907,,SLC38A9,"solute carrier family 38 member 9","gene with protein product"
1350,T006969,45,0.0224,p5@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
1351,T176077,44,0.0219,p10@UPP1,7378,12576,Q16831,UPP1,"uridine phosphorylase 1","gene with protein product"
1352,T166493,44,0.0219,p6@GPR110,266977,18990,,ADGRF1,"adhesion G protein-coupled receptor F1","gene with protein product"
1353,T128153,44,0.0219,p8@CASR,846,1514,"E7ENE0,P41180",CASR,"calcium sensing receptor","gene with protein product"
1354,T145638,44,0.0219,p2@CDKL2,8999,1782,D6RBJ5,CDKL2,"cyclin dependent kinase like 2","gene with protein product"
1355,T151840,44,0.0219,p22@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1356,T013565,44,0.0218,p10@WT1-AS,,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
1357,T082272,43,0.0214,p3@FAM63A,55793,25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1358,T070985,43,0.0214,p2@CYP4F11,57834,13265,Q9HBI6,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
1359,T029029,43,0.0214,p1@RBP5,83758,15847,,RBP5,"retinol binding protein 5","gene with protein product"
1360,T000069,42,0.0209,p5@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
1361,T182122,42,0.0209,p2@C8orf31,286122,26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
1362,T059396,42,0.0209,p4@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
1363,T153652,41,0.0204,p3@AMACR,23600,451,,AMACR,"alpha-methylacyl-CoA racemase","gene with protein product"
1364,T052530,41,0.0204,p3@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1365,T072843,41,0.0204,p2@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
1366,T098740,40,0.0200,p2@RBBP9,10741,9892,O75884,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
1367,T073940,40,0.0199,p1@PAK4,10298,16059,"O96013,B4DE88,F5H5N9",PAK4,"p21 (RAC1) activated kinase 4","gene with protein product"
1368,T166384,40,0.0199,p1@CLIC5,53405,13517,"Q53G01,Q9NZA1,Q8NBY3",CLIC5,"chloride intracellular channel 5","gene with protein product"
1369,T122143,40,0.0199,p7@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
1370,T019081,40,0.0199,p2@CD151,977,1630,P48509,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1371,T024771,39,0.0195,p1@SLC6A13,6540,11046,"F8W7M5,Q9NSD5,Q8WW56,F5H5D9",SLC6A13,"solute carrier family 6 member 13","gene with protein product"
1372,T199667,39,0.0194,p4@MAOA,4128,6833,,MAOA,"monoamine oxidase A","gene with protein product"
1373,T044870,39,0.0194,p1@CGNL1,84952,25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
1374,T115104,38,0.0189,p1@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1375,T087638,38,0.0188,p6@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1376,T197024,37,0.0184,p3@XPNPEP2,7512,12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
1377,T182123,37,0.0184,p10@C8orf31,286122,26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
1378,T045093,37,0.0184,p20@FAM81A,145773,28379,,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
1379,T190479,37,0.0184,p11@FIBCD1,84929,25922,,FIBCD1,"fibrinogen C domain containing 1","gene with protein product"
1380,T194506,37,0.0184,p6@GOLM1,51280,15451,F8WAT9,GOLM1,"golgi membrane protein 1","gene with protein product"
1381,T131864,36,0.0179,p6@TBL1XR1,79718,29529,"C9JCK0,C9IYU9,C9JEC9",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1382,T080389,36,0.0179,p1@SLC16A4,9122,10925,"E7EPY8,G3V175,O15374,Q8WU09,A8K3V5",SLC16A4,"solute carrier family 16 member 4","gene with protein product"
1383,T075360,35,0.0174,p1@BCAM,4059,6722,P50895,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
1384,T059886,35,0.0174,p14@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
1385,T122712,35,0.0174,p1@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
1386,T119094,34,0.0170,p4@CNPPD1,27013,25220,C9J597,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
1387,T046344,34,0.0169,p3@PML,5371,9113,"P29590,E9PBR7,Q59H09",PML,"promyelocytic leukemia","gene with protein product"
1388,T014947,34,0.0169,p1@RASSF7,8045,1166,"Q02833,F8W7Q0",RASSF7,"Ras association domain family member 7","gene with protein product"
1389,T100103,34,0.0169,p3@UQCC,55245,15891,,UQCC1,"ubiquinol-cytochrome c reductase complex assembly factor 1","gene with protein product"
1390,T135546,33,0.0164,p1@DALRD3,55152,25536,"Q5D0E6,C9JA38",DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
1391,T199666,32,0.0159,p11@MAOA,4128,6833,,MAOA,"monoamine oxidase A","gene with protein product"
1392,T143891,32,0.0159,p26@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1393,T055175,31,0.0155,p4@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1394,T068031,31,0.0154,p16@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1395,T138919,31,0.0154,p6@ENPEP,2028,3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
1396,T093048,31,0.0154,p3@EYA3,2140,3521,Q99504,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
1397,T020014,31,0.0154,p2@SLC5A8,160728,19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
1398,T143229,31,0.0154,p4@TBC1D19,55296,25624,,TBC1D19,"TBC1 domain family member 19","gene with protein product"
1399,T136044,30,0.0149,p9@PARP3,10039,273,,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
1400,T012223,30,0.0149,p2@OR7E14P,,8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
1401,T104640,30,0.0149,p2@C21orf62,56245,1305,,C21orf62,"chromosome 21 open reading frame 62","gene with protein product"
1402,T024602,30,0.0149,p1@TSPAN9,10867,21640,"O75954,E9PHL0",TSPAN9,"tetraspanin 9","gene with protein product"
1403,T095532,30,0.0149,p1@DHCR24,1718,2859,Q15392,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
1404,T005547,29,0.0145,p12@SLC16A9,220963,23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1405,T009726,29,0.0144,p3@C11orf52,91894,30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1406,T141339,29,0.0144,p3@PROM1,8842,9454,,PROM1,"prominin 1","gene with protein product"
1407,T087682,29,0.0144,p6@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
1408,T069117,28,0.0140,p13@PTPRM,5797,9675,E7EPS8,PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
1409,T077888,28,0.0139,p2@TSEN34,79042,15506,,TSEN34,"tRNA splicing endonuclease subunit 34","gene with protein product"
1410,T082040,28,0.0139,p6@MTMR11,10903,24307,A4FU01,MTMR11,"myotubularin related protein 11","gene with protein product"
1411,T105574,28,0.0139,p8@PDE9A,5152,8795,O76083,PDE9A,"phosphodiesterase 9A","gene with protein product"
1412,T146508,27,0.0135,p12@ARHGAP24,83478,25361,D6RCP5,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1413,T150823,27,0.0134,p2@GPX3,,4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
1414,T136972,27,0.0134,p2@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1415,T059941,27,0.0134,p5@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
1416,T181772,27,0.0134,p21@ZFAT,57623,19899,E5RGN2,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
1417,T174388,27,0.0134,p3@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
1418,T165665,26,0.0130,p1@UNC5CL,222643,21203,Q8IV45,UNC5CL,"unc-5 family C-terminal like","gene with protein product"
1419,T106070,26,0.0129,p4@COL18A1,80781,2195,P39060,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1420,T141334,26,0.0129,p19@PROM1,8842,9454,O43490,PROM1,"prominin 1","gene with protein product"
1421,T126285,26,0.0129,p5@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
1422,T105161,26,0.0129,p17@KCNJ15,3772,6261,E7EWV2,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1423,T110819,25,0.0125,p2@SULT1C4,27233,11457,Q08AS5,SULT1C4,"sulfotransferase family 1C member 4","gene with protein product"
1424,T058565,25,0.0125,p17@JUP,3728,6207,C9J826,JUP,"junction plakoglobin","gene with protein product"
1425,T140070,25,0.0124,p3@SCOC,60592,20335,,SCOC,"short coiled-coil protein","gene with protein product"
1426,T045847,25,0.0124,p3@CLN6,54982,2077,E7ESV1,CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
1427,T170012,24,0.0120,p3@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1428,T040680,24,0.0120,p3@ESRRB,2103,3473,E7EWD9,ESRRB,"estrogen related receptor beta","gene with protein product"
1429,T034886,24,0.0119,p5@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1430,T023436,24,0.0119,p6@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1431,T006369,24,0.0119,p1@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
1432,T087859,23,0.0115,p1@ELF3,1999,3318,,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
1433,T095039,23,0.0115,p3@CYP4A11,1579,2642,E7EU77,CYP4A11,"cytochrome P450 family 4 subfamily A member 11","gene with protein product"
1434,T110752,23,0.0114,p1@UXS1,80146,17729,"Q8NBZ7,B4E3U7,C9JE50,C9JW33,B3KV61",UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
1435,T175489,23,0.0114,p13@GLI3,2737,4319,,GLI3,"GLI family zinc finger 3","gene with protein product"
1436,T124908,22,0.0110,p1@ATP6V1B1,525,853,"P15313,C9J5E3,B4DWH7",ATP6V1B1,"ATPase H+ transporting V1 subunit B1","gene with protein product"
1437,T019982,22,0.0110,p3@ANO4,121601,23837,"F5H834,F8VW62",ANO4,"anoctamin 4","gene with protein product"
1438,T125331,22,0.0110,p1@C2orf65,130951,25183,"C9JPR9,F8WBR6,F8WEA5,E9PGG8",M1AP,"meiosis 1 associated protein","gene with protein product"
1439,T156013,22,0.0110,p1@BHMT,635,1047,"B4E1C7,E5RJH0",BHMT,"betaine--homocysteine S-methyltransferase","gene with protein product"
1440,T146717,22,0.0110,p3@SPP1,6696,11255,,SPP1,"secreted phosphoprotein 1","gene with protein product"
1441,T062828,22,0.0110,p6@GPRC5C,55890,13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
1442,T156012,22,0.0110,p1@BHMT2,23743,1048,"E5RH96,E5RGH5,B7Z516",BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
1443,T001581,22,0.0109,p1@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1444,T107741,22,0.0109,p9@TCN2,6948,11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
1445,T153784,22,0.0109,p5@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1446,T000544,21,0.0105,p4@CYP17A1,1586,2593,"P05093,Q1HB44",CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
1447,T171202,21,0.0105,p1@AKR1B10,57016,382,O60218,AKR1B10,"aldo-keto reductase family 1 member B10","gene with protein product"
1448,T027896,21,0.0105,p14@SCNN1A,6337,10599,"E7EVF3,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1449,T150997,21,0.0104,p3@SLC36A2,153201,18762,E5RGH8,SLC36A2,"solute carrier family 36 member 2","gene with protein product"
1450,T012727,21,0.0104,p7@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
1451,T083778,20,0.0100,p3@HDGF,3068,4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
1452,T151751,19,0.0095,p15@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1453,T028088,19,0.0095,p3@HMGA2,8091,5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
1454,T054772,19,0.0095,p2@FOXC2,2303,3801,Q99958,FOXC2,"forkhead box C2","gene with protein product"
1455,T174400,19,0.0095,p8@HOXA5,3202,5106,"P20719,Q6FG31",HOXA5,"homeobox A5","gene with protein product"
1456,T151753,19,0.0095,p8@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1457,T115082,19,0.0095,p3@HOXD10,3236,5133,P28358,HOXD10,"homeobox D10","gene with protein product"
1458,T021125,19,0.0095,p2@TMEM116,89894,25084,F8VNZ8,TMEM116,"transmembrane protein 116","gene with protein product"
1459,T019104,19,0.0095,p20@CD151,977,1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1460,T125680,19,0.0094,p3@SH2D6,284948,30439,,SH2D6,"SH2 domain containing 6","gene with protein product"
1461,T136983,19,0.0094,p2@ADAMTS9,56999,13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
1462,T085296,19,0.0094,p1@BRP44,25874,24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1463,T016127,18,0.0090,p4@SLC22A6,9356,10970,,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
1464,T001594,18,0.0090,p4@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1465,T173597,18,0.0090,p4@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
1466,T106408,18,0.0090,p2@CECR1,51816,1839,Q9NZK5,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
1467,T191845,18,0.0090,p2@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1468,T171696,18,0.0090,p2@RAB19,401409,19982,"C9JJQ5,A4D1S5",RAB19,"RAB19, member RAS oncogene family","gene with protein product"
1469,T110527,18,0.0090,p1@IL1RL1,9173,5998,"E9PC41,Q01638",IL1RL1,"interleukin 1 receptor like 1","gene with protein product"
1470,T098011,18,0.0090,p3@ABCA4,24,34,,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
1471,T080658,18,0.0090,p4@WNT2B,7482,12781,Q93097,WNT2B,"Wnt family member 2B","gene with protein product"
1472,T125047,18,0.0090,p18@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
1473,T067253,18,0.0090,p8@SETBP1,26040,15573,F8VWB7,SETBP1,"SET binding protein 1","gene with protein product"
1474,T198229,18,0.0090,p2@DUSP9,1852,3076,"B2RAL9,Q99956",DUSP9,"dual specificity phosphatase 9","gene with protein product"
1475,T055184,18,0.0089,p1@DPEP1,1800,3002,P16444,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1476,T164713,17,0.0085,p7@B3GALT4,8705,919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
1477,T119123,17,0.0085,p1@GLB1L,79411,28129,F8WCT5,GLB1L,"galactosidase beta 1 like","gene with protein product"
1478,T111726,17,0.0085,p3@TMEM185B,79134,18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
1479,T082886,17,0.0085,p7@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1480,T063594,17,0.0085,p1@MXRA7,439921,7541,"P84157,F8W875",MXRA7,"matrix remodeling associated 7","gene with protein product"
1481,T151875,16,0.0080,p4@WWC1,23286,29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
1482,T037753,16,0.0080,p4@EGLN3,112399,14661,,EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
1483,T174452,16,0.0080,p1@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
1484,T185776,16,0.0080,p4@GGH,8836,4248,Q92820,GGH,"gamma-glutamyl hydrolase","gene with protein product"
1485,T173118,16,0.0080,p3@SHH,6469,10848,"C9JC48,F8WEH4,F8WB84",SHH,"sonic hedgehog","gene with protein product"
1486,T185901,16,0.0080,p14@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1487,T152720,16,0.0080,p3@RGS14,10636,9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
1488,T169604,15,0.0075,p9@LAMB1,3912,6486,P07942,LAMB1,"laminin subunit beta 1","gene with protein product"
1489,T002940,15,0.0075,p4@OLAH,55301,25625,,OLAH,"oleoyl-ACP hydrolase","gene with protein product"
1490,T121882,15,0.0075,p5@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
1491,T146721,15,0.0075,p2@SPP1,6696,11255,F2YBS5,SPP1,"secreted phosphoprotein 1","gene with protein product"
1492,T096028,15,0.0075,p9@ACOT7,11332,24157,"F5GWE2,O00154",ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1493,T146469,15,0.0075,p2@WDFY3-AS2,404201,21603,,WDFY3-AS2,"WDFY3 antisense RNA 2","RNA, long non-coding"
1494,T115078,15,0.0075,p1@HOXD10,3236,5133,,HOXD10,"homeobox D10","gene with protein product"
1495,T013349,15,0.0075,p3@SLC22A18AS,5003,10965,,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
1496,T073724,15,0.0075,p2@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1497,T027900,15,0.0075,p9@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1498,T112436,15,0.0074,p2@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
1499,T062969,14,0.0070,p10@SLC9A3R1,9368,11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
1500,T006968,14,0.0070,p4@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
1501,T184224,13,0.0065,p2@GSR,2936,4623,,GSR,"glutathione-disulfide reductase","gene with protein product"
1502,T132653,13,0.0065,p3@KNG1,3827,6383,P01042,KNG1,"kininogen 1","gene with protein product"
1503,T005544,13,0.0065,p7@SLC16A9,220963,23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1504,T080991,13,0.0065,p1@ATP1A1,476,799,"P05023,E9PHR6",ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1505,T184185,13,0.0065,p21@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1506,T177793,13,0.0065,p34@SEMA3A,10371,10723,,SEMA3A,"semaphorin 3A","gene with protein product"
1507,T071296,12,0.0060,p4@FCHO1,23149,29002,,FCHO1,"FCH domain only 1","gene with protein product"
1508,T016182,12,0.0060,p1@RARRES3,5920,9869,,RARRES3,"retinoic acid receptor responder 3","gene with protein product"
1509,T049907,12,0.0060,p3@SCNN1G,6340,10602,"A5X2V1,P51170",SCNN1G,"sodium channel epithelial 1 gamma subunit","gene with protein product"
1510,T005542,12,0.0060,p4@SLC16A9,220963,23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1511,T018103,12,0.0060,p7@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
1512,T115072,12,0.0060,p4@HOXD11,3237,5134,P31277,HOXD11,"homeobox D11","gene with protein product"
1513,T012164,12,0.0060,p3@SOX6,55553,16421,E9PQL4,SOX6,"SRY-box 6","gene with protein product"
1514,T086132,12,0.0060,p5@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1515,T015228,12,0.0060,p1@GLYAT,10249,13734,,GLYAT,glycine-N-acyltransferase,"gene with protein product"
1516,T074888,12,0.0060,p5@PAFAH1B3,5050,8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
1517,T107080,12,0.0060,p2@GSTT1,2952,4641,"Q4W251,F8WCF3,Q6IC69",GSTT1,"glutathione S-transferase theta 1","gene with protein product"
1518,T019963,12,0.0060,p1@GAS2L3,283431,27475,Q86XJ1,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
1519,T114537,12,0.0060,p3@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
1520,T135693,12,0.0060,p1@APEH,327,586,"C9JIF9,F8WBC4,F8WEH5",APEH,"acylaminoacyl-peptide hydrolase","gene with protein product"
1521,T040375,12,0.0060,p3@ENTPD5,957,3367,G3V450,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
1522,T094229,12,0.0060,p1@KIAA0754,643314,29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
