Hs-PRMT7,2000,1000,T053291-PRMT7,"p4@PRMT7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1881,T026081,37,0.0184,p6@KRT80,144501,27056,,KRT80,"keratin 80","gene with protein product"
1882,T172687,37,0.0184,p2@CDK5,1020,1774,Q00535,CDK5,"cyclin dependent kinase 5","gene with protein product"
1883,T159374,36,0.0180,p4@MYB,4602,7545,"Q708E1,Q708E2,Q708E3,Q708E5,Q708E6,Q708E8,Q708E9",MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
1884,T085189,36,0.0180,p2@TADA1,117143,30631,Q96BN2,TADA1,"transcriptional adaptor 1","gene with protein product"
1885,T120665,36,0.0179,p4@MLPH,79083,29643,Q9BV36,MLPH,melanophilin,"gene with protein product"
1886,T080885,36,0.0179,p1@CSDE1,7812,29905,E9PNG3,CSDE1,"cold shock domain containing E1","gene with protein product"
1887,T085423,36,0.0179,p6@SLC19A2,10560,10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
1888,T019265,36,0.0179,p3@EED,8726,3188,,EED,"embryonic ectoderm development","gene with protein product"
1889,T037320,35,0.0174,p3@PSME1,5720,9568,,PSME1,"proteasome activator subunit 1","gene with protein product"
1890,T070050,35,0.0174,p1@ZNF490,57474,23705,"Q9ULM2,F8WDW6",ZNF490,"zinc finger protein 490","gene with protein product"
1891,T141379,35,0.0174,p6@NPY1R,4886,7956,"D6R9D0,B4DKL9,D6REY0,P25929",NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
1892,T129044,35,0.0174,p34@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1893,T000861,35,0.0174,p3@WDR37,22884,31406,Q9Y2I8,WDR37,"WD repeat domain 37","gene with protein product"
1894,T136912,35,0.0174,p2@ATXN7,6314,10560,O15265,ATXN7,"ataxin 7","gene with protein product"
1895,T061810,35,0.0174,p1@SNORD104,692227,32768,,SNORD104,"small nucleolar RNA, C/D box 104","RNA, small nucleolar"
1896,T190100,35,0.0174,p1@GLE1,2733,4315,"Q53GS7,B3KMG0",GLE1,"GLE1, RNA export mediator","gene with protein product"
1897,T143553,35,0.0174,p1@ADRA2C,152,283,D6RGL0,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
1898,T000493,34,0.0170,p1@TRIM8,81603,15579,"Q9BZR9,Q5JSM3",TRIM8,"tripartite motif containing 8","gene with protein product"
1899,T187515,34,0.0170,p1@TSPYL5,85453,29367,Q86VY4,TSPYL5,"TSPY like 5","gene with protein product"
1900,T064839,34,0.0169,p3@C17orf70,80233,26171,F5GZS4,FAAP100,"Fanconi anemia core complex associated protein 100","gene with protein product"
1901,T107908,34,0.0169,p6@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
1902,T166078,34,0.0169,p3@MAD2L1BP,9587,21059,Q15013,MAD2L1BP,"MAD2L1 binding protein","gene with protein product"
1903,T014437,34,0.0169,p7@PEX16,9409,8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
1904,T173907,34,0.0169,p1@FTSJ2,29960,16352,"Q9UI43,E7ETL2",MRM2,"mitochondrial rRNA methyltransferase 2","gene with protein product"
1905,T154767,33,0.0165,p20@PLK2,10769,19699,,PLK2,"polo like kinase 2","gene with protein product"
1906,T016000,33,0.0165,p1@BSCL2,26580,15832,Q96G97,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1907,T182556,33,0.0165,p2@COMMD5,28991,17902,"Q9GZQ3,E9PJE4",COMMD5,"COMM domain containing 5","gene with protein product"
1908,T183315,33,0.0164,p2@EGR3,1960,3240,E5RIM5,EGR3,"early growth response 3","gene with protein product"
1909,T060213,33,0.0164,p1@DLX4,1748,2917,,DLX4,"distal-less homeobox 4","gene with protein product"
1910,T019806,33,0.0164,p15@WEE1,7465,12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1911,T102615,33,0.0164,p2@TFAP2C,7022,11744,B4DWK3,TFAP2C,"transcription factor AP-2 gamma","gene with protein product"
1912,T055824,33,0.0164,p2@FAM211A,388341,32403,Q8NAA5,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
1913,T033165,33,0.0164,p1@DGKZP1,,39263,,DGKZP1,"diacylglycerol kinase zeta pseudogene 1",pseudogene
1914,T103449,33,0.0164,p1@GMEB2,26205,4371,Q9UKD1,GMEB2,"glucocorticoid modulatory element binding protein 2","gene with protein product"
1915,T040332,33,0.0164,p8@C14orf43,91748,19853,,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1916,T107696,33,0.0164,p4@MTFP1,51537,26945,Q9UDX5,MTFP1,"mitochondrial fission process 1","gene with protein product"
1917,T198420,32,0.0160,p2@EMD,2010,3331,"Q5HY57,P50402,Q6FI02",EMD,emerin,"gene with protein product"
1918,T054274,32,0.0160,p1@GAN,8139,4137,"Q9H2C0,B3KTC3",GAN,gigaxonin,"gene with protein product"
1919,T040046,32,0.0160,p7@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1920,T190308,32,0.0160,p6@METTL11A,28989,23373,Q9BV86,NTMT1,"N-terminal Xaa-Pro-Lys N-methyltransferase 1","gene with protein product"
1921,T157698,32,0.0159,p1@ELOVL2,54898,14416,Q9NXB9,ELOVL2,"ELOVL fatty acid elongase 2","gene with protein product"
1922,T187047,32,0.0159,p3@OSGIN2,734,1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
1923,T070025,32,0.0159,p1@ZNF443,10224,20878,F8WDY2,ZNF443,"zinc finger protein 443","gene with protein product"
1924,T036964,32,0.0159,p1@C14orf93,60686,20162,"Q9H972,G5E9D9,G3V2P0,G3V4W6,G3V3W0,G3V2U2,G3V396,G3V4L9,G3V4F1",C14orf93,"chromosome 14 open reading frame 93","gene with protein product"
1925,T137338,32,0.0159,p1@GPR27,2850,4482,"Q9NS67,F1DAM3",GPR27,"G protein-coupled receptor 27","gene with protein product"
1926,T197824,32,0.0159,p9@LDOC1,23641,6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1927,T191426,32,0.0159,p6@PHPT1,29085,30033,"Q9NRX4,Q9P019",PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1928,T133842,31,0.0155,p2@RPL15,6138,10306,"E7ENU7,P61313,Q642I1",RPL15,"ribosomal protein L15","gene with protein product"
1929,T048467,31,0.0155,p1@LRRC28,123355,28355,"B4DHL3,B4DEX4,Q86X40,Q8NB41",LRRC28,"leucine rich repeat containing 28","gene with protein product"
1930,T071177,31,0.0154,p2@NR2F6,2063,7977,"P10588,F1D8R3",NR2F6,"nuclear receptor subfamily 2 group F member 6","gene with protein product"
1931,T130862,31,0.0154,p1@LEKR1,389170,33765,"Q6ZMV7,D3DNK7,D6RAK6,D6RJ01",LEKR1,"leucine, glutamate and lysine rich 1","gene with protein product"
1932,T087948,31,0.0154,p1@KDM5B,10765,18039,"Q9UFD3,Q9UGL1",KDM5B,"lysine demethylase 5B","gene with protein product"
1933,T067754,31,0.0154,p1@ZFP161,7541,12860,O43829,ZBTB14,"zinc finger and BTB domain containing 14","gene with protein product"
1934,T018412,31,0.0154,p2@LIPT2,387787,37216,,LIPT2,"lipoyl(octanoyl) transferase 2 (putative)","gene with protein product"
1935,T018196,31,0.0154,p1@STARD10,10809,10666,F5H1Z6,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1936,T049697,31,0.0154,p3@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
1937,T063201,31,0.0154,p3@C17orf109,643008,40030,Q71RC9,SMIM5,"small integral membrane protein 5","gene with protein product"
1938,T048531,30,0.0150,p4@EMP2,2013,3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
1939,T182312,30,0.0150,p9@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1940,T113817,30,0.0150,p12@PKP4,8502,9026,,PKP4,"plakophilin 4","gene with protein product"
1941,T200973,30,0.0149,p2@RPS4X,6191,10424,A6NH36,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
1942,T061229,30,0.0149,p2@RAD51C,5889,9820,O43503,RAD51C,"RAD51 paralog C","gene with protein product"
1943,T026589,30,0.0149,p6@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
1944,T061411,29,0.0145,p4@USP32,84669,19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1945,T076821,29,0.0144,p4@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
1946,T106726,29,0.0144,p1@TMEM191A,,25317,,TMEM191A,"transmembrane protein 191A (pseudogene)",pseudogene
1947,T102772,29,0.0144,p1@VAPB,9217,12649,,VAPB,"VAMP associated protein B and C","gene with protein product"
1948,T021139,29,0.0144,p3@TRAFD1,10906,24808,O14545,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
1949,T026510,29,0.0144,p2@PRR13,54458,24528,"F8VZP4,F8W1R5",PRR13,"proline rich 13","gene with protein product"
1950,T121192,29,0.0144,p3@DTYMK,1841,3061,,DTYMK,"deoxythymidylate kinase","gene with protein product"
1951,T012291,28,0.0140,p2@IFITM10,402778,40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
1952,T197379,28,0.0140,p4@DDX26B,203522,27334,Q5JSJ4,INTS6L,"integrator complex subunit 6 like","gene with protein product"
1953,T018063,28,0.0140,p21@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1954,T099309,28,0.0140,p6@C20orf3,57136,13238,Q9HDC9,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
1955,T102038,28,0.0139,p7@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1956,T080931,28,0.0139,p1@VANGL1,81839,15512,Q8TAA9,VANGL1,"VANGL planar cell polarity protein 1","gene with protein product"
1957,T082249,28,0.0139,p1@SETDB1,9869,10761,"Q15047,B0QZE6,E9PQM8",SETDB1,"SET domain bifurcated 1","gene with protein product"
1958,T153223,28,0.0139,p4@TRIM41,90933,19013,,TRIM41,"tripartite motif containing 41","gene with protein product"
1959,T034161,27,0.0135,p1@RNU4-10P,,42508,,RNU4-10P,"RNA, U4 small nuclear 10, pseudogene",pseudogene
1960,T191659,27,0.0135,p1@TUBB4B,10383,20771,"P68371,Q96HX0",TUBB4B,"tubulin beta 4B class IVb","gene with protein product"
1961,T113192,27,0.0135,p1@LYPD6B,130576,27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
1962,T081824,27,0.0135,p3@PIAS3,10401,16861,"Q9Y6X2,B3KNI3",PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
1963,T178093,27,0.0135,p3@CYP51A1,1595,2649,,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1964,T195042,27,0.0135,p5@FAM120A,23196,13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
1965,T189821,27,0.0134,p1@TOR2A,27433,11996,"Q8N2E6,Q5JU69",TOR2A,"torsin family 2 member A","gene with protein product"
1966,T187290,27,0.0134,p2@ESRP1,54845,25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
1967,T108458,27,0.0134,p1@TST,7263,12388,"E7EN05,Q16762",TST,"thiosulfate sulfurtransferase","gene with protein product"
1968,T027092,27,0.0134,p2@OBFC2B,79035,28412,"C9JMP5,C9JT95",NABP2,"nucleic acid binding protein 2","gene with protein product"
1969,T080795,27,0.0134,p2@AP4B1,10717,572,B1ALD2,AP4B1,"adaptor related protein complex 4 beta 1 subunit","gene with protein product"
1970,T022869,27,0.0134,p4@CDKN1B,1027,1785,P46527,CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
1971,T082283,26,0.0130,p2@FAM63A,55793,25648,"D3DV11,Q8N5J2",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1972,T132355,26,0.0130,p3@ALG3,10195,23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
1973,T053695,26,0.0130,p2@AP1G1,164,555,"O43747,E7EUH1,B3KXW5,Q8IY97",AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
1974,T040649,26,0.0130,p2@TTLL5,23093,19963,,TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
1975,T063228,26,0.0129,p1@ITGB4,3691,6158,,ITGB4,"integrin subunit beta 4","gene with protein product"
1976,T176265,26,0.0129,p1@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1977,T177141,26,0.0129,p2@GTF2IRD1,9569,4661,,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
1978,T187560,26,0.0129,p2@RPL30,6156,10333,,RPL30,"ribosomal protein L30","gene with protein product"
1979,T026495,25,0.0125,p4@SP1,6667,11205,"E4Z9M7,P08047",SP1,"Sp1 transcription factor","gene with protein product"
1980,T145779,25,0.0125,p14@SHROOM3,57619,30422,Q8TF72,SHROOM3,"shroom family member 3","gene with protein product"
1981,T176263,25,0.0125,p10@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1982,T177617,25,0.0125,p6@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1983,T155157,25,0.0125,p20@MAST4,375449,19037,"F8WAQ9,O15021",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1984,T048276,25,0.0125,p22@NR2F2,7026,7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1985,T040746,25,0.0125,p3@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1986,T149665,25,0.0125,p1@PCDHGB1,56104,8708,Q9Y5G3,PCDHGB1,"protocadherin gamma subfamily B, 1",protocadherin
1987,T050489,25,0.0125,p1@RABEP2,79874,24817,"B4DHR0,Q9H5N1,Q49AT6",RABEP2,"rabaptin, RAB GTPase binding effector protein 2","gene with protein product"
1988,T060485,25,0.0125,p22@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
1989,T162987,25,0.0124,p1@HIST1H2APS4,,4732,,HIST1H2APS4,"histone cluster 1 H2A pseudogene 4",pseudogene
1990,T038042,25,0.0124,p2@NKX2-8,26257,16364,O15522,NKX2-8,"NK2 homeobox 8","gene with protein product"
1991,T040358,25,0.0124,p12@ZNF410,57862,20144,"B4DDV5,Q86VK4,B4DR78,Q53FM1",ZNF410,"zinc finger protein 410","gene with protein product"
1992,T132617,25,0.0124,p3@DNAJB11,51726,14889,Q9UBS4,DNAJB11,"DnaJ heat shock protein family (Hsp40) member B11","gene with protein product"
1993,T197324,25,0.0124,p9@FAM122B,159090,30490,Q7Z309,FAM122B,"family with sequence similarity 122B","gene with protein product"
1994,T049855,25,0.0124,p11@MLST8,64223,24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1995,T060935,25,0.0124,p1@COIL,8161,2184,P38432,COIL,coilin,"gene with protein product"
1996,T143715,24,0.0120,p1@FAM86EP,348926,28017,,FAM86EP,"family with sequence similarity 86 member E, pseudogene",pseudogene
1997,T085374,24,0.0120,p17@NADK,65220,29831,"F5GXR5,B7Z434,O95544",NADK,"NAD kinase","gene with protein product"
1998,T117511,24,0.0120,p6@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
1999,T017612,24,0.0120,p3@TMEM134,80194,26142,,TMEM134,"transmembrane protein 134","gene with protein product"
2000,T139748,24,0.0120,p15@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
2001,T105927,24,0.0120,p9@UBE2G2,7327,12483,,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
2002,T115266,24,0.0119,p1@RBM45,129831,24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
2003,T080669,24,0.0119,p4@CAPZA1,829,1488,P52907,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
2004,T083283,24,0.0119,p3@GBA,2629,4177,P04062,GBA,"glucosylceramidase beta","gene with protein product"
2005,T119679,24,0.0119,p12@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
2006,T081901,24,0.0119,p2@BCL9,607,1008,,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
2007,T124938,24,0.0119,p14@MPHOSPH10,10199,7213,O00566,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
2008,T082113,24,0.0119,p1@APH1A,51107,29509,"Q5TB21,Q96BI3,B4DQK0",APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
2009,T192977,24,0.0119,p1@RMRP,6023,10031,,RMRP,"RNA component of mitochondrial RNA processing endoribonuclease","RNA, misc"
2010,T082287,23,0.0115,p3@PRUNE,58497,13420,,PRUNE1,"prune exopolyphosphatase","gene with protein product"
2011,T017535,23,0.0115,p1@POLD4,57804,14106,"Q9HCU8,Q9BVB1,E9PL15,F5H506",POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
2012,T107441,23,0.0115,p2@CHEK2,11200,16627,"E7EPP1,Q9HBS5",CHEK2,"checkpoint kinase 2","gene with protein product"
2013,T149451,23,0.0115,p5@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
2014,T056058,23,0.0115,p1@SMCR7,125170,17920,A8MT25,MIEF2,"mitochondrial elongation factor 2","gene with protein product"
2015,T063021,23,0.0115,p1@C17orf28,283987,15736,"Q8IV36,E9PMS4,E9PIM7",HID1,"HID1 domain containing","gene with protein product"
2016,T050954,23,0.0114,p7@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
2017,T164318,22,0.0110,p2@FKBPL,63943,13949,Q9UIM3,FKBPL,"FK506 binding protein like","gene with protein product"
2018,T103582,22,0.0110,p8@ZNF512B,57473,29212,Q96KM6,ZNF512B,"zinc finger protein 512B","gene with protein product"
2019,T141384,22,0.0110,p3@NPY1R,4886,7956,D6RC44,NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
2020,T013345,22,0.0110,p1@SLC22A18,5002,10964,"E9PRM7,Q96BI1",SLC22A18,"solute carrier family 22 member 18","gene with protein product"
2021,T082901,22,0.0110,p1@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
2022,T140189,22,0.0110,p7@INPP4B,8821,6075,O15327,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2023,T170727,22,0.0109,p4@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
2024,T040331,22,0.0109,p13@C14orf43,91748,19853,,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
2025,T000566,21,0.0105,p5@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
2026,T198500,21,0.0105,p4@G6PD,2539,4057,,G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
2027,T113193,21,0.0105,p8@LYPD6B,130576,27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
2028,T191465,21,0.0105,p2@FBXW5,54461,13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
2029,T007198,21,0.0105,p15@GATA3,2625,4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
2030,T047960,21,0.0105,p3@PRC1,9055,9341,O43663,PRC1,"protein regulator of cytokinesis 1","gene with protein product"
2031,T076040,21,0.0105,p5@ZC3H4,23211,17808,,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
2032,T027271,21,0.0105,p3@TMEM194A,23306,29001,,NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
2033,T160713,21,0.0104,p1@RMND1,55005,21176,"Q9NWS8,Q5SZ82",RMND1,"required for meiotic nuclear division 1 homolog","gene with protein product"
2034,T018499,21,0.0104,p1@RPS3,6188,10420,"P23396,E9PSF4,E9PQ96,F2Z2S8,E9PL45,E9PQX2,E9PJH4,E9PPU1",RPS3,"ribosomal protein S3","gene with protein product"
2035,T073101,21,0.0104,p1@LSR,51599,29572,B4DKL4,LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
2036,T162686,21,0.0104,p3@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
2037,T082865,21,0.0104,p3@S100A13,6284,10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
2038,T094962,20,0.0100,p4@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
2039,T126469,20,0.0100,p13@SEMA4C,54910,10731,C9J4M7,SEMA4C,"semaphorin 4C","gene with protein product"
2040,T062990,20,0.0100,p1@TNK1,8711,11940,Q13470,TNK1,"tyrosine kinase non receptor 1","gene with protein product"
2041,T081909,20,0.0100,p3@ACP6,51205,29609,Q9NPH0,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
2042,T050520,20,0.0100,p2@PRSS22,64063,14368,,PRSS22,"protease, serine 22","gene with protein product"
2043,T014758,20,0.0100,p59@CELF1,10658,2549,"E9PQK4,E9PSH0",CELF1,"CUGBP Elav-like family member 1","gene with protein product"
2044,T154062,19,0.0095,p6@PTGER4,5734,9596,P35408,PTGER4,"prostaglandin E receptor 4","gene with protein product"
2045,T014218,19,0.0095,p4@SIGIRR,59307,30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
2046,T106332,19,0.0095,p3@DIP2A,23181,17217,Q14689,DIP2A,"disco interacting protein 2 homolog A","gene with protein product"
2047,T102858,19,0.0095,p7@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2048,T012432,19,0.0095,p1@ST13P5,,18556,,ST13P5,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 5",pseudogene
2049,T191443,19,0.0095,p2@EDF1,8721,3164,,EDF1,"endothelial differentiation related factor 1","gene with protein product"
2050,T061620,19,0.0094,p2@TANC2,26115,30212,Q9HCD6,TANC2,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2","gene with protein product"
2051,T053027,19,0.0094,p1@ELMO3,79767,17289,"F8W9E7,Q96BJ8",ELMO3,"engulfment and cell motility 3","gene with protein product"
2052,T143723,18,0.0090,p2@C4orf34,201895,27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
2053,T130345,18,0.0090,p1@TSC22D2,9819,29095,B4DMB2,TSC22D2,"TSC22 domain family member 2","gene with protein product"
2054,T102021,18,0.0090,p6@TMEM189-UBE2V1,387522,33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
2055,T160742,18,0.0090,p14@ESR1,2099,3467,Q9UE35,ESR1,"estrogen receptor 1","gene with protein product"
2056,T149460,18,0.0090,p8@CXXC5,51523,26943,,CXXC5,"CXXC finger protein 5","gene with protein product"
2057,T060175,18,0.0090,p1@SLC35B1,10237,20798,"P78383,B4DJG9,D6R9G9,D6RHG0",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
2058,T143688,18,0.0090,p3@KLB,152831,15527,B4DYH5,KLB,"klotho beta","gene with protein product"
2059,T022975,18,0.0090,p12@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
2060,T001415,18,0.0090,p4@GFRA1,2674,4243,P56159,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
2061,T168048,18,0.0090,p9@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
2062,T187625,18,0.0090,p5@OSR2,116039,15830,,OSR2,"odd-skipped related transciption factor 2","gene with protein product"
2063,T121615,18,0.0090,p14@SLC5A6,8884,11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
2064,T106297,18,0.0090,p5@YBEY,54059,1299,P58557,YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
2065,T066880,18,0.0090,p4@SLC39A6,25800,18607,Q13433,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
2066,T057463,18,0.0090,p1@TRPV3,162514,18084,E7EV24,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
2067,T136908,18,0.0090,p8@THOC7,80145,29874,Q6I9Y2,THOC7,"THO complex 7","gene with protein product"
2068,T163569,18,0.0090,p6@GNL1,2794,4413,,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
2069,T160745,18,0.0090,p25@ESR1,2099,3467,P03372,ESR1,"estrogen receptor 1","gene with protein product"
2070,T097514,18,0.0089,p5@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
2071,T132817,17,0.0085,p34@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2072,T191230,17,0.0085,p4@UBAC1,10422,30221,Q9BSL1,UBAC1,"UBA domain containing 1","gene with protein product"
2073,T034984,17,0.0085,p1@UBAC2-AS1,,42502,,UBAC2-AS1,"UBAC2 antisense RNA 1","RNA, long non-coding"
2074,T177898,17,0.0084,p2@CROT,54677,2366,"Q9UKG9,Q86V17",CROT,"carnitine O-octanoyltransferase","gene with protein product"
2075,T164123,17,0.0084,p1@LY6G5C,80741,13932,,LY6G5C,"lymphocyte antigen 6 complex, locus G5C","gene with protein product"
2076,T094664,16,0.0080,p6@KDM4A,9682,22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
2077,T050593,16,0.0080,p1@KIF22,3835,6391,"Q14807,E7EUJ5",KIF22,"kinesin family member 22","gene with protein product"
2078,T102721,16,0.0080,p4@PMEPA1,56937,14107,"Q8NER4,Q5JY37,Q969W9",PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
2079,T026527,16,0.0080,p3@PCBP2,5094,8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
2080,T161098,16,0.0080,p1@TMEM242,729515,17206,"Q5T2S1,Q9NWH2",TMEM242,"transmembrane protein 242","gene with protein product"
2081,T000250,16,0.0080,p4@MRPL43,84545,14517,,MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
2082,T181782,16,0.0080,p1@MIR30D,407033,31628,,MIR30D,"microRNA 30d","RNA, micro"
2083,T022372,16,0.0080,p5@ABCB9,23457,50,F5H5I5,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
2084,T165881,16,0.0080,p1@TBCC,6903,11580,Q15814,TBCC,"tubulin folding cofactor C","gene with protein product"
2085,T179046,16,0.0080,p2@COX6C,1345,2285,,COX6C,"cytochrome c oxidase subunit 6C","gene with protein product"
2086,T060544,16,0.0080,p1@SPATA20,64847,26125,"D6RC70,D6R947,Q8TB22",SPATA20,"spermatogenesis associated 20","gene with protein product"
2087,T191444,15,0.0075,p3@EDF1,8721,3164,O60869,EDF1,"endothelial differentiation related factor 1","gene with protein product"
2088,T082348,15,0.0075,p3@LYSMD1,388695,32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
2089,T177265,15,0.0075,p6@HSPB1,3315,5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
2090,T138935,15,0.0075,p3@PITX2,5308,9005,Q99697,PITX2,"paired like homeodomain 2","gene with protein product"
