Hs-EMX2OS,2000,1000,T001589-EMX2OS,"p6@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2088,T190671,15,0.0075,p1@C9orf171,389799,33776,Q6ZQR2,CFAP77,"cilia and flagella associated protein 77","gene with protein product"
2089,T101051,15,0.0075,p2@KCNS1,3787,6300,A2RUL8,KCNS1,"potassium voltage-gated channel modifier subfamily S member 1","gene with protein product"
2090,T183175,15,0.0075,p5@PHYHIP,9796,16865,B4DG21,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
2091,T172897,15,0.0075,p5@GALNT11,63917,19875,C9J8A7,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
2092,T165304,15,0.0075,p4@CPNE5,57699,2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
2093,T035664,15,0.0075,p4@TDRD9,122402,20122,Q8NDG6,TDRD9,"tudor domain containing 9","gene with protein product"
2094,T001323,15,0.0075,p3@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
2095,T003592,15,0.0075,p21@KIAA1217,56243,25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
2096,T147579,15,0.0075,p1@TMEM232,642987,37270,D6REY3,TMEM232,"transmembrane protein 232","gene with protein product"
2097,T065311,15,0.0075,p16@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
2098,T072517,15,0.0075,p1@VSTM2B,342865,33595,A6NLU5,VSTM2B,"V-set and transmembrane domain containing 2B","gene with protein product"
2099,T009728,15,0.0075,p12@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
2100,T121104,15,0.0075,p68@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
2101,T168640,15,0.0075,p3@NYAP1,222950,22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
2102,T051146,15,0.0074,p5@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
2103,T038556,14,0.0070,p36@FRMD6,122786,19839,G3V3V8,FRMD6,"FERM domain containing 6","gene with protein product"
2104,T068340,14,0.0070,p4@SERPINB13,5275,8944,C9JL93,SERPINB13,"serpin family B member 13","gene with protein product"
2105,T175531,14,0.0070,p16@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
2106,T059938,13,0.0065,p2@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
2107,T153732,13,0.0065,p1@PRLR,5618,9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
2108,T001383,13,0.0065,p1@ATRNL1,26033,29063,"F5H129,E9PL90,Q5VV63",ATRNL1,"attractin like 1","gene with protein product"
2109,T177368,13,0.0065,p4@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
2110,T080248,13,0.0065,p6@AMPD2,271,469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
2111,T101052,13,0.0065,p1@KCNS1,3787,6300,"Q96KK3,A2RUL8",KCNS1,"potassium voltage-gated channel modifier subfamily S member 1","gene with protein product"
2112,T076451,13,0.0065,p2@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
2113,T121508,13,0.0065,p1@CCDC164,92749,24245,"Q96MC2,F8WE02",DRC1,"dynein regulatory complex subunit 1","gene with protein product"
2114,T146770,13,0.0065,p10@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
2115,T079908,13,0.0065,p1@RNPC3,55599,18666,A8K1C9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
2116,T044617,13,0.0065,p1@WDR72,256764,26790,Q3MJ13,WDR72,"WD repeat domain 72","gene with protein product"
2117,T032778,13,0.0065,p1@SERTM1,400120,33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
2118,T170335,13,0.0065,p6@FEZF1,389549,22788,C9J0C5,FEZF1,"FEZ family zinc finger 1","gene with protein product"
2119,T126641,13,0.0065,p6@C2orf55,343990,33454,"Q6NV74,C9JDX0",KIAA1211L,"KIAA1211 like","gene with protein product"
2120,T022631,13,0.0065,p1@LOH12CR1,118426,17950,"G3V1P3,Q969J3",BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
2121,T136881,13,0.0065,p10@SYNPR,132204,16507,F8WDB8,SYNPR,synaptoporin,"gene with protein product"
2122,T176901,13,0.0065,p2@WBSCR17,64409,16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
2123,T183181,13,0.0065,p11@PHYHIP,9796,16865,Q92561,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
2124,T195914,13,0.0065,"p2@ARMCX5-GPRASP2,p2@GPRASP2","100528062,114928","25169,42000",,GPRASP2,"G protein-coupled receptor associated sorting protein 2","gene with protein product"
2125,T176249,13,0.0065,p12@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
2126,T053812,13,0.0065,p1@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
2127,T063490,13,0.0065,"p6@TNFSF12-TNFSF13,p7@TNFSF12","407977,8742","11927,33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
2128,T020553,13,0.0065,p5@RFX4,5992,9985,F8W1T9,RFX4,"regulatory factor X4","gene with protein product"
2129,T011099,13,0.0065,p11@SCN3B,55800,20665,,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
2130,T174448,13,0.0065,p2@HOXA11,3207,5101,P31270,HOXA11,"homeobox A11","gene with protein product"
2131,T077129,13,0.0065,p1@LRRC4B,94030,25042,"Q9NT99,F5GYR9",LRRC4B,"leucine rich repeat containing 4B","gene with protein product"
2132,T161554,13,0.0065,p4@SLC22A2,6582,10966,"Q5T7Q5,O15244",SLC22A2,"solute carrier family 22 member 2","gene with protein product"
2133,T045405,12,0.0060,p3@FBXL22,283807,27537,Q6P050,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
2134,T196199,12,0.0060,p6@NUP62CL,54830,25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
2135,T032638,12,0.0060,p2@PDS5B,23047,20418,"B7Z5S1,Q9NTI5",PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
2136,T034100,12,0.0060,p2@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
2137,T016507,12,0.0060,p6@SLC22A12,116085,17989,,SLC22A12,"solute carrier family 22 member 12","gene with protein product"
2138,T043835,12,0.0060,p4@FRMD5,84978,28214,F8WCI0,FRMD5,"FERM domain containing 5","gene with protein product"
2139,T069139,12,0.0060,p3@TXNL4A,10907,30551,,TXNL4A,"thioredoxin like 4A","gene with protein product"
2140,T179610,12,0.0060,p18@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
2141,T140660,12,0.0060,p13@TRIM2,23321,15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
2142,T021822,12,0.0060,p7@CIT,11113,1985,F5H4K4,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
2143,T127790,12,0.0060,p5@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
2144,T156711,12,0.0060,p26@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2145,T168331,12,0.0060,p2@SRSF12,135295,21220,E5RFT0,SRSF12,"serine and arginine rich splicing factor 12","gene with protein product"
2146,T136541,12,0.0060,p2@IL17RD,54756,17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
2147,T060149,12,0.0060,p2@NGFR,4804,7809,P08138,NGFR,"nerve growth factor receptor","gene with protein product"
2148,T136962,12,0.0060,p4@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
2149,T125424,12,0.0060,p7@LRRTM4,80059,19411,Q4KMX1,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
2150,T013234,12,0.0060,p1@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
2151,T044453,12,0.0060,p2@TMOD2,29767,11872,,TMOD2,"tropomodulin 2","gene with protein product"
2152,T051445,12,0.0060,p1@CLUAP1,23059,19009,,CLUAP1,"clusterin associated protein 1","gene with protein product"
2153,T169733,12,0.0060,p3@DOCK4,9732,19192,"F8WES4,C9J7D9",DOCK4,"dedicator of cytokinesis 4","gene with protein product"
2154,T091916,12,0.0060,p1@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
2155,T041800,12,0.0060,p1@SERPINA5,5104,8723,"F5H6K7,G3V3F5,G3V345,G3V4B4",SERPINA5,"serpin family A member 5","gene with protein product"
2156,T134397,12,0.0060,p1@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
2157,T000308,12,0.0060,p1@BTRC,8945,1144,"Q68DS0,Q86WI4",BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
2158,T046598,12,0.0060,p1@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
2159,T054253,12,0.0060,p1@C16orf46,123775,26525,Q6P387,C16orf46,"chromosome 16 open reading frame 46","gene with protein product"
2160,T119225,12,0.0060,p6@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
2161,T183079,12,0.0060,p25@EPB49,2039,3382,E5RFK6,DMTN,"dematin actin binding protein","gene with protein product"
2162,T135228,12,0.0060,p4@MYL3,4634,7584,E9PGV7,MYL3,"myosin light chain 3","gene with protein product"
2163,T057979,12,0.0060,p2@THRA,7067,11796,,THRA,"thyroid hormone receptor, alpha","gene with protein product"
2164,T021664,12,0.0060,p4@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
2165,T086537,12,0.0060,p9@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
2166,T057777,12,0.0060,p1@CACNB1,782,1401,"Q02641,Q6TME4",CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
2167,T020494,12,0.0060,p9@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
2168,T104257,12,0.0060,p17@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
2169,T013487,12,0.0060,p32@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
2170,T111377,12,0.0060,p15@PAX8,7849,8622,G3V463,PAX8,"paired box 8","gene with protein product"
2171,T200851,12,0.0060,p1@NLGN3,54413,14289,"Q9NZ94,E7EVK0,D3DVV1,F5H3M0,Q4G160,Q86V51,D2X2H6",NLGN3,"neuroligin 3","gene with protein product"
2172,T125045,12,0.0060,p3@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
2173,T114815,12,0.0060,p21@RAPGEF4,11069,16626,"E7EVE5,Q8WZA2",RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
2174,T120346,12,0.0060,p3@UGT1A9,54600,12541,"O60656,Q5DSZ5",UGT1A9,"UDP glucuronosyltransferase family 1 member A9","complex locus constituent"
2175,T156485,12,0.0060,p28@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
2176,T106967,12,0.0060,p2@GNAZ,2781,4395,P19086,GNAZ,"G protein subunit alpha z","gene with protein product"
2177,T146515,12,0.0060,p24@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2178,T130658,12,0.0060,p2@ARHGEF26-AS1,,41048,,ARHGEF26-AS1,"ARHGEF26 antisense RNA 1","RNA, long non-coding"
2179,T138744,12,0.0060,p7@HADH,3033,4799,E9PF18,HADH,"hydroxyacyl-CoA dehydrogenase","gene with protein product"
2180,T162876,12,0.0060,p1@SLC17A3,10786,10931,"B7Z511,E9PBQ8,O00476",SLC17A3,"solute carrier family 17 member 3","gene with protein product"
2181,T196877,12,0.0060,p2@GRIA3,2892,4573,"E7ESZ0,F5H470",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
2182,T131090,12,0.0060,p8@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2183,T103981,12,0.0060,p6@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2184,T098831,12,0.0060,p1@PDYN,5173,8820,P01213,PDYN,prodynorphin,"gene with protein product"
2185,T111007,12,0.0060,p4@MERTK,10461,7027,Q12866,MERTK,"MER proto-oncogene, tyrosine kinase","gene with protein product"
2186,T136845,12,0.0060,p4@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
2187,T151165,11,0.0055,p2@GRIA1,2890,4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
2188,T183083,10,0.0050,p45@EPB49,2039,3382,"E5RJ61,Q08495",DMTN,"dematin actin binding protein","gene with protein product"
2189,T006628,10,0.0050,p13@SPOCK2,9806,13564,"A6NIR4,Q92563",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
2190,T107055,10,0.0050,p5@SLC2A11,66035,14239,E7ENI4,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
2191,T164697,10,0.0050,p4@MIR219-1,407002,31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
2192,T059619,10,0.0050,p3@GGT6,124975,26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
2193,T098477,10,0.0050,p15@BTBD3,22903,15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
2194,T177899,10,0.0050,p3@CROT,54677,2366,Q9UKG9,CROT,"carnitine O-octanoyltransferase","gene with protein product"
2195,T112280,10,0.0050,p2@ANKRD30BL,"100132004,100132154,554226",35167,,ANKRD30BL,"ankyrin repeat domain 30B like","gene with protein product"
2196,T041011,10,0.0050,p2@STON2,85439,30652,G3V322,STON2,"stonin 2","gene with protein product"
2197,T112208,10,0.0050,p4@ARHGEF4,50649,684,Q6UWU4,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
2198,T103339,10,0.0050,p15@NKAIN4,128414,16191,,NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
2199,T110220,10,0.0050,p5@MAPK8IP2,23542,6883,"Q13387,C9JXW5,F6SWM5",MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
2200,T055992,10,0.0050,p6@RAI1,10743,9834,A8MXE8,RAI1,"retinoic acid induced 1","gene with protein product"
2201,T113817,10,0.0050,p12@PKP4,8502,9026,,PKP4,"plakophilin 4","gene with protein product"
2202,T064695,10,0.0050,p6@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
2203,T112856,10,0.0050,p27@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2204,T022553,10,0.0050,p8@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
2205,T155027,10,0.0050,p1@HTR1A,3350,5286,A0N5V3,HTR1A,"5-hydroxytryptamine receptor 1A","gene with protein product"
2206,T132251,9,0.0045,p3@MCF2L2,23101,30319,Q86YR7,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
2207,T125046,9,0.0045,p4@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
2208,T174456,9,0.0045,p1@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
2209,T030726,9,0.0045,p1@MIR1251,100302289,35317,,MIR1251,"microRNA 1251","RNA, micro"
2210,T144530,9,0.0045,p1@SPINK2,6691,11245,"P20155,D6RC51,D6RI10,Q6FGH2",SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
2211,T043933,9,0.0045,p1@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
2212,T008160,9,0.0045,p4@PPP1R3C,5507,9293,B4DRR5,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
2213,T035603,9,0.0045,p10@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
2214,T097267,9,0.0045,p1@DDAH1,23576,2715,B1AKK2,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2215,T131031,9,0.0045,p4@MFSD1,64747,25874,C9JBA3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
2216,T145326,9,0.0045,p49@ALB,213,399,,ALB,albumin,"gene with protein product"
2217,T196498,9,0.0045,p11@AMOT,154796,17810,E7EPV6,AMOT,angiomotin,"gene with protein product"
2218,T065621,9,0.0045,p6@GLP2R,9340,4325,"E9PC86,F8W8X2",GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
2219,T013488,9,0.0045,p33@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
2220,T088330,9,0.0045,p8@PIK3C2B,5287,8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
2221,T107880,9,0.0045,p2@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
2222,T013194,9,0.0045,p3@MUC15,143662,14956,E9PII6,MUC15,"mucin 15, cell surface associated","gene with protein product"
2223,T083067,9,0.0045,p18@IL6R,3570,6019,,IL6R,"interleukin 6 receptor","gene with protein product"
2224,T096184,9,0.0045,p9@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
2225,T017977,9,0.0045,p1@ZNF214,7761,13006,Q9UL59,ZNF214,"zinc finger protein 214","gene with protein product"
2226,T174524,9,0.0045,p2@JAZF1,221895,28917,F8WCD3,JAZF1,"JAZF zinc finger 1","gene with protein product"
2227,T170317,9,0.0045,p3@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
2228,T176351,9,0.0045,p23@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
2229,T173661,9,0.0045,p17@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
2230,T102993,9,0.0045,p1@C20orf177,63939,16170,"Q9NTX9,B4E2D0",FAM217B,"family with sequence similarity 217 member B","gene with protein product"
2231,T107814,9,0.0045,p1@INPP5J,27124,8956,"Q15735,B4DF95,C9K0M5,C9J0H5",INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
2232,T039523,9,0.0045,p2@AKAP5,9495,375,"A2RRB8,P24588,Q6PG46",AKAP5,"A-kinase anchoring protein 5","gene with protein product"
2233,T154131,9,0.0045,p14@OXCT1,5019,8527,,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
2234,T043936,9,0.0045,p3@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
2235,T011960,9,0.0045,p1@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
2236,T123027,9,0.0045,p2@SLC3A1,6519,11025,"Q07837,B8ZZK1,Q4J6B8,Q4J6B6,Q4J6B5",SLC3A1,"solute carrier family 3 member 1","gene with protein product"
2237,T008556,9,0.0045,p4@OPALIN,93377,20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
2238,T125125,9,0.0045,p4@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
2239,T016058,9,0.0045,p2@FAM160A2,84067,25378,E9PJK5,FAM160A2,"family with sequence similarity 160 member A2","gene with protein product"
2240,T013748,9,0.0045,p1@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
2241,T042317,9,0.0045,p12@SNRPN,6638,11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
2242,T020493,9,0.0045,p5@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
2243,T009893,9,0.0045,p2@TMPRSS5,80975,14908,"F5H2M3,G5EA43,F5GX83,Q0P513,Q9H3S3",TMPRSS5,"transmembrane protease, serine 5","gene with protein product"
2244,T103324,9,0.0045,p3@HAR1B,768097,33118,,HAR1B,"highly accelerated region 1B (non-protein coding)","RNA, long non-coding"
2245,T197994,9,0.0045,p5@MAGEA11,4110,6798,C9J2X2,MAGEA11,"MAGE family member A11","gene with protein product"
2246,T084895,9,0.0045,p4@NOS1AP,9722,16859,"B7ZLF5,O75052",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
2247,T078747,9,0.0045,p1@MZF1,7593,13108,P28698,MZF1,"myeloid zinc finger 1","gene with protein product"
2248,T023883,9,0.0045,p5@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2249,T136042,9,0.0045,p3@PARP3,10039,273,Q9Y6F1,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
2250,T097264,9,0.0045,p13@DDAH1,23576,2715,B4DGT0,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2251,T126670,9,0.0045,p1@LYG1,129530,27014,Q8N1E2,LYG1,"lysozyme g1","gene with protein product"
2252,T129303,9,0.0045,p5@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
2253,T170412,9,0.0045,p2@WASL,8976,12735,O00401,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
2254,T146676,9,0.0045,p2@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
2255,T000437,9,0.0045,p9@PSD,5662,9507,,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
2256,T190024,9,0.0045,p4@CIZ1,25792,16744,"Q9ULV3,Q9BTG3",CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
2257,T120557,9,0.0045,p4@IQCA1,79781,26195,,IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
2258,T112029,9,0.0045,p6@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2259,T120139,9,0.0045,p4@COPS7B,64708,16760,,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
2260,T197993,9,0.0045,p2@MAGEA11,4110,6798,C9J2X2,MAGEA11,"MAGE family member A11","gene with protein product"
2261,T001179,9,0.0045,p3@ZDHHC6,64429,19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
2262,T020552,9,0.0045,p1@RFX4,5992,9985,F8W1T9,RFX4,"regulatory factor X4","gene with protein product"
2263,T150998,9,0.0045,p1@SLC36A2,153201,18762,,SLC36A2,"solute carrier family 36 member 2","gene with protein product"
2264,T145738,9,0.0045,"p1@FAM47E,p2@STBD1","100129583,100631383,8987","34343,24854","C9JTC9,D6RCS4,D6RB38,B3KMK8,Q6ZV65",FAM47E,"family with sequence similarity 47 member E","gene with protein product"
2265,T136380,9,0.0045,p1@CACNA2D3,55799,15460,,CACNA2D3,"calcium voltage-gated channel auxiliary subunit alpha2delta 3","gene with protein product"
2266,T091783,9,0.0045,p5@EXO1,9156,3511,Q9UQ84,EXO1,"exonuclease 1","gene with protein product"
2267,T013305,9,0.0045,p2@METTL15,196074,26606,"A6NJ78,F8WD83",METTL15,"methyltransferase like 15","gene with protein product"
2268,T006576,9,0.0045,p16@PSAP,5660,9498,"F8W6Z6,C9JIZ6,P07602",PSAP,prosaposin,"gene with protein product"
2269,T035051,9,0.0045,p3@CYP46A1,10858,2641,G3V366,CYP46A1,"cytochrome P450 family 46 subfamily A member 1","gene with protein product"
2270,T062644,9,0.0045,p3@DLG4,1742,2903,O14909,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
2271,T198607,9,0.0045,p2@TMEM27,57393,29437,Q9HBJ8,TMEM27,"transmembrane protein 27","gene with protein product"
2272,T022552,9,0.0045,p7@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
2273,T097110,9,0.0045,p8@PRKACB,5567,9381,B1APF7,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2274,T014188,9,0.0045,p3@LRRC4C,57689,29317,Q9HCJ2,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
2275,T147305,9,0.0045,p5@CMBL,134147,25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
2276,T023618,9,0.0045,p40@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
2277,T064693,9,0.0045,p4@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
2278,T066350,9,0.0045,p12@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
2279,T019117,9,0.0045,p2@DLG2,1740,2901,"E9PRX3,E9PIW2,Q15700",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2280,T183082,9,0.0045,p9@EPB49,2039,3382,"E5RJ61,Q08495",DMTN,"dematin actin binding protein","gene with protein product"
2281,T074306,9,0.0045,p4@C19orf47,126526,26723,Q8N9M1,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
2282,T117692,8,0.0040,p1@MDH1B,130752,17836,B4DY40,MDH1B,"malate dehydrogenase 1B","gene with protein product"
2283,T170564,7,0.0035,p6@LRRC4,64101,15586,C9J7K7,LRRC4,"leucine rich repeat containing 4","gene with protein product"
2284,T008041,7,0.0035,p1@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
2285,T190500,7,0.0035,p13@AIF1L,83543,28904,A6PVM9,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
2286,T012181,7,0.0035,p8@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
2287,T070408,7,0.0035,p1@MUM1,84939,29641,Q2TAK8,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
2288,T178752,7,0.0035,p1@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
2289,T013559,7,0.0035,p2@WT1-AS,,18135,Q06250,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
2290,T192121,7,0.0035,p28@SMARCA2,6595,11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
2291,T195972,7,0.0035,p1@RAB40A,142684,18283,Q8WXH6,RAB40A,"RAB40A, member RAS oncogene family","gene with protein product"
2292,T100101,7,0.0035,p2@C20orf194,25943,17721,,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
2293,T191850,7,0.0035,p25@FREM1,158326,23399,"F8WE85,C9JT55,Q5H8C1",FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2294,T074337,7,0.0035,p3@C2CD4C,126567,29417,Q8TF44,C2CD4C,"C2 calcium dependent domain containing 4C","gene with protein product"
