Hs-ZNF154,2000,1000,T078578-ZNF154,"p1@ZNF154"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2599,T127713,12,0.0060,p16@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2600,T078430,12,0.0060,p1@ZNF542,147947,25393,,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
2601,T009867,12,0.0060,p3@TTC12,54970,23700,E9PP06,TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
2602,T063715,12,0.0060,p2@SEPT9,10801,7323,"F5GWR9,Q9UHD8",SEPT9,"septin 9","gene with protein product"
2603,T083006,12,0.0060,p3@C1orf43,25912,29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
2604,T020091,12,0.0060,p2@GNPTAB,79158,29670,Q3T906,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
2605,T126110,12,0.0060,p1@IGKJ2,,5720,,IGKJ2,"immunoglobulin kappa joining 2","immunoglobulin gene"
2606,T154777,12,0.0060,p2@RAB3C,115827,30269,,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
2607,T146856,12,0.0060,p4@FAM13A,10144,19367,D6RCC1,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
2608,T019175,12,0.0060,p42@DLG2,1740,2901,E9PIJ9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2609,T074234,12,0.0060,p1@ZNF546,339327,28671,"Q86UE3,B3KVL3",ZNF546,"zinc finger protein 546","gene with protein product"
2610,T036766,12,0.0060,p2@TRAJ48,,12079,,TRAJ48,"T cell receptor alpha joining 48","T cell receptor gene"
2611,T189118,12,0.0060,p4@MEGF9,1955,3234,Q9H1U4,MEGF9,"multiple EGF like domains 9","gene with protein product"
2612,T042627,12,0.0060,p12@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
2613,T002498,12,0.0060,p12@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
2614,T027831,12,0.0060,p3@TMEM5,10329,13530,,TMEM5,"transmembrane protein 5","gene with protein product"
2615,T054095,12,0.0060,p2@VAT1L,57687,29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
2616,T055029,12,0.0060,p1@PIEZO1,9780,28993,,PIEZO1,"piezo type mechanosensitive ion channel component 1","gene with protein product"
2617,T089107,12,0.0060,p2@LAMB3,3914,6490,"Q13751,Q5THA1",LAMB3,"laminin subunit beta 3","gene with protein product"
2618,T134332,12,0.0060,p33@ARPP21,10777,16968,C9JQQ6,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2619,T004882,12,0.0060,p1@ZFAND4,93550,23504,"Q5VVY2,Q5VVY4,F2Z2H4",ZFAND4,"zinc finger AN1-type containing 4","gene with protein product"
2620,T030115,12,0.0060,p1@PHC1,1911,3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
2621,T114298,12,0.0060,p5@SLC38A11,151258,26836,Q08AI6,SLC38A11,"solute carrier family 38 member 11","gene with protein product"
2622,T016554,12,0.0060,p3@RASGRP2,10235,9879,"A6NJ28,Q7LDG7,E7EMB4",RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
2623,T185162,12,0.0060,p4@PCMTD1,115294,30483,"F5H1M8,Q96MG8",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
2624,T156708,12,0.0060,p5@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2625,T142303,12,0.0060,p1@TRAPPC11,60684,25751,B7WNP8,TRAPPC11,"trafficking protein particle complex 11","gene with protein product"
2626,T149588,12,0.0060,p2@HARS2,23438,4817,"B4DQ67,B4DDY8",HARS2,"histidyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2627,T019401,12,0.0060,p30@ST5,6764,11350,E9PNM8,ST5,"suppression of tumorigenicity 5","gene with protein product"
2628,T094546,12,0.0060,p3@CCDC23,374969,29204,Q8N300,SVBP,"small vasohibin binding protein","gene with protein product"
2629,T072303,12,0.0060,p4@ZNF254,9534,13047,,ZNF254,"zinc finger protein 254","gene with protein product"
2630,T036190,12,0.0060,p1@IGHV1-58,,5555,,IGHV1-58,"immunoglobulin heavy variable 1-58","immunoglobulin gene"
2631,T150164,12,0.0060,p1@PPP2R2B,5521,9305,"Q00005,E9PCT7",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
2632,T164525,12,0.0060,p2@HLA-DOB,3112,4937,"P13765,Q5QNS2",HLA-DOB,"major histocompatibility complex, class II, DO beta","gene with protein product"
2633,T106883,12,0.0060,p1@IGLV1-40,,5877,,IGLV1-40,"immunoglobulin lambda variable 1-40","immunoglobulin gene"
2634,T015460,12,0.0060,p3@CCDC86,79080,28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
2635,T130045,12,0.0060,p1@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
2636,T167106,12,0.0060,p3@KHDRBS2,202559,18114,Q5VWX1,KHDRBS2,"KH RNA binding domain containing, signal transduction associated 2","gene with protein product"
2637,T025610,12,0.0060,p1@TUBA1A,7846,20766,"F8W0F6,F8VQQ4,F8VYI2,F8VXZ4,F8VXB8,F8VWX4,F8VRZ4,Q71U36",TUBA1A,"tubulin alpha 1a","gene with protein product"
2638,T033447,12,0.0060,p2@LRCH1,23143,20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
2639,T187231,12,0.0060,p1@RBM12B,389677,32310,"E5RJW8,Q8IXT5",RBM12B,"RNA binding motif protein 12B","gene with protein product"
2640,T176181,12,0.0060,p2@GRB10,2887,4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
2641,T143848,12,0.0060,p3@NSUN7,79730,25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
2642,T039071,12,0.0060,p4@DACT1,51339,17748,"A8MYJ2,Q9NYF0",DACT1,"dishevelled binding antagonist of beta catenin 1","gene with protein product"
2643,T111789,11,0.0055,p5@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
2644,T078561,11,0.0055,p1@ZNF550,162972,28643,,ZNF550,"zinc finger protein 550","gene with protein product"
2645,T134314,11,0.0055,p8@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2646,T089702,11,0.0055,p28@ECE1,1889,3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
2647,T027210,10,0.0050,p2@PTGES3,10728,16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
2648,T114705,10,0.0050,p2@TLK1,9874,11841,"B3KRP1,B3KR15,Q9UKI8",TLK1,"tousled like kinase 1","gene with protein product"
2649,T140659,10,0.0050,p2@TRIM2,23321,15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
2650,T176921,10,0.0050,p10@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
2651,T201664,10,0.0050,p2@NLGN4Y,22829,15529,Q8NFZ3,NLGN4Y,"neuroligin 4, Y-linked","gene with protein product"
2652,T031556,10,0.0050,p5@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
2653,T160143,10,0.0050,p5@PLAGL1,5325,9046,"Q9UM63,A1YLA1",PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
2654,T034100,10,0.0050,p2@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
2655,T200440,10,0.0050,p2@WNK3,65267,14543,Q9BYP7,WNK3,"WNK lysine deficient protein kinase 3","gene with protein product"
2656,T078428,10,0.0050,p3@ZNF542,147947,25393,NA,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
2657,T197042,10,0.0050,p3@ZDHHC9,51114,18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
2658,T157127,10,0.0050,p2@PRDM13,59336,13998,Q7Z5E7,PRDM13,"PR/SET domain 13","gene with protein product"
2659,T059095,10,0.0050,p13@HDAC5,10014,14068,"Q9UQL6,Q5W9G6",HDAC5,"histone deacetylase 5","gene with protein product"
2660,T121960,10,0.0050,p13@CLIP4,79745,26108,E7EW06,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
2661,T147890,9,0.0045,p3@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
2662,T049902,9,0.0045,p5@RNPS1,10921,10080,Q15287,RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
2663,T038498,9,0.0045,p2@PYGL,5836,9725,E9PK47,PYGL,"glycogen phosphorylase L","gene with protein product"
2664,T188200,9,0.0045,p17@ZNF462,58499,21684,"Q96JM2,Q63HJ5",ZNF462,"zinc finger protein 462","gene with protein product"
2665,T094881,9,0.0045,p2@MMACHC,25974,24525,Q9Y4U1,MMACHC,"methylmalonic aciduria (cobalamin deficiency) cblC type, with homocystinuria","gene with protein product"
2666,T128560,9,0.0045,p15@CHST13,166012,21755,Q3ZCR4,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
2667,T083917,9,0.0045,p1@FCRL2,79368,14875,"B4E0W2,Q96LA5",FCRL2,"Fc receptor like 2","gene with protein product"
2668,T174057,9,0.0045,p2@NPY,4852,7955,P01303,NPY,"neuropeptide Y","gene with protein product"
2669,T147732,9,0.0045,p1@YTHDC2,64848,24721,"Q9H6S0,D6RF50,D6RA70",YTHDC2,"YTH domain containing 2","gene with protein product"
2670,T038032,9,0.0045,p9@NKX2-1,7080,11825,F8VVG2,NKX2-1,"NK2 homeobox 1","gene with protein product"
2671,T061980,9,0.0045,p3@PRKCA,5578,9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
2672,T166299,9,0.0045,p3@SUPT3H,8464,11466,,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
2673,T191899,9,0.0045,p4@C9orf93,203238,29828,Q7Z3F8,CCDC171,"coiled-coil domain containing 171","gene with protein product"
2674,T020270,9,0.0045,p4@C12orf42,374470,24729,,C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
2675,T019941,9,0.0045,p5@SCYL2,55681,19286,F8VSC5,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
2676,T098553,9,0.0045,p3@FLRT3,23767,3762,Q9NZU0,FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
2677,T201683,9,0.0045,p6@CD24,100133941,1645,,CD24,"CD24 molecule","gene with protein product"
2678,T042431,9,0.0045,p1@GABRB3,2562,4083,"P28472,G3V373",GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
2679,T028680,9,0.0045,p32@ENO2,2026,3353,F5H0C8,ENO2,"enolase 2","gene with protein product"
2680,T119149,9,0.0045,p4@DNAJB2,3300,5228,"P25686,Q53QD7",DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
2681,T137315,9,0.0045,p40@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
2682,T119897,9,0.0045,p1@FBXO36,130888,27020,B8ZZQ1,FBXO36,"F-box protein 36","gene with protein product"
2683,T082409,9,0.0045,p1@TUFT1,7286,12422,"Q9NNX1,A6PVU8,F5H607,F5GZ37",TUFT1,"tuftelin 1","gene with protein product"
2684,T149179,9,0.0045,p1@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
2685,T095080,9,0.0045,p2@STIL,6491,10879,,STIL,"SCL/TAL1 interrupting locus","gene with protein product"
2686,T126141,9,0.0045,p1@IGKV1-5,,5741,P01602,IGKV1-5,"immunoglobulin kappa variable 1-5","immunoglobulin gene"
2687,T186538,9,0.0045,p3@PKIA,5569,9017,P61925,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
2688,T020331,9,0.0045,p2@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
2689,T107198,9,0.0045,"p4@GGT1,p4@GGT2","2678,728441","4250,4251",E7ETU4,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
2690,T176925,9,0.0045,p14@CALN1,83698,13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
2691,T063731,9,0.0045,p19@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
2692,T000552,9,0.0045,p1@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
2693,T025600,9,0.0045,p5@TUBA1A,7846,20766,Q71U36,TUBA1A,"tubulin alpha 1a","gene with protein product"
2694,T124200,9,0.0045,p6@WDPCP,51057,28027,F8WBT2,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
2695,T142978,9,0.0045,p4@MXD4,10608,13906,Q14582,MXD4,"MAX dimerization protein 4","gene with protein product"
2696,T166687,9,0.0045,p3@EFHC1,114327,16406,,EFHC1,"EF-hand domain containing 1","gene with protein product"
2697,T078452,9,0.0045,p3@ZNF470,388566,22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
2698,T085105,9,0.0045,p26@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
2699,T008282,9,0.0045,p1@CEP55,55165,1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
2700,T098299,9,0.0045,p2@CTNNBIP1,56998,16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
2701,T039037,9,0.0045,p2@C14orf37,145407,19846,Q86TY3,C14orf37,"chromosome 14 open reading frame 37","gene with protein product"
2702,T143390,9,0.0045,p2@HTT,3064,4851,,HTT,huntingtin,"gene with protein product"
2703,T073182,9,0.0045,p1@CD22,933,1643,"P20273,E7ERG6,F5H7U3,F5GYU4,Q32M46,Q0EAF5",CD22,"CD22 molecule","gene with protein product"
2704,T198476,9,0.0045,p31@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
2705,T001183,9,0.0045,p2@VTI1A,143187,17792,"Q5W0D7,Q96AJ9",VTI1A,"vesicle transport through interaction with t-SNAREs 1A","gene with protein product"
2706,T158509,9,0.0045,p3@FABP7,2173,3562,Q9H047,FABP7,"fatty acid binding protein 7","gene with protein product"
2707,T063180,9,0.0045,p3@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
2708,T156533,9,0.0045,p6@MEF2C,4208,6996,D6R942,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
2709,T082021,9,0.0045,p2@SV2A,9900,20566,,SV2A,"synaptic vesicle glycoprotein 2A","gene with protein product"
2710,T011761,9,0.0045,p2@ZBTB44,29068,25001,Q8NCP5,ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
2711,T054947,9,0.0045,p10@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
2712,T028780,9,0.0045,p3@CNOT2,4848,7878,F8VVY1,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
2713,T126157,9,0.0045,p1@IGKV1D-33,,5753,,IGKV1D-33,"immunoglobulin kappa variable 1D-33","immunoglobulin gene"
2714,T019565,9,0.0045,p2@DENND5A,23258,19344,Q6IQ26,DENND5A,"DENN domain containing 5A","gene with protein product"
2715,T023978,9,0.0045,p2@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
2716,T142011,9,0.0045,p5@LAP3,51056,18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
2717,T156710,9,0.0045,p16@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2718,T140462,9,0.0045,p2@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
2719,T052542,9,0.0045,p19@GPR56,9289,4512,F5H144,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
2720,T038332,9,0.0045,p2@KLHDC1,122773,19836,,KLHDC1,"kelch domain containing 1","gene with protein product"
2721,T039538,9,0.0045,p5@ZBTB1,22890,20259,G3V2I8,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
2722,T192713,9,0.0045,p4@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
2723,T180831,9,0.0045,p9@MYC,4609,7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
2724,T191629,9,0.0045,p2@SSNA1,8636,11321,,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
2725,T076898,9,0.0045,p4@PTOV1,53635,9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
2726,T071611,9,0.0045,p5@UBA52,7311,12458,"P62987,Q3MIH3,Q7Z4P3",UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
2727,T107045,9,0.0045,p4@DERL3,91319,14236,,DERL3,"derlin 3","gene with protein product"
2728,T001184,9,0.0045,p1@VTI1A,143187,17792,Q96AJ9,VTI1A,"vesicle transport through interaction with t-SNAREs 1A","gene with protein product"
2729,T106997,9,0.0045,p8@ZDHHC8P1,,26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
2730,T042303,9,0.0045,p2@NDN,4692,7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
2731,T094059,9,0.0045,p3@DNALI1,7802,14353,B4DHN6,DNALI1,"dynein axonemal light intermediate chain 1","gene with protein product"
2732,T009904,9,0.0045,p5@HTR3A,3359,5297,"P46098,B4DSY6",HTR3A,"5-hydroxytryptamine receptor 3A","gene with protein product"
2733,T030947,9,0.0045,p1@ZIC5,85416,20322,,ZIC5,"Zic family member 5","gene with protein product"
2734,T050259,9,0.0045,p1@LUC7L,55692,6723,"Q9NQ29,F2Z322,F8WBC1,B8ZZ10,Q1W6G4,A8MYV2",LUC7L,"LUC7 like","gene with protein product"
2735,T156101,9,0.0045,p1@MTX3,345778,24812,"C9JJ95,C9IYU8,E9PB57,Q5HYI7,Q7Z380",MTX3,"metaxin 3","gene with protein product"
2736,T045598,9,0.0045,p5@IGDCC3,9543,9700,"Q8IVU1,E7ESE1",IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
2737,T103274,9,0.0045,p1@C20orf20,55257,15866,"Q9NV56,A8C4L5",MRGBP,"MRG domain binding protein","gene with protein product"
2738,T111792,9,0.0045,p24@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
2739,T123467,9,0.0045,p11@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
2740,T068217,9,0.0045,p1@KIAA1468,57614,29289,"Q9P260,Q96ES0",KIAA1468,KIAA1468,"gene with protein product"
2741,T133794,9,0.0045,p1@UBE2E2,7325,12478,C9J180,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
2742,T160084,9,0.0045,p2@AIG1,51390,21607,B4DPX2,AIG1,"androgen induced 1","gene with protein product"
2743,T090483,9,0.0045,p3@MIXL1,83881,13363,Q9H2W2,MIXL1,"Mix paired-like homeobox","gene with protein product"
2744,T192351,9,0.0045,p7@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
2745,T140941,9,0.0045,p3@MAP9,79884,26118,C9JXH8,MAP9,"microtubule associated protein 9","gene with protein product"
2746,T039128,9,0.0045,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
2747,T131381,9,0.0045,p1@WDR49,151790,26587,"F8WAZ9,C9JY37,Q8N7X6",WDR49,"WD repeat domain 49","gene with protein product"
2748,T191370,8,0.0040,p4@LCN10,414332,20892,E9PRR3,LCN10,"lipocalin 10","gene with protein product"
2749,T080953,7,0.0035,p1@NHLH2,4808,7818,Q02577,NHLH2,"nescient helix-loop-helix 2","gene with protein product"
2750,T177011,7,0.0035,p2@VPS37D,155382,18287,Q86XT2,VPS37D,"VPS37D, ESCRT-I subunit","gene with protein product"
2751,T201203,7,0.0035,p1@ZDHHC15,158866,20342,B7Z8U0,ZDHHC15,"zinc finger DHHC-type containing 15","gene with protein product"
2752,T124085,7,0.0035,p6@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
2753,T119963,7,0.0035,p11@ITM2C,81618,6175,Q96JS4,ITM2C,"integral membrane protein 2C","gene with protein product"
2754,T144084,7,0.0035,p1@RAC1P2,,31414,,RAC1P2,"ras-related C3 botulinum toxin substrate 1 pseudogene 2",pseudogene
2755,T176346,7,0.0035,p24@LANCL2,55915,6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
2756,T039072,7,0.0035,p1@DACT1,51339,17748,"A8MYJ2,Q9NYF0",DACT1,"dishevelled binding antagonist of beta catenin 1","gene with protein product"
2757,T132479,7,0.0035,p1@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
2758,T143162,7,0.0035,p6@C4orf52,389203,37260,,SMIM20,"small integral membrane protein 20","gene with protein product"
2759,T127016,7,0.0035,p5@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
2760,T086009,7,0.0035,p3@ASTN1,460,773,B1AJS1,ASTN1,"astrotactin 1","gene with protein product"
2761,T119908,7,0.0035,p1@SLC16A14,151473,26417,E7EMG7,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
2762,T068687,7,0.0035,p5@FBXO15,201456,13617,Q8NCQ5,FBXO15,"F-box protein 15","gene with protein product"
2763,T155705,7,0.0035,p4@HMGCR,3156,5006,F5GYE6,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
2764,T122208,7,0.0035,p2@BIRC6,57448,13516,Q9NR09,BIRC6,"baculoviral IAP repeat containing 6","gene with protein product"
2765,T058805,7,0.0035,p2@FAM134C,162427,27258,B3KR75,FAM134C,"family with sequence similarity 134 member C","gene with protein product"
2766,T182131,7,0.0035,p2@LY6H,4062,6728,O94772,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
2767,T157802,7,0.0035,p1@KIAA1919,91749,21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
2768,T019567,7,0.0035,p4@DENND5A,23258,19344,Q6IQ26,DENND5A,"DENN domain containing 5A","gene with protein product"
2769,T027829,6,0.0030,p2@TMEM5,10329,13530,F5GXF8,TMEM5,"transmembrane protein 5","gene with protein product"
2770,T161070,6,0.0030,p14@ARID1B,57492,18040,"C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
2771,T177879,6,0.0030,p1@DMTF1,9988,14603,"C9J4F7,C9K0K9,C9JGT5,C9K0L9,C9J1S0,C9JZZ6,C9J8Y5",DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
2772,T024016,6,0.0030,p15@SOX5,6660,11201,P35711,SOX5,"SRY-box 5","gene with protein product"
2773,T127351,6,0.0030,p2@ABHD10,55347,25656,Q9NUJ1,ABHD10,"abhydrolase domain containing 10","gene with protein product"
2774,T067662,6,0.0030,p6@DCC,1630,2701,"P43146,Q49AK4",DCC,"DCC netrin 1 receptor","gene with protein product"
2775,T129251,6,0.0030,p1@TFP1,,11759,,TFP1,"transferrin pseudogene 1",pseudogene
2776,T047493,6,0.0030,p1@DET1,55070,25477,"Q7L5Y6,B3KNN6",DET1,"de-etiolated homolog 1 (Arabidopsis)","gene with protein product"
2777,T131025,6,0.0030,p15@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2778,T095886,6,0.0030,p1@RNF207,388591,32947,Q6ZRF8,RNF207,"ring finger protein 207","gene with protein product"
2779,T127890,6,0.0030,p4@TIMMDC1,51300,1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
2780,T107407,6,0.0030,p14@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
2781,T198483,6,0.0030,p3@LAGE3,8270,26058,,LAGE3,"L antigen family member 3","gene with protein product"
2782,T092169,6,0.0030,p6@CNST,163882,26486,B1AQM9,CNST,"consortin, connexin sorting protein","gene with protein product"
2783,T145164,6,0.0030,p2@RUFY3,22902,30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
2784,T121192,6,0.0030,p3@DTYMK,1841,3061,,DTYMK,"deoxythymidylate kinase","gene with protein product"
2785,T061178,6,0.0030,p2@HSF5,124535,26862,Q4G112,HSF5,"heat shock transcription factor 5","gene with protein product"
2786,T025200,6,0.0030,p12@SLC38A1,81539,13447,F8VX04,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2787,T070117,6,0.0030,p3@MUM1,84939,29641,Q2TAK8,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
2788,T109606,6,0.0030,p4@PRR5,55615,31682,P85299,PRR5,"proline rich 5","gene with protein product"
2789,T096197,6,0.0030,p6@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
2790,T007951,6,0.0030,p7@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
2791,T034207,6,0.0030,p4@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
2792,T070741,6,0.0030,p1@CLEC17A,388512,34520,"Q6ZS10,F8W1T8",CLEC17A,"C-type lectin domain family 17 member A","gene with protein product"
2793,T147235,6,0.0030,p11@PAM,5066,8596,F8W8D9,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2794,T032584,6,0.0030,p7@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
2795,T044822,6,0.0030,p1@TCF12,6938,11623,"Q99081,E9PGY0",TCF12,"transcription factor 12","gene with protein product"
2796,T023612,6,0.0030,p39@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
2797,T102864,6,0.0030,p3@TUBB1,81027,16257,,TUBB1,"tubulin beta 1 class VI","gene with protein product"
2798,T198106,6,0.0030,p2@CSAG1,158511,24294,Q6PB30,CSAG1,"chondrosarcoma associated gene 1","gene with protein product"
2799,T116504,6,0.0030,p2@ANKAR,150709,26350,,ANKAR,"ankyrin and armadillo repeat containing","gene with protein product"
2800,T074654,6,0.0030,p4@CEACAM21,90273,28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
2801,T060213,6,0.0030,p1@DLX4,1748,2917,,DLX4,"distal-less homeobox 4","gene with protein product"
2802,T145161,6,0.0030,p2@UTP3,57050,24477,Q9NQZ2,UTP3,"UTP3, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
2803,T196208,6,0.0030,p29@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
2804,T046685,6,0.0030,p2@ISL2,64843,18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
2805,T046699,6,0.0030,p3@RCN2,5955,9935,Q14257,RCN2,"reticulocalbin 2","gene with protein product"
2806,T082323,6,0.0030,p13@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
