Hs-SORBS1,2000,1000,T008459-SORBS1,"p9@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1694,T061491,21,0.0104,p1@TBX4,9496,11603,A5PKU7,TBX4,"T-box 4","gene with protein product"
1695,T199315,20,0.0100,p3@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
1696,T125829,20,0.0100,p11@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1697,T047373,20,0.0100,p43@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1698,T071133,20,0.0100,p4@F2RL3,9002,3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
1699,T085215,20,0.0099,p1@DUSP27,92235,25034,Q5VZP5,DUSP27,"dual specificity phosphatase 27 (putative)","gene with protein product"
1700,T131687,19,0.0095,p2@PLD1,5337,9067,C9IY79,PLD1,"phospholipase D1","gene with protein product"
1701,T181837,19,0.0095,p6@COL22A1,169044,22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
1702,T158790,19,0.0095,p1@KIAA0408,9729,21636,Q6ZU52,KIAA0408,KIAA0408,"gene with protein product"
1703,T195991,19,0.0095,p5@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1704,T014607,19,0.0095,p1@OR51E2,81285,15195,"Q9H255,E9PPJ8",OR51E2,"olfactory receptor family 51 subfamily E member 2","gene with protein product"
1705,T021877,19,0.0095,p11@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
1706,T171241,19,0.0095,p3@CALD1,800,1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
1707,T020283,19,0.0095,p1@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
1708,T161680,19,0.0095,p4@PACRG,135138,19152,Q96M98,PACRG,"PARK2 coregulated","gene with protein product"
1709,T190955,19,0.0095,p5@SARDH,1757,10536,Q05BT1,SARDH,"sarcosine dehydrogenase","gene with protein product"
1710,T184875,19,0.0094,p8@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1711,T000237,19,0.0094,p5@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1712,T063508,19,0.0094,p4@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
1713,T091961,18,0.0090,p3@MYOM3,127294,26679,"A6NIU4,A6NI63,Q5VTT5",MYOM3,"myomesin 3","gene with protein product"
1714,T034307,18,0.0090,p11@LMO7,4008,6646,"E9PK58,E9PJ10",LMO7,"LIM domain 7","gene with protein product"
1715,T072726,18,0.0090,p2@NFIC,4782,7786,,NFIC,"nuclear factor I C","gene with protein product"
1716,T052124,18,0.0090,p7@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1717,T063705,18,0.0090,p8@SEC14L1,6397,10698,"Q92503,Q59HE8",SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
1718,T116536,18,0.0090,p8@HIBCH,26275,4908,Q6NVY1,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
1719,T101235,18,0.0090,p3@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1720,T101295,18,0.0090,p1@WFDC10A,140832,16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
1721,T023524,18,0.0090,p6@EPS8,2059,3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1722,T153284,18,0.0090,p1@LRRC14B,389257,37268,A6NHZ5,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1723,T138346,18,0.0090,p7@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
1724,T054519,18,0.0090,p9@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1725,T009658,18,0.0090,p9@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1726,T103220,18,0.0090,p2@C20orf166-AS1,,26393,,C20orf166-AS1,"C20orf166 antisense RNA 1","RNA, long non-coding"
1727,T150502,18,0.0090,p2@PPARGC1B,133522,30022,"B7ZM40,Q86YN6",PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
1728,T131490,18,0.0090,p10@MECOM,2122,3498,"C7FEN9,Q03112,Q13465",MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1729,T119227,18,0.0089,p32@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1730,T189497,18,0.0089,p1@NR5A1,2516,7983,"Q13285,F1D8R8",NR5A1,"nuclear receptor subfamily 5 group A member 1","gene with protein product"
1731,T016029,18,0.0089,p1@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1732,T066076,17,0.0085,p2@GATA6,2627,4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
1733,T191380,17,0.0084,p3@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1734,T199317,16,0.0080,p2@DMD,1756,2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
1735,T043413,16,0.0080,p4@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
1736,T073048,16,0.0080,p4@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1737,T183348,16,0.0080,p1@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
1738,T160771,16,0.0080,p61@SYNE1,23345,17089,F8WAI0,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1739,T193148,16,0.0080,p1@RNF38,152006,18052,,RNF38,"ring finger protein 38","gene with protein product"
1740,T142592,16,0.0080,p6@SORBS2,8470,24098,"C9JDX2,C9J8E3",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1741,T089211,16,0.0080,p5@IRF6,3664,6121,B1AJU4,IRF6,"interferon regulatory factor 6","gene with protein product"
1742,T041224,16,0.0079,p2@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
1743,T154921,16,0.0079,p114@PDE4D,5144,8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
1744,T021784,16,0.0079,p2@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1745,T140968,15,0.0075,p14@GUCY1A3,2982,4685,Q6PJR4,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1746,T011358,15,0.0075,p2@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
1747,T122229,15,0.0075,p3@LTBP1,4052,6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
1748,T101288,15,0.0075,p4@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1749,T042993,15,0.0075,p4@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
1750,T171832,15,0.0075,p3@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
1751,T191384,15,0.0075,p17@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1752,T028825,15,0.0075,p2@PTPRB,5787,9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1753,T108973,15,0.0075,p1@CBX7,23492,1557,"B0QYP3,O95931",CBX7,"chromobox 7","gene with protein product"
1754,T034783,15,0.0075,p19@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
1755,T000026,15,0.0075,p2@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
1756,T142601,15,0.0075,p19@SORBS2,8470,24098,C9J620,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1757,T005080,15,0.0075,p2@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1758,T000238,15,0.0075,p10@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1759,T081285,15,0.0075,p11@PHGDH,26227,8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
1760,T066687,15,0.0075,p1@C18orf34,374864,29588,,CCDC178,"coiled-coil domain containing 178","gene with protein product"
1761,T185900,15,0.0075,p7@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1762,T119792,15,0.0075,p2@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1763,T041437,15,0.0075,p13@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
1764,T001896,15,0.0074,p2@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1765,T100298,14,0.0070,p4@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1766,T154126,13,0.0065,p3@PLCXD3,345557,31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
1767,T101271,13,0.0065,p4@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1768,T181836,13,0.0065,p7@COL22A1,169044,22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
1769,T156964,13,0.0065,p28@CAST,831,1515,"E7EQA0,A8K8C4",CAST,calpastatin,"gene with protein product"
1770,T196285,13,0.0065,p9@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1771,T021425,13,0.0065,p3@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1772,T051648,13,0.0065,p5@MYLK3,91807,29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
1773,T200728,13,0.0065,p2@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
1774,T019369,13,0.0065,p4@ST5,6764,11350,E9PKE0,ST5,"suppression of tumorigenicity 5","gene with protein product"
1775,T119708,13,0.0065,p4@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
1776,T119292,13,0.0065,p23@SLC4A3,6508,11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1777,T076259,13,0.0065,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1778,T142614,13,0.0065,p22@SORBS2,8470,24098,"E9PAS5,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1779,T137342,13,0.0065,p2@EIF4E3,317649,31837,C9J6E5,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1780,T054179,13,0.0065,p18@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1781,T032449,12,0.0060,p3@KATNAL1,84056,28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
1782,T161276,12,0.0060,p6@EZR,7430,12691,"Q9UK20,Q9UJZ8,Q9UJZ7,Q9UJZ6,Q9UJZ2,Q9UJU1",EZR,ezrin,"gene with protein product"
1783,T026048,12,0.0060,p7@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1784,T095886,12,0.0060,p1@RNF207,388591,32947,Q6ZRF8,RNF207,"ring finger protein 207","gene with protein product"
1785,T013194,12,0.0060,p3@MUC15,143662,14956,E9PII6,MUC15,"mucin 15, cell surface associated","gene with protein product"
1786,T026502,12,0.0060,p2@AMHR2,269,465,"Q16671,F8W1D2,E9PGD2,Q647K2",AMHR2,"anti-Mullerian hormone receptor type 2","gene with protein product"
1787,T001049,12,0.0060,p3@RBM20,282996,27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
1788,T001878,12,0.0060,p9@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1789,T119238,12,0.0060,p12@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1790,T191478,12,0.0060,p9@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
1791,T075949,12,0.0060,p2@DACT3,147906,30745,"Q96B18,G5E9H6",DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
1792,T009107,12,0.0060,p12@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1793,T164396,12,0.0060,p1@NOTCH4,4855,7884,"Q99466,Q6P3V5",NOTCH4,"notch 4","gene with protein product"
1794,T135194,12,0.0060,p1@LRRC2,79442,14676,,LRRC2,"leucine rich repeat containing 2","gene with protein product"
1795,T153288,12,0.0060,p6@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1796,T073758,12,0.0060,p1@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
1797,T062664,12,0.0060,p2@ACADVL,37,92,P49748,ACADVL,"acyl-CoA dehydrogenase, very long chain","gene with protein product"
1798,T066734,12,0.0060,p2@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1799,T194922,12,0.0060,p8@ECM2,1842,3154,Q5T9F4,ECM2,"extracellular matrix protein 2","gene with protein product"
1800,T178553,12,0.0060,p4@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1801,T025029,12,0.0060,p17@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
1802,T163244,12,0.0060,p1@GPX5,2880,4557,"A1A4Y0,O75715",GPX5,"glutathione peroxidase 5","gene with protein product"
1803,T179611,12,0.0060,p13@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
1804,T167837,12,0.0060,p4@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1805,T052121,12,0.0060,p9@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1806,T021472,12,0.0060,p2@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1807,T150741,12,0.0060,p15@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1808,T136966,12,0.0060,p1@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1809,T044360,12,0.0060,p2@CYP19A1,1588,2594,"Q8IYJ7,F5GXR9",CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
1810,T119300,12,0.0060,p2@SLC4A3,6508,11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1811,T098932,12,0.0060,p2@DEFB129,140881,16218,Q9H1M3,DEFB129,"defensin beta 129","gene with protein product"
1812,T025375,12,0.0060,p19@SLC48A1,55652,26035,,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
1813,T165303,12,0.0060,p3@CPNE5,57699,2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
1814,T116381,12,0.0060,p32@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1815,T052244,11,0.0055,p3@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
1816,T191376,11,0.0055,"p1@LCN6,p2@LCN10","158062,414332","17337,20892",P62502,LCN6,"lipocalin 6","gene with protein product"
1817,T129748,11,0.0055,p1@CHCHD4,131474,26467,Q8N4Q1,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
1818,T162296,11,0.0055,p3@KIF13A,63971,14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
1819,T041651,10,0.0050,p18@ASB2,51676,16012,,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1820,T101277,10,0.0050,p1@WFDC6,140870,16164,Q9BQY6,WFDC6,"WAP four-disulfide core domain 6","gene with protein product"
1821,T165981,10,0.0050,p6@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1822,T137263,10,0.0050,p48@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
1823,T081001,10,0.0050,p13@ATP1A1,476,799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1824,T082857,10,0.0050,p1@S100A1,6271,10486,"P23297,Q5T7Y4,B2R5D9",S100A1,"S100 calcium binding protein A1","gene with protein product"
1825,T198869,10,0.0050,p12@MAP7D2,256714,25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
1826,T184182,10,0.0050,p2@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1827,T114381,10,0.0050,p6@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1828,T175693,10,0.0050,p3@OGDH,4967,8124,E9PFG7,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
1829,T177551,10,0.0050,p6@CD36,948,1663,,CD36,"CD36 molecule","gene with protein product"
1830,T127718,10,0.0050,p2@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1831,T100289,10,0.0050,p2@MYL9,10398,15754,"P24844,Q9BUF9",MYL9,"myosin light chain 9","gene with protein product"
1832,T106314,10,0.0050,p10@PCNT,5116,16068,,PCNT,pericentrin,"gene with protein product"
1833,T044984,10,0.0050,p8@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1834,T150823,10,0.0050,p2@GPX3,,4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
1835,T009703,10,0.0050,p4@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
1836,T023626,10,0.0050,p25@LMO3,55885,6643,"F5H2N9,B4DG90,Q8TAP4,Q9NYC6",LMO3,"LIM domain only 3","gene with protein product"
1837,T031647,9,0.0045,p6@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
1838,T023833,9,0.0045,p12@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1839,T035739,9,0.0045,p2@ADSSL1,122622,20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
1840,T169530,9,0.0045,p3@COG5,10466,14857,,COG5,"component of oligomeric golgi complex 5","gene with protein product"
1841,T037134,9,0.0045,p27@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1842,T157317,9,0.0045,p1@C6orf112,154442,21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
1843,T172792,9,0.0045,p8@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1844,T123365,9,0.0045,p2@STON1,11037,17003,Q9Y6Q2,STON1,"stonin 1","gene with protein product"
1845,T198122,9,0.0045,p7@ZNF185,7739,12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1846,T013562,9,0.0045,p1@WT1-AS,51352,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
1847,T065993,9,0.0045,p1@MC2R,4158,6930,"Q01718,A8K016",MC2R,"melanocortin 2 receptor","gene with protein product"
1848,T199672,9,0.0045,p1@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
1849,T084617,9,0.0045,p5@LY9,4063,6730,,LY9,"lymphocyte antigen 9","gene with protein product"
1850,T133140,9,0.0045,p1@FGF12,2257,3668,"C9JUK8,P61328",FGF12,"fibroblast growth factor 12","gene with protein product"
1851,T105439,9,0.0045,p3@C2CD2,25966,1266,Q9Y426,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
1852,T179054,9,0.0045,p3@RGS22,26166,24499,"Q8NE09,F5H1Q1,A8K944",RGS22,"regulator of G-protein signaling 22","gene with protein product"
1853,T014268,9,0.0045,p4@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1854,T183347,9,0.0045,p2@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
1855,T116958,9,0.0045,p3@MOB4,"100529241,25843",17261,Q9Y3A3,MOB4,"MOB family member 4, phocein","gene with protein product"
1856,T196097,9,0.0045,p1@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
1857,T013189,9,0.0045,p6@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
1858,T092603,9,0.0045,p4@FAM54B,56181,28836,Q9H019,MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
1859,T142526,9,0.0045,p1@SLC25A4,291,10990,P12235,SLC25A4,"solute carrier family 25 member 4","gene with protein product"
1860,T169867,9,0.0045,p11@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
1861,T140632,9,0.0045,p7@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1862,T142302,9,0.0045,p2@RWDD4,201965,23750,"D6RCM5,D6RDH6",RWDD4,"RWD domain containing 4","gene with protein product"
1863,T066733,9,0.0045,p1@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1864,T193143,9,0.0045,p2@RNF38,152006,18052,B1AM81,RNF38,"ring finger protein 38","gene with protein product"
1865,T057929,9,0.0045,p4@ZPBP2,124626,20678,Q6X784,ZPBP2,"zona pellucida binding protein 2","gene with protein product"
1866,T191371,9,0.0045,p4@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
1867,T021042,9,0.0045,p4@MYL2,4633,7583,,MYL2,"myosin light chain 2","gene with protein product"
1868,T200734,9,0.0045,p5@AR,367,644,,AR,"androgen receptor","gene with protein product"
1869,T027826,9,0.0045,p1@DPY19L2,283417,19414,F5H1L7,DPY19L2,"dpy-19 like 2","gene with protein product"
1870,T185901,9,0.0045,p14@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1871,T177958,9,0.0045,p1@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
1872,T131190,9,0.0045,p4@B3GALNT1,8706,918,C9JXR0,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
1873,T095797,9,0.0045,p14@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1874,T132706,9,0.0045,p5@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1875,T010518,9,0.0045,p1@UPK2,7379,12579,O00526,UPK2,"uroplakin 2","gene with protein product"
1876,T164308,9,0.0045,p1@CYP21A2,1589,2600,"Q5ST44,F8WBR4,E7EN87",CYP21A2,"cytochrome P450 family 21 subfamily A member 2","gene with protein product"
1877,T158878,9,0.0045,p30@PHACTR1,221692,20990,"E9PD08,Q9C0D0",PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1878,T003888,9,0.0045,p3@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1879,T003215,9,0.0045,p1@ZMYND11,10771,16966,"Q5BJG6,B0QZE2,Q2LD47,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1880,T015825,9,0.0045,p3@SCGB2A1,4246,7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
1881,T066920,9,0.0045,p4@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1882,T041448,9,0.0045,p5@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1883,T130536,9,0.0045,p3@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1884,T150462,9,0.0045,p4@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
1885,T110204,9,0.0045,p1@CPT1B,1375,2329,Q92523,CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
1886,T155158,9,0.0045,p3@MAST4,375449,19037,"O15021,F8WAQ9",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1887,T055324,9,0.0045,p16@GAS7,8522,4169,,GAS7,"growth arrest specific 7","gene with protein product"
1888,T024154,9,0.0045,p8@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1889,T032015,9,0.0045,p2@SGCG,6445,10809,Q13326,SGCG,"sarcoglycan gamma","gene with protein product"
1890,T100525,9,0.0045,p3@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1891,T103742,9,0.0045,p26@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
1892,T088177,9,0.0045,p7@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1893,T030276,9,0.0045,p3@A2M,2,7,F5H1E8,A2M,alpha-2-macroglobulin,"gene with protein product"
1894,T165546,9,0.0045,p1@GLP1R,2740,4324,P43220,GLP1R,"glucagon like peptide 1 receptor","gene with protein product"
1895,T121530,9,0.0045,p3@KCNK3,3777,6278,O14649,KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
1896,T168121,9,0.0045,p7@SLC35B3,51000,21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
1897,T043411,9,0.0045,p6@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
1898,T147023,9,0.0045,p15@PDLIM5,10611,17468,D6RB78,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1899,T057838,9,0.0045,p2@TCAP,8557,11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
1900,T041436,9,0.0045,p24@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
1901,T104598,9,0.0045,p1@C21orf63,59271,13239,"A6ND58,B5MC74",EVA1C,"eva-1 homolog C","gene with protein product"
1902,T109431,9,0.0045,p2@A4GALT,53947,18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
1903,T037015,9,0.0045,p7@SLC7A8,23428,11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1904,T007662,8,0.0040,p7@LDB3,11155,15710,,LDB3,"LIM domain binding 3","gene with protein product"
1905,T140121,8,0.0040,p3@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1906,T191387,7,0.0035,p9@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
1907,T173824,7,0.0035,p13@RAPGEF5,9771,16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1908,T037695,7,0.0035,p3@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
