Hs-IL18BP,2000,1000,T018057-IL18BP,"p4@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1848,T027885,12,0.0060,p1@XPOT,11260,12826,,XPOT,"exportin for tRNA","gene with protein product"
1849,T196391,12,0.0060,p1@GNG5P2,,24826,,GNG5P2,"G protein subunit gamma 5 pseudogene 2",pseudogene
1850,T094345,12,0.0060,p5@SMAP2,64744,25082,,SMAP2,"small ArfGAP2","gene with protein product"
1851,T169920,12,0.0060,p5@TFEC,22797,11754,B7Z757,TFEC,"transcription factor EC","gene with protein product"
1852,T198446,12,0.0060,p5@ATP6AP1,537,868,Q15904,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1853,T017688,12,0.0060,p2@UNC93B1,81622,13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
1854,T154000,12,0.0060,p6@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1855,T170040,12,0.0060,p1@CAPZA2,830,1490,"F8W9N7,F8WED3,B4DG50,C9JUG7",CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
1856,T186039,12,0.0060,p4@SGK3,"100533105,23678",10812,E5RK28,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1857,T023980,12,0.0060,p4@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
1858,T026865,12,0.0060,p4@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1859,T114514,12,0.0060,p1@DHRS9,10170,16888,"Q9BPW9,C9J430",DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1860,T080410,11,0.0055,p2@MASP2,10747,6902,O00187,MASP2,"mannan binding lectin serine peptidase 2","gene with protein product"
1861,T199002,10,0.0050,p1@SAT1,6303,10540,"A6NJE6,A6NM56,E9PD37,P21673",SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
1862,T003560,10,0.0050,p8@OTUD1,220213,27346,,OTUD1,"OTU deubiquitinase 1","gene with protein product"
1863,T034338,10,0.0050,p1@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
1864,T097162,10,0.0050,p3@DNASE2B,58511,28875,Q8WZ79,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
1865,T045070,10,0.0050,p5@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
1866,T050113,10,0.0050,p4@AMDHD2,51005,24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
1867,T032344,10,0.0050,p13@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1868,T144209,10,0.0050,p13@OCIAD1,54940,16074,D6RA54,OCIAD1,"OCIA domain containing 1","gene with protein product"
1869,T008950,10,0.0050,p2@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1870,T198301,10,0.0050,p1@RENBP,5973,9959,F8WE83,RENBP,"renin binding protein","gene with protein product"
1871,T023064,10,0.0050,p1@HEBP1,50865,17176,"Q9NRV9,F5GWX2",HEBP1,"heme binding protein 1","gene with protein product"
1872,T021210,10,0.0050,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1873,T102919,10,0.0050,p1@ATP5E,514,838,P56381,ATP5E,"ATP synthase, H+ transporting, mitochondrial F1 complex, epsilon subunit","gene with protein product"
1874,T101422,9,0.0045,p2@MMP9,4318,7176,P14780,MMP9,"matrix metallopeptidase 9","gene with protein product"
1875,T194572,9,0.0045,p5@DAPK1,1612,2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
1876,T028159,9,0.0045,"p2@LLPH,p2@TMBIM4","51643,84298","24257,28229","E7EQ00,G3V1M2,Q9HC24",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
1877,T093142,9,0.0045,p1@SNORA16A,692073,32605,,SNORA16A,"small nucleolar RNA, H/ACA box 16A","RNA, small nucleolar"
1878,T200324,9,0.0045,"p3@XAGE2B,p3@XAGE2","728242,9502","30680,4112",Q96GT9,NA,NA,NA
1879,T037927,9,0.0045,p10@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1880,T198578,9,0.0045,p3@CLIC2,1193,2063,"O15247,Q86YM0",CLIC2,"chloride intracellular channel 2","gene with protein product"
1881,T182977,9,0.0045,p2@ATP6V1B2,526,854,P21281,ATP6V1B2,"ATPase H+ transporting V1 subunit B2","gene with protein product"
1882,T145985,9,0.0045,p9@BMP2K,55589,18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
1883,T088073,9,0.0045,p3@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
1884,T008707,9,0.0045,p2@PI4K2A,55361,30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
1885,T177115,9,0.0045,p2@LIMK1,3984,6613,B7Z6I8,LIMK1,"LIM domain kinase 1","gene with protein product"
1886,T015501,9,0.0045,p4@SLC15A3,51296,18068,,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1887,T038875,9,0.0045,p15@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
1888,T146609,9,0.0045,p15@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1889,T196337,9,0.0045,p2@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1890,T046708,9,0.0045,p3@PSTPIP1,9051,9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
1891,T042835,9,0.0045,p4@CHRM5,1133,1954,Q6NUM3,CHRM5,"cholinergic receptor muscarinic 5","gene with protein product"
1892,T032345,9,0.0045,p10@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1893,T143455,9,0.0045,p15@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1894,T027248,9,0.0045,p4@RDH16,8608,29674,,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
1895,T168008,9,0.0045,p2@FAM46A,55603,18345,,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
1896,T037016,9,0.0045,p39@SLC7A8,23428,11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1897,T031223,9,0.0045,p8@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1898,T090853,9,0.0045,p12@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
1899,T018460,9,0.0045,p7@SLCO2B1,11309,10962,E9PRW4,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1900,T175554,9,0.0045,p2@C7orf44,55744,21868,Q9GZY4,COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
1901,T106036,9,0.0045,p4@ADARB1,104,226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
1902,T077997,9,0.0045,p1@LAIR2,3904,6478,,LAIR2,"leukocyte associated immunoglobulin like receptor 2","gene with protein product"
1903,T104154,9,0.0045,p8@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1904,T196743,9,0.0045,p1@SOWAHD,347454,32960,A6NJG2,SOWAHD,"sosondowah ankyrin repeat domain family member D","gene with protein product"
1905,T084159,9,0.0045,p18@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1906,T017073,9,0.0045,p34@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
1907,T184736,9,0.0045,p1@GOLGA7,51125,24876,Q7Z5G4,GOLGA7,"golgin A7","gene with protein product"
1908,T158723,9,0.0045,p7@NCOA7,135112,21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1909,T079792,9,0.0045,p5@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
1910,T121536,9,0.0045,p2@C2orf18,54978,26055,,SLC35F6,"solute carrier family 35 member F6","gene with protein product"
1911,T038877,9,0.0045,p10@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
1912,T015601,9,0.0045,p7@CYBASC3,220002,23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1913,T189863,9,0.0045,p8@ENG,2022,3349,,ENG,endoglin,"gene with protein product"
1914,T160507,9,0.0045,p2@ZC3H12D,340152,21175,,ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
1915,T007495,9,0.0045,p1@TSPAN14,81619,23303,"A6NEP9,Q8N2P5",TSPAN14,"tetraspanin 14","gene with protein product"
1916,T035143,9,0.0045,p11@WARS,7453,12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1917,T049655,9,0.0045,p3@ACSM3,6296,10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
1918,T021226,9,0.0045,p3@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1919,T015067,9,0.0045,p21@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1920,T091502,9,0.0045,p3@MTR,4548,7468,,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
1921,T165426,9,0.0045,p5@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
1922,T133514,9,0.0045,p3@LRRC33,375387,24613,,NRROS,"negative regulator of reactive oxygen species","gene with protein product"
1923,T201338,9,0.0045,p9@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1924,T166747,9,0.0045,p2@GCM1,8521,4197,Q9NP62,GCM1,"glial cells missing homolog 1","gene with protein product"
1925,T006488,9,0.0045,p7@C10orf105,414152,20304,"Q8TEF2,B1AVV1",C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
1926,T043973,9,0.0045,p1@C15orf48,84419,29898,Q9C002,C15orf48,"chromosome 15 open reading frame 48","gene with protein product"
1927,T010091,9,0.0045,p3@APOA1,335,600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
1928,T193445,9,0.0045,p7@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1929,T059179,9,0.0045,p3@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1930,T074599,9,0.0045,p6@TGFB1,7040,11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
1931,T138425,9,0.0045,p2@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1932,T161395,9,0.0045,p21@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1933,T189065,9,0.0045,p9@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
1934,T139999,9,0.0045,p4@MGST2,4258,7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1935,T040414,9,0.0045,p4@NPC2,10577,14537,G3V3E8,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1936,T188173,9,0.0045,p1@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
1937,T084117,9,0.0045,p2@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1938,T010794,9,0.0045,p2@SC5DL,6309,10547,,SC5D,sterol-C5-desaturase,"gene with protein product"
1939,T080256,9,0.0045,p4@GSTM4,2948,4636,,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1940,T199666,9,0.0045,p11@MAOA,4128,6833,,MAOA,"monoamine oxidase A","gene with protein product"
1941,T179401,9,0.0045,p1@ATP6V1C1,528,856,E7EV59,ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
1942,T009379,8,0.0040,p6@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1943,T084278,7,0.0035,p1@DUSP23,54935,21480,Q9BVJ7,DUSP23,"dual specificity phosphatase 23","gene with protein product"
1944,T004722,7,0.0035,p6@DIP2C,22982,29150,,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
1945,T015576,7,0.0035,p17@DDB1,1642,2717,Q16531,DDB1,"damage specific DNA binding protein 1","gene with protein product"
1946,T078204,7,0.0035,p1@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
1947,T160508,7,0.0035,p5@ZC3H12D,340152,21175,,ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
1948,T160510,7,0.0035,p7@ZC3H12D,340152,21175,"B7WNU7,A2A288",ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
1949,T114945,7,0.0035,p2@CIR1,9541,24217,,CIR1,"corepressor interacting with RBPJ, 1","gene with protein product"
1950,T022683,7,0.0035,p1@UBC,7316,12468,"F5H4D8,F5H7Y5,F5H041",UBC,"ubiquitin C","gene with protein product"
1951,T116894,7,0.0035,p3@GTF3C3,9330,4666,,GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
1952,T062448,7,0.0035,p11@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1953,T005436,7,0.0035,p8@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1954,T038862,6,0.0030,p5@LGALS3,3958,6563,P17931,LGALS3,"galectin 3","gene with protein product"
1955,T020180,6,0.0030,p5@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1956,T096905,6,0.0030,p1@IFI44L,10964,17817,B4E019,IFI44L,"interferon induced protein 44 like","gene with protein product"
1957,T167209,6,0.0030,p4@LY86,9450,16837,O95711,LY86,"lymphocyte antigen 86","gene with protein product"
1958,T097720,6,0.0030,p2@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1959,T029376,6,0.0030,p19@SYT1,6857,11509,F8VZY3,SYT1,"synaptotagmin 1","gene with protein product"
1960,T184888,6,0.0030,p2@C8orf40,114926,25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
1961,T164500,6,0.0030,p10@HLA-DQB1,3119,4944,A2VCT9,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
1962,T042879,6,0.0030,p1@NOP10,55505,14378,Q9NPE3,NOP10,"NOP10 ribonucleoprotein","gene with protein product"
1963,T085158,6,0.0030,p2@TMCO1,54499,18188,,TMCO1,"transmembrane and coiled-coil domains 1","gene with protein product"
1964,T098779,6,0.0030,p1@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
1965,T084870,6,0.0030,p5@ATF6,22926,791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
1966,T135633,6,0.0030,p5@GPX1,,4553,,GPX1,"glutathione peroxidase 1","gene with protein product"
1967,T199569,6,0.0030,p1@MED14-AS1,,40162,,MED14OS,"MED14 opposite strand",unknown
1968,T106293,6,0.0030,p11@MCM3AP,8888,6946,B7Z8Z8,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
1969,T023551,6,0.0030,p1@DERA,51071,24269,"E9PPK3,E9PJB9,E9PML7,E9PPM8",DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1970,T067320,6,0.0030,p10@PSTPIP2,9050,9581,,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
1971,T192679,6,0.0030,p2@ANXA2P2,,539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
1972,T025874,6,0.0030,p7@METTL7A,25840,24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
1973,T196266,6,0.0030,p1@ATG4A,115201,16489,"F8W7J2,F5H3G3",ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
1974,T182187,6,0.0030,p1@GSDMD,79792,25697,"E9PQ48,E9PIB2",GSDMD,"gasdermin D","gene with protein product"
1975,T146573,6,0.0030,p1@AFF1,4299,7135,"E7EMS5,E9PBM3,E7ETI4,F5H1V4,B4DTU1,Q14C88,Q05D98",AFF1,"AF4/FMR2 family member 1","gene with protein product"
1976,T043614,6,0.0030,p2@TMEM87A,25963,24522,,TMEM87A,"transmembrane protein 87A","gene with protein product"
1977,T002774,6,0.0030,p2@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1978,T000421,6,0.0030,p19@NFKB2,4791,7795,"A8K9D9,Q00653",NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1979,T097723,6,0.0030,p31@SLC2A5,6518,11010,P22732,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1980,T118806,6,0.0030,p12@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
1981,T057739,6,0.0030,p4@ITGAE,3682,6147,P38570,ITGAE,"integrin subunit alpha E","gene with protein product"
1982,T008007,6,0.0030,p2@IFIT3,3437,5411,B4DLS7,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1983,T012740,6,0.0030,p2@NAV2-AS2,,40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
1984,T045547,6,0.0030,p2@SPG21,51324,20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
1985,T093070,6,0.0030,p9@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
1986,T059837,6,0.0030,p14@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1987,T033277,6,0.0030,p1@SLC25A30,253512,27371,"Q5SVS4,D6RJI0,E5RIW6,B3KTE8,F5H8H8",SLC25A30,"solute carrier family 25 member 30","gene with protein product"
1988,T041332,6,0.0030,p13@C14orf159,80017,20498,E5RK14,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1989,T086126,6,0.0030,p1@TOR3A,64222,11997,"Q5W0C9,F2Z3J4",TOR3A,"torsin family 3 member A","gene with protein product"
1990,T154010,6,0.0030,p10@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1991,T076565,6,0.0030,p1@DHDH,27294,17887,"Q9UQ10,E5RGT8,E5RFE0",DHDH,"dihydrodiol dehydrogenase","gene with protein product"
1992,T001176,6,0.0030,p22@ACSL5,51703,16526,B4DX30,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1993,T043658,6,0.0030,p8@ZFP106,64397,23240,,NA,NA,NA
1994,T106569,6,0.0030,p3@MRPL40,64976,14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
1995,T198063,6,0.0030,p2@VMA21,203547,22082,,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
1996,T111676,6,0.0030,p4@C2orf76,130355,27017,Q3KRA6,C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
1997,T090805,6,0.0030,p5@C1QA,712,1241,,C1QA,"complement C1q A chain","gene with protein product"
1998,T088775,6,0.0030,p1@FCAMR,83953,24692,F8W7R9,FCAMR,"Fc fragment of IgA and IgM receptor","gene with protein product"
1999,T184613,6,0.0030,p2@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
2000,T069476,6,0.0030,p3@ICAM4,3386,5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
2001,T011293,6,0.0030,p2@SLC37A2,219855,20644,Q8TED4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
2002,T106399,6,0.0030,p3@CECR5,27440,1843,,CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
2003,T082063,6,0.0030,p14@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
2004,T084817,6,0.0030,p4@FCGR2A,2212,3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
2005,T157272,6,0.0030,p18@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2006,T178807,6,0.0030,p4@ARPC1B,10095,704,"C9JBJ7,C9K057",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
2007,T134867,6,0.0030,p5@C3orf23,285343,25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
2008,T104932,6,0.0030,p2@MEMO1P1,,23274,,MEMO1P1,"mediator of cell motility 1 pseudogene 1",pseudogene
2009,T135042,6,0.0030,p5@XCR1,2829,1625,P46094,XCR1,"X-C motif chemokine receptor 1","gene with protein product"
2010,T114515,6,0.0030,p5@DHRS9,10170,16888,,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
2011,T080528,6,0.0030,p7@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
2012,T060061,6,0.0030,p5@SNF8,11267,17028,,SNF8,"SNF8, ESCRT-II complex subunit","gene with protein product"
2013,T054998,6,0.0030,p2@CYBA,1535,2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
2014,T056947,6,0.0030,p6@RNF135,84282,21158,"F5GX60,B6ZLM5,Q8IUD6,B2R7G9",RNF135,"ring finger protein 135","gene with protein product"
2015,T177664,6,0.0030,p9@HGF,3082,4893,C9JDP4,HGF,"hepatocyte growth factor","gene with protein product"
2016,T101460,6,0.0030,p7@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
2017,T076967,6,0.0030,p3@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
2018,T097864,6,0.0030,p2@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
2019,T183531,6,0.0030,p2@ADAMDEC1,27299,16299,B7ZAK5,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
2020,T089180,6,0.0030,p5@DDOST,1650,2728,P39656,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
2021,T198062,6,0.0030,p1@VMA21,203547,22082,Q3ZAQ7,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
2022,T176409,6,0.0030,p11@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
2023,T084118,6,0.0030,p9@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
2024,T003666,6,0.0030,p3@ENKUR,219670,28388,,ENKUR,"enkurin, TRPC channel interacting protein","gene with protein product"
2025,T096216,6,0.0030,"p1@LEPROT,p1@LEPR","3953,54741","6554,29477","P48357,A2RRQ4",LEPR,"leptin receptor","gene with protein product"
2026,T001175,6,0.0030,p33@ACSL5,51703,16526,B4DX30,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
2027,T009773,6,0.0030,p1@TIMM8B,26521,11818,,TIMM8B,"translocase of inner mitochondrial membrane 8 homolog B","gene with protein product"
2028,T032380,6,0.0030,p9@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
2029,T200705,6,0.0030,p1@VSIG4,11326,17032,Q9Y279,VSIG4,"V-set and immunoglobulin domain containing 4","gene with protein product"
2030,T010535,6,0.0030,p4@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
2031,T185235,6,0.0030,p12@ATP6V1H,51606,18303,E5RG49,ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
2032,T162628,6,0.0030,p10@PRL,5617,9445,"P01236,Q5THQ0",PRL,prolactin,"gene with protein product"
2033,T089175,6,0.0030,p2@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
2034,T051869,6,0.0030,p2@ADCY7,113,238,Q86YI0,ADCY7,"adenylate cyclase 7","gene with protein product"
2035,T085411,6,0.0030,p3@BLZF1,8548,1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
2036,T147853,6,0.0030,p1@COMMD10,51397,30201,"D6RC04,Q9Y6G5",COMMD10,"COMM domain containing 10","gene with protein product"
2037,T195279,6,0.0030,p2@C9orf21,195827,16881,"G5E9A0,Q7RTV5",AAED1,"AhpC/TSA antioxidant enzyme domain containing 1","gene with protein product"
2038,T019965,6,0.0030,p3@GAS2L3,283431,27475,,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
2039,T146787,6,0.0030,p3@HERC6,55008,26072,Q8IVU3,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
2040,T138427,6,0.0030,p9@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
2041,T082527,6,0.0030,p3@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
2042,T026414,6,0.0030,p1@HIGD1AP1,,22804,,HIGD1AP1,"HIG1 hypoxia inducible domain family member 1A pseudogene 1",pseudogene
2043,T128192,6,0.0030,p1@PARP9,83666,24118,"G5E9U8,Q8IXQ6",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
2044,T049624,6,0.0030,p1@ACSM5,54988,26060,Q6NUN0,ACSM5,"acyl-CoA synthetase medium-chain family member 5","gene with protein product"
2045,T104539,6,0.0030,p3@TIAM1,7074,11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
2046,T183233,6,0.0030,p3@SORBS3,10174,30907,E7EQH0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2047,T088046,6,0.0030,p12@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
2048,T086373,6,0.0030,p6@GLUL,2752,4341,,GLUL,"glutamate-ammonia ligase","gene with protein product"
2049,T095295,6,0.0030,p2@BTF3L4,91408,30547,G3V1C6,BTF3L4,"basic transcription factor 3 like 4","gene with protein product"
2050,T015768,6,0.0030,p1@FTH1,2495,3976,"E9PK45,E9PPQ4,E9PKM5,E9PKY7,E9PRK8,E9PQR3",FTH1,"ferritin heavy chain 1","gene with protein product"
2051,T090686,5,0.0025,p3@DUSP5P,,32020,,DUSP5P1,"dual specificity phosphatase 5 pseudogene 1",pseudogene
2052,T189236,4,0.0020,p6@GGTA1P,,4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
2053,T138904,4,0.0020,p1@ELOVL6,79071,15829,,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
2054,T011753,4,0.0020,p5@ST14,6768,11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
2055,T141458,4,0.0020,p1@TMEM192,201931,26775,"D6RAZ6,Q8IY95",TMEM192,"transmembrane protein 192","gene with protein product"
2056,T090852,4,0.0020,p15@C1QB,713,1242,,C1QB,"complement C1q B chain","gene with protein product"
2057,T197106,4,0.0020,"p1@TMSB4X,p1@TMSL3","7114,7117","11881,11885","P62328,A2VCK8,Q0P5T0",TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
2058,T106629,4,0.0020,p4@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
2059,T163556,4,0.0020,p1@HLA-E,3133,4962,,HLA-E,"major histocompatibility complex, class I, E","gene with protein product"
