Hs-TSC22D1,2000,1000,T033202-TSC22D1,"p81@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1511,T130310,31,0.0155,p8@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
1512,T054436,31,0.0154,p1@HSBP1,3281,5203,O75506,HSBP1,"heat shock factor binding protein 1","gene with protein product"
1513,T192714,31,0.0154,p3@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1514,T130311,31,0.0154,p4@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
1515,T177420,31,0.0154,p3@RSBN1L,222194,24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
1516,T104783,31,0.0154,p4@MRPS6,64968,14051,,MRPS6,"mitochondrial ribosomal protein S6","gene with protein product"
1517,T085884,31,0.0154,p3@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1518,T031507,31,0.0154,p7@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
1519,T075958,31,0.0154,p15@PRKD2,25865,17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
1520,T016291,30,0.0150,p1@DRD4,1815,3025,P21917,DRD4,"dopamine receptor D4","gene with protein product"
1521,T091494,30,0.0150,p6@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
1522,T088401,30,0.0149,p8@CNTN2,6900,2172,A1L3A3,CNTN2,"contactin 2","gene with protein product"
1523,T037750,30,0.0149,p1@EGLN3,112399,14661,"Q9H6Z9,F8VR39",EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
1524,T049861,30,0.0149,p8@MLST8,64223,24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1525,T077539,30,0.0149,p2@ZNF577,84765,28673,"C9JUV0,Q9BSK1",ZNF577,"zinc finger protein 577","gene with protein product"
1526,T039539,30,0.0149,p8@ZBTB1,22890,20259,G3V2I8,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1527,T062817,30,0.0149,p1@BTBD17,388419,33758,A6NE02,BTBD17,"BTB domain containing 17","gene with protein product"
1528,T025090,30,0.0149,p8@NELL2,4753,7751,Q96JS2,NELL2,"neural EGFL like 2","gene with protein product"
1529,T195914,30,0.0149,"p2@ARMCX5-GPRASP2,p2@GPRASP2","100528062,114928","25169,42000",,GPRASP2,"G protein-coupled receptor associated sorting protein 2","gene with protein product"
1530,T142304,29,0.0145,p2@TRAPPC11,60684,25751,D6R9T9,TRAPPC11,"trafficking protein particle complex 11","gene with protein product"
1531,T075732,29,0.0145,p2@SNRPD2,6633,11159,P62316,SNRPD2,"small nuclear ribonucleoprotein D2 polypeptide","gene with protein product"
1532,T182544,29,0.0144,p3@RPL8,6132,10368,,RPL8,"ribosomal protein L8","gene with protein product"
1533,T076406,29,0.0144,p3@RPL18,6141,10310,,RPL18,"ribosomal protein L18","gene with protein product"
1534,T176651,29,0.0144,p1@ZNF117,51351,12897,,ZNF117,"zinc finger protein 117","gene with protein product"
1535,T164807,28,0.0140,p3@SYNGAP1,8831,11497,,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
1536,T060457,28,0.0140,p4@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
1537,T184505,28,0.0140,p13@WHSC1L1,54904,12767,E9PQ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
1538,T157303,28,0.0140,p4@LIN28B,389421,32207,,LIN28B,"lin-28 homolog B","gene with protein product"
1539,T188228,28,0.0140,p11@RAD23B,5887,9813,,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
1540,T106305,28,0.0139,p2@YBEY,54059,1299,P58557,YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
1541,T099571,28,0.0139,p1@PDRG1,81572,16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
1542,T012485,28,0.0139,p9@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
1543,T056448,28,0.0139,p2@WSB1,26118,19221,Q9Y656,WSB1,"WD repeat and SOCS box containing 1","gene with protein product"
1544,T069974,28,0.0139,"p1@ZNF20,p1@ZNF625","90589,100529855,7568","30571,12992","Q96I27,F8WDT6,F2Z3I2",ZNF625,"zinc finger protein 625","gene with protein product"
1545,T044736,27,0.0135,p5@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
1546,T066316,27,0.0135,p3@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
1547,T145196,27,0.0135,p7@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
1548,T119908,27,0.0134,p1@SLC16A14,151473,26417,E7EMG7,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
1549,T080683,27,0.0134,p2@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1550,T022870,27,0.0134,p6@CDKN1B,1027,1785,P46527,CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
1551,T190092,27,0.0134,p15@ODF2,4957,8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
1552,T047493,27,0.0134,p1@DET1,55070,25477,"Q7L5Y6,B3KNN6",DET1,"de-etiolated homolog 1 (Arabidopsis)","gene with protein product"
1553,T182334,26,0.0130,p9@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1554,T028331,26,0.0130,p3@MDM1,56890,29917,,MDM1,"Mdm1 nuclear protein","gene with protein product"
1555,T173420,26,0.0129,p1@ELFN1,,33154,,ELFN1,"extracellular leucine rich repeat and fibronectin type III domain containing 1","gene with protein product"
1556,T067815,25,0.0125,p19@TCF4,6925,11634,B7Z6Y1,TCF4,"transcription factor 4","gene with protein product"
1557,T150380,25,0.0125,p1@RBBP4P1,,42368,,RBBP4P1,"RB binding protein 4 pseudogene 1",pseudogene
1558,T052731,25,0.0125,p9@RBFOX1,54715,18222,F8VR27,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1559,T000551,25,0.0125,p6@AS3MT,57412,17452,,AS3MT,"arsenite methyltransferase","gene with protein product"
1560,T069963,25,0.0125,p2@ZNF844,284391,25932,"Q08AG5,F5H197",ZNF844,"zinc finger protein 844","gene with protein product"
1561,T107880,25,0.0125,p2@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1562,T147420,25,0.0125,p5@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
1563,T083764,25,0.0125,p6@FHAD1,114827,29408,B7WPP2,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
1564,T180632,25,0.0124,p6@FAM84B,157638,24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
1565,T088354,25,0.0124,p19@MDM4,4194,6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
1566,T112068,25,0.0124,p9@TRIB2,28951,30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1567,T170311,25,0.0124,p3@AASS,10157,17366,"A4D0W4,Q9UDR5",AASS,"aminoadipate-semialdehyde synthase","gene with protein product"
1568,T047157,25,0.0124,p7@MEX3B,84206,25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1569,T075919,24,0.0120,p21@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
1570,T196197,24,0.0120,p3@NUP62CL,54830,25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
1571,T014598,24,0.0120,p1@C11orf49,79096,28720,"Q9H6J7,E9PAX7,E9PI28,E9PQA0,E9PQS2,F5H6E0",C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
1572,T142034,24,0.0120,p1@MED28,80306,24628,Q9H204,MED28,"mediator complex subunit 28","gene with protein product"
1573,T025530,24,0.0120,p2@WNT1,7471,12774,P04628,WNT1,"Wnt family member 1","gene with protein product"
1574,T058588,24,0.0120,p5@FKBP10,60681,18169,Q9H6J3,FKBP10,"FK506 binding protein 10","gene with protein product"
1575,T003662,24,0.0119,p2@THNSL1,79896,26160,"Q8IYQ7,Q9H6P9",THNSL1,"threonine synthase like 1","gene with protein product"
1576,T021126,24,0.0119,p1@TMEM116,89894,25084,"Q8NCL8,Q9BWF8",TMEM116,"transmembrane protein 116","gene with protein product"
1577,T145758,24,0.0119,p47@SHROOM3,57619,30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
1578,T066418,24,0.0119,p55@CDH2,1000,1759,,CDH2,"cadherin 2","gene with protein product"
1579,T147540,24,0.0119,p7@MAN2A1,4124,6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1580,T007515,23,0.0115,p25@TSPAN14,81619,23303,,TSPAN14,"tetraspanin 14","gene with protein product"
1581,T009910,23,0.0114,p1@ZBTB16,7704,12930,"F5H6C3,Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1582,T069616,23,0.0114,p2@SLC44A2,57153,17292,E7ETY3,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1583,T082103,22,0.0110,p7@CA14,23632,1372,Q9ULX7,CA14,"carbonic anhydrase 14","gene with protein product"
1584,T018123,22,0.0110,p2@PHOX2A,401,691,,PHOX2A,"paired like homeobox 2a","gene with protein product"
1585,T037334,22,0.0110,p3@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1586,T000201,22,0.0110,p2@WNT8B,7479,12789,Q93098,WNT8B,"Wnt family member 8B","gene with protein product"
1587,T129184,22,0.0110,p2@UBA5,79876,23230,E7EQ61,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
1588,T001887,22,0.0110,p19@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1589,T087793,22,0.0109,p60@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
1590,T190177,22,0.0109,p3@LRRC8A,56262,19027,Q9NW37,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
1591,T160982,22,0.0109,p7@TIAM2,26230,11806,F5H6W6,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1592,T060652,22,0.0109,p10@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1593,T181798,21,0.0105,p6@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1594,T056044,21,0.0105,p3@LLGL1,3996,6628,Q15334,LLGL1,"LLGL1, scribble cell polarity complex component","gene with protein product"
1595,T001195,21,0.0105,p8@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1596,T024799,21,0.0105,p8@PARP11,57097,1186,,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
1597,T153312,21,0.0105,p11@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
1598,T044226,21,0.0105,p5@C15orf33,196951,26543,Q96M60,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
1599,T180574,21,0.0104,p16@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1600,T090248,21,0.0104,p6@CAPN2,824,1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
1601,T194137,21,0.0104,p7@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
1602,T067664,20,0.0100,p1@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
1603,T028247,20,0.0100,p1@ING4,51147,19423,"A4KYM5,E9PJ14",ING4,"inhibitor of growth family member 4","gene with protein product"
1604,T069936,20,0.0100,p1@ZNF491,126069,23706,"Q8N8L2,C9IYV0,B4DMI8",ZNF491,"zinc finger protein 491","gene with protein product"
1605,T073619,20,0.0100,p4@ZNF568,374900,25392,C9JXQ5,ZNF568,"zinc finger protein 568","gene with protein product"
1606,T008032,20,0.0100,p16@LIPA,3988,6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1607,T098551,20,0.0100,p1@FLRT3,23767,3762,"Q9NZU0,Q8NC95",FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
1608,T148180,20,0.0100,p5@CSNK1G3,1456,2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
1609,T187277,20,0.0099,p2@RAD54B,25788,17228,"O95073,Q9Y620",RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
1610,T060777,20,0.0099,p2@TOM1L1,10040,11983,B4DUW5,TOM1L1,"target of myb1 like 1 membrane trafficking protein","gene with protein product"
1611,T024540,20,0.0099,p2@TSPAN11,441631,30795,F5H195,TSPAN11,"tetraspanin 11","gene with protein product"
1612,T162527,19,0.0095,p6@SOX4,6659,11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
1613,T087195,19,0.0095,p8@CDC73,79577,16783,Q6P1J9,CDC73,"cell division cycle 73","gene with protein product"
1614,T073734,19,0.0095,p1@ZFR2,23217,29189,"Q9UPR6,B4DHD0",ZFR2,"zinc finger RNA binding protein 2","gene with protein product"
1615,T036431,19,0.0095,p23@ZNF219,51222,13011,Q53Y57,ZNF219,"zinc finger protein 219","gene with protein product"
1616,T144622,19,0.0095,p2@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
1617,T056602,19,0.0095,p2@RPS7P1,,17081,,RPS7P1,"ribosomal protein S7 pseudogene 1",pseudogene
1618,T018151,19,0.0095,p27@PDE2A,5138,8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
1619,T020940,19,0.0094,p10@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1620,T186155,19,0.0094,p2@SULF1,23213,20391,,SULF1,"sulfatase 1","gene with protein product"
1621,T093578,19,0.0094,p9@FNDC5,252995,20240,,FNDC5,"fibronectin type III domain containing 5","gene with protein product"
1622,T056802,19,0.0094,p3@NUFIP2,57532,17634,"Q7Z417,A1L3A7",NUFIP2,"NUFIP2, FMR1 interacting protein 2","gene with protein product"
1623,T003373,18,0.0090,p21@NEBL,10529,16932,,NEBL,nebulette,"gene with protein product"
1624,T022264,18,0.0090,p1@DIABLO,56616,21528,"Q502X2,Q9NR28,F8W6K8,Q6W3F3,F5GXT8",DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
1625,T186611,18,0.0090,p2@MRPS28,28957,14513,"E5RGC7,E5RK86,E5RFH3",MRPS28,"mitochondrial ribosomal protein S28","gene with protein product"
1626,T140486,18,0.0090,p5@LRBA,987,1742,,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
1627,T061940,18,0.0090,p1@AXIN2,8313,904,,AXIN2,"axin 2","gene with protein product"
1628,T140120,18,0.0090,p4@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1629,T195047,18,0.0090,p3@FAM120AOS,158293,23389,Q5T036,FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
1630,T084895,18,0.0090,p4@NOS1AP,9722,16859,"B7ZLF5,O75052",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
1631,T192552,18,0.0090,p1@C9orf133,,31420,,TOPORS-AS1,"TOPORS antisense RNA 1","RNA, long non-coding"
1632,T131374,18,0.0090,p1@ZBBX,79740,26245,"F2Z370,A8MT70,C9JVV2,C9J608,B7ZMD2",ZBBX,"zinc finger B-box domain containing","gene with protein product"
1633,T023234,18,0.0090,p2@RPS11P5,,36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
1634,T107471,18,0.0090,p3@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
1635,T066447,18,0.0090,p2@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
1636,T015266,18,0.0090,p1@DTX4,23220,29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
1637,T095271,18,0.0090,p3@RAB3B,5865,9778,,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
1638,T116014,18,0.0090,p4@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1639,T201531,18,0.0090,p1@RPL14P5,,37720,,RPL14P5,"ribosomal protein L14 pseudogene 5",pseudogene
1640,T026525,18,0.0090,p35@PCBP2,5094,8648,F8VRH0,PCBP2,"poly(rC) binding protein 2","gene with protein product"
1641,T095629,18,0.0089,p1@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
1642,T109389,18,0.0089,p4@POLDIP3,84271,23782,Q9BY77,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
1643,T190743,18,0.0089,p4@GTF3C5,9328,4668,,GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
1644,T158645,17,0.0085,p8@RNF217,154214,21487,,RNF217,"ring finger protein 217","gene with protein product"
1645,T038366,17,0.0085,p15@ARF6,382,659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
1646,T037451,17,0.0085,p3@SDR39U1,56948,20275,G3V2Z6,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
1647,T177892,17,0.0085,p6@TP53TG1,11257,17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
1648,T048153,16,0.0080,p4@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
1649,T109124,16,0.0080,p3@MKL1,57591,14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
1650,T054070,16,0.0080,p3@SYCE1L,100130958,37236,,SYCE1L,"synaptonemal complex central element protein 1 like","gene with protein product"
1651,T097679,16,0.0080,p9@LRRC8D,55144,16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1652,T200807,16,0.0080,p1@DLG3,1741,2902,,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1653,T125721,16,0.0080,p12@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
1654,T137837,16,0.0080,p16@SETD5,55209,25566,,SETD5,"SET domain containing 5","gene with protein product"
1655,T098425,16,0.0080,p7@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
1656,T179621,16,0.0080,p8@OXR1,55074,15822,"D3HIS6,Q8N573,B7Z8N5",OXR1,"oxidation resistance 1","gene with protein product"
1657,T017187,16,0.0079,p1@SF3B2,10992,10769,"Q13435,E9PJT3,E9PJ04",SF3B2,"splicing factor 3b subunit 2","gene with protein product"
1658,T186507,16,0.0079,p11@ZFHX4,79776,30939,E5RI93,ZFHX4,"zinc finger homeobox 4","gene with protein product"
1659,T123882,16,0.0079,p1@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
1660,T084506,15,0.0075,p2@NHLH1,4807,7817,"Q02575,Q5T203",NHLH1,"nescient helix-loop-helix 1","gene with protein product"
1661,T200471,15,0.0075,p1@TRO,7216,12326,"E7EPI3,Q96SX2,G5E999,B1AKF1,F5GY27,B1AKE8,G5E9N2,Q12816,Q9BX90",TRO,trophinin,"gene with protein product"
1662,T104023,15,0.0075,p1@CXADR,1525,2559,P78310,CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1663,T127726,15,0.0075,p4@GAP43,2596,4140,"A8K0Y4,P17677,Q5U058",GAP43,"growth associated protein 43","gene with protein product"
1664,T106647,15,0.0075,p6@ARVCF,421,728,,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
1665,T201315,15,0.0075,p10@BRWD3,254065,17342,,BRWD3,"bromodomain and WD repeat domain containing 3","gene with protein product"
1666,T100628,15,0.0075,p3@C20orf27,54976,15873,,C20orf27,"chromosome 20 open reading frame 27","gene with protein product"
1667,T157312,15,0.0075,p19@GCNT2,2651,4204,Q06430,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1668,T195870,15,0.0075,p1@ARMCX2,9823,16869,Q7L311,ARMCX2,"armadillo repeat containing, X-linked 2","gene with protein product"
1669,T156048,15,0.0075,p5@HOMER1,9456,17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
1670,T028369,15,0.0075,p6@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1671,T129124,15,0.0075,p5@MRPL3,11222,10379,D6RBQ5,MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
1672,T162835,15,0.0075,p4@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1673,T009432,15,0.0075,p1@ZBED5,58486,30803,"Q49AG3,E9PNT1",ZBED5,"zinc finger BED-type containing 5","gene with protein product"
1674,T001883,15,0.0075,p20@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1675,T126348,15,0.0075,p3@TMEM127,55654,26038,Q9H6I0,TMEM127,"transmembrane protein 127","gene with protein product"
1676,T039007,15,0.0075,p25@MUDENG,55745,20192,G3V573,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1677,T195134,15,0.0075,p3@DMRT3,58524,13909,Q9NQL9,DMRT3,"doublesex and mab-3 related transcription factor 3","gene with protein product"
1678,T149611,15,0.0075,p1@PCDHA12,56137,8666,Q9UN75,PCDHA12,"protocadherin alpha 12","complex locus constituent"
1679,T104363,15,0.0075,p1@N6AMT1,29104,16021,Q9Y5N5,N6AMT1,"N-6 adenine-specific DNA methyltransferase 1 (putative)","gene with protein product"
1680,T196198,15,0.0075,p4@NUP62CL,54830,25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
1681,T035203,14,0.0070,p2@DLK1,8788,2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
1682,T180182,14,0.0070,p7@MAL2,114569,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1683,T191660,13,0.0065,p2@TUBB4B,10383,20771,"P68371,Q96HX0",TUBB4B,"tubulin beta 4B class IVb","gene with protein product"
1684,T179711,13,0.0065,p2@XKR6,286046,27806,"Q96KT3,Q5GH73",XKR6,"XK related 6","gene with protein product"
1685,T152782,13,0.0065,p33@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1686,T020630,13,0.0065,p6@WSCD2,9671,29117,F8W030,WSCD2,"WSC domain containing 2","gene with protein product"
1687,T054096,13,0.0065,p1@VAT1L,57687,29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
1688,T105053,13,0.0065,p7@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1689,T143961,13,0.0065,p7@SHISA3,152573,25159,A0PJX4,SHISA3,"shisa family member 3","gene with protein product"
1690,T051064,13,0.0065,p2@FBXL19,54620,25300,Q6PCT2,FBXL19,"F-box and leucine rich repeat protein 19","gene with protein product"
1691,T195920,13,0.0065,p4@BHLHB9,80823,29353,Q6PI77,BHLHB9,"basic helix-loop-helix domain containing, class B, 9","gene with protein product"
1692,T147417,13,0.0065,p4@EFNA5,1946,3225,,EFNA5,"ephrin A5","gene with protein product"
1693,T027017,13,0.0065,p2@RAB5B,5869,9784,P61020,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1694,T018934,12,0.0060,p6@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
1695,T175132,12,0.0060,p1@NPM1P18,,7920,,NPM1P18,"nucleophosmin 1 pseudogene 18",pseudogene
1696,T072811,12,0.0060,p4@LSM14A,26065,24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
1697,T108844,12,0.0060,p1@CBY1,25776,1307,"Q9Y3M2,B0QY53,B0QY54",CBY1,"chibby family member 1, beta catenin antagonist","gene with protein product"
1698,T118006,12,0.0060,p2@CPS1,1373,2323,"C9JTA4,E7EWJ3,P31327,Q59HF8,Q6PEK7",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1699,T196326,12,0.0060,p8@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
1700,T200593,12,0.0060,p4@NLGN4X,57502,14287,,NLGN4X,"neuroligin 4, X-linked","gene with protein product"
1701,T093213,12,0.0060,p10@PTPRU,10076,9683,,PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
1702,T094547,12,0.0060,p2@CCDC23,374969,29204,,SVBP,"small vasohibin binding protein","gene with protein product"
1703,T077951,12,0.0060,p2@TTYH1,57348,13476,Q9H313,TTYH1,"tweety family member 1","gene with protein product"
1704,T112600,12,0.0060,p17@TPO,7173,12015,,TPO,"thyroid peroxidase","gene with protein product"
1705,T130309,12,0.0060,p12@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
1706,T157676,12,0.0060,p3@AKD1,221264,33814,E9PPM3,AK9,"adenylate kinase 9","gene with protein product"
1707,T178000,12,0.0060,p4@CLDN12,9069,2034,,CLDN12,"claudin 12","gene with protein product"
1708,T176399,12,0.0060,p5@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1709,T068510,12,0.0060,p5@CCDC102B,79839,26295,A1A4H1,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
1710,T136865,12,0.0060,p6@CADPS,8618,1426,,CADPS,"calcium dependent secretion activator","gene with protein product"
1711,T158486,12,0.0060,p3@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
1712,T188628,12,0.0060,p3@KIAA1958,158405,23427,,KIAA1958,KIAA1958,"gene with protein product"
1713,T014528,12,0.0060,p7@MDK,4192,6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1714,T082108,12,0.0060,p1@CA14,23632,1372,,CA14,"carbonic anhydrase 14","gene with protein product"
1715,T030969,12,0.0060,p3@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1716,T020552,12,0.0060,p1@RFX4,5992,9985,F8W1T9,RFX4,"regulatory factor X4","gene with protein product"
1717,T123880,12,0.0060,p6@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
1718,T092767,12,0.0060,p4@HMGN2,3151,4986,P05204,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
1719,T016108,12,0.0060,p10@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1720,T024541,12,0.0060,p3@TSPAN11,441631,30795,F5H195,TSPAN11,"tetraspanin 11","gene with protein product"
1721,T028669,12,0.0060,p7@RAB3IP,117177,16508,,RAB3IP,"RAB3A interacting protein","gene with protein product"
1722,T140485,12,0.0060,p8@LRBA,987,1742,,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
1723,T093324,12,0.0060,p5@SNRNP40,9410,30857,,SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
