Hs-AIF1L,2000,1000,T190501-AIF1L,"p7@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1338,T193487,33,0.0164,p21@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1339,T151752,33,0.0164,p6@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1340,T128986,32,0.0159,p23@TMCC1,23023,29116,D6RH19,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1341,T063057,32,0.0159,p6@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
1342,T008696,31,0.0155,p1@HOGA1,112817,25155,,HOGA1,"4-hydroxy-2-oxoglutarate aldolase 1","gene with protein product"
1343,T135228,31,0.0154,p4@MYL3,4634,7584,E9PGV7,MYL3,"myosin light chain 3","gene with protein product"
1344,T173643,31,0.0154,p11@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
1345,T172790,30,0.0150,p1@PRKAG2,51422,9386,"F8WAY3,Q9UGJ0",PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1346,T027900,30,0.0150,p9@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1347,T015228,30,0.0149,p1@GLYAT,10249,13734,,GLYAT,glycine-N-acyltransferase,"gene with protein product"
1348,T055184,30,0.0149,p1@DPEP1,1800,3002,P16444,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1349,T185901,30,0.0149,p14@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1350,T153783,29,0.0144,p4@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1351,T094982,29,0.0144,p5@LRRC41,10489,16917,Q15345,LRRC41,"leucine rich repeat containing 41","gene with protein product"
1352,T166495,29,0.0144,p2@GPR110,266977,18990,Q5T601,ADGRF1,"adhesion G protein-coupled receptor F1","gene with protein product"
1353,T085552,29,0.0144,p4@FMO1,2326,3769,Q01740,FMO1,"flavin containing monooxygenase 1","gene with protein product"
1354,T109478,28,0.0140,p1@MCAT,27349,29622,"Q8IVS2,B0QY72",MCAT,"malonyl-CoA-acyl carrier protein transacylase","gene with protein product"
1355,T125680,28,0.0140,p3@SH2D6,284948,30439,,SH2D6,"SH2 domain containing 6","gene with protein product"
1356,T001582,28,0.0139,p2@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1357,T062969,28,0.0139,p10@SLC9A3R1,9368,11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
1358,T177372,28,0.0139,p3@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
1359,T166120,28,0.0139,p1@C6orf223,221416,28692,"Q8N319,E9PB59",C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
1360,T181772,28,0.0139,p21@ZFAT,57623,19899,E5RGN2,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
1361,T153778,28,0.0139,p3@IRX1,79192,14358,P78414,IRX1,"iroquois homeobox 1","gene with protein product"
1362,T013556,28,0.0139,p1@WT1,7490,12796,"B3KSA5,E9PMK7,P19544,Q6PI38,E9PP08",WT1,"Wilms tumor 1","gene with protein product"
1363,T072143,27,0.0135,p2@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
1364,T055175,27,0.0135,p4@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1365,T128153,27,0.0134,p8@CASR,846,1514,"E7ENE0,P41180",CASR,"calcium sensing receptor","gene with protein product"
1366,T079210,27,0.0134,p2@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
1367,T072854,27,0.0134,p8@GPI,2821,4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
1368,T099677,27,0.0134,p1@C20orf112,"100506597,140688",16106,"Q96MY1,C9JX76",NOL4L,"nucleolar protein 4 like","gene with protein product"
1369,T022017,26,0.0130,p6@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
1370,T158799,26,0.0130,p4@C6orf174,387104,21494,E9PJP2,SOGA3,"SOGA family member 3","gene with protein product"
1371,T016127,26,0.0130,p4@SLC22A6,9356,10970,,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
1372,T069086,26,0.0129,p6@ATP9B,374868,13541,,ATP9B,"ATPase phospholipid transporting 9B (putative)","gene with protein product"
1373,T036257,25,0.0125,p4@APEX1,328,587,P27695,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
1374,T130948,25,0.0125,p7@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1375,T153784,25,0.0125,p5@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1376,T154919,25,0.0125,p75@PDE4D,5144,8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
1377,T061950,25,0.0125,p2@FAM57A,79850,29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
1378,T001581,25,0.0124,p1@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1379,T080029,25,0.0124,p7@VAV3,10451,12659,F5GXH7,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
1380,T153013,24,0.0120,p1@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1381,T146717,24,0.0120,p3@SPP1,6696,11255,,SPP1,"secreted phosphoprotein 1","gene with protein product"
1382,T044870,24,0.0119,p1@CGNL1,84952,25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
1383,T146721,24,0.0119,p2@SPP1,6696,11255,F2YBS5,SPP1,"secreted phosphoprotein 1","gene with protein product"
1384,T065611,24,0.0119,p2@USP43,124739,20072,Q70EL4,USP43,"ubiquitin specific peptidase 43","gene with protein product"
1385,T005462,24,0.0119,p3@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
1386,T103235,24,0.0119,p1@SLCO4A1,28231,10953,C9JL32,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
1387,T188772,23,0.0114,p8@KIF12,113220,21495,,KIF12,"kinesin family member 12","gene with protein product"
1388,T014218,23,0.0114,p4@SIGIRR,59307,30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
1389,T121533,22,0.0110,"p1@C2orf18,p1@CENPA","54978,1058","26055,1851","Q8N357,F8WCT7,B4DLH2,F8WB19",SLC35F6,"solute carrier family 35 member F6","gene with protein product"
1390,T063715,22,0.0110,p2@SEPT9,10801,7323,"F5GWR9,Q9UHD8",SEPT9,"septin 9","gene with protein product"
1391,T136972,22,0.0110,p2@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1392,T036866,22,0.0110,p8@SLC7A7,9056,11065,G3V5W2,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1393,T038181,22,0.0110,p10@CTAGE5,4253,7057,G3V599,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1394,T121176,22,0.0110,p5@THAP4,51078,23187,B5MCC0,THAP4,"THAP domain containing 4","gene with protein product"
1395,T117299,22,0.0110,p1@MATN3,4148,6909,B2CPU0,MATN3,"matrilin 3","gene with protein product"
1396,T131452,22,0.0109,p19@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1397,T066348,22,0.0109,p1@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1398,T100465,21,0.0105,p5@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1399,T074888,21,0.0105,p5@PAFAH1B3,5050,8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
1400,T064879,21,0.0105,"p3@MRPL12,p3@SLC25A10","1468,6182","10378,10980",,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
1401,T114537,21,0.0104,p3@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
1402,T040375,21,0.0104,p3@ENTPD5,957,3367,G3V450,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
1403,T087859,21,0.0104,p1@ELF3,1999,3318,,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
1404,T170475,21,0.0104,p12@SCIN,85477,21695,Q9Y6U3,SCIN,scinderin,"gene with protein product"
1405,T149434,21,0.0104,p1@UBE2D2,7322,12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1406,T034878,20,0.0100,p8@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1407,T016639,20,0.0100,p33@EHD1,10938,3242,C9JDQ8,EHD1,"EH domain containing 1","gene with protein product"
1408,T079437,20,0.0100,p1@RAB11B,9230,9761,Q15907,RAB11B,"RAB11B, member RAS oncogene family","gene with protein product"
1409,T146594,20,0.0100,p5@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1410,T058847,20,0.0099,p1@VPS25,84313,28122,Q9BRG1,VPS25,"vacuolar protein sorting 25 homolog","gene with protein product"
1411,T174067,19,0.0095,p1@MPP6,51678,18167,Q9NZW5,MPP6,"membrane palmitoylated protein 6","gene with protein product"
1412,T150691,19,0.0095,p8@NDST1,3340,7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1413,T009726,19,0.0095,p3@C11orf52,91894,30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1414,T191849,19,0.0095,p23@FREM1,158326,23399,"F8WE85,C9JT55,Q5H8C1",FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1415,T087741,19,0.0095,p3@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1416,T093111,19,0.0095,p5@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1417,T141786,18,0.0090,p1@TACC3,10460,11524,"F8WC55,C9JWI7,Q9Y6A5",TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
1418,T156013,18,0.0090,p1@BHMT,635,1047,"B4E1C7,E5RJH0",BHMT,"betaine--homocysteine S-methyltransferase","gene with protein product"
1419,T171517,18,0.0090,p1@ATP6V0A4,50617,866,"Q9HBG4,A4D1R4,Q32M47",ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
1420,T108737,18,0.0090,p2@BAIAP2L2,80115,26203,"Q9H661,Q6UXY1",BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
1421,T187532,18,0.0090,p1@LAPTM4B,55353,13646,,LAPTM4B,"lysosomal protein transmembrane 4 beta","gene with protein product"
1422,T138233,18,0.0090,p3@SLC2A9,56606,13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
1423,T038352,18,0.0090,p3@ARF6,382,659,"P62330,Q6FGZ2",ARF6,"ADP ribosylation factor 6","gene with protein product"
1424,T103113,18,0.0090,p4@LRRN4,164312,16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
1425,T031342,18,0.0090,p7@COL4A2,1284,2203,A2A352,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
1426,T170672,18,0.0090,p3@ATP6V1F,9296,16832,"C9J2K4,Q16864,A4D1K0",ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
1427,T198570,18,0.0090,p10@MTCP1,4515,7423,P56278,MTCP1,"mature T-cell proliferation 1","gene with protein product"
1428,T126276,18,0.0090,p2@PROM2,150696,20685,"Q8N271,B2R879",PROM2,"prominin 2","gene with protein product"
1429,T184190,18,0.0090,p26@RBPMS,11030,19097,B4E3T4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1430,T184224,18,0.0090,p2@GSR,2936,4623,,GSR,"glutathione-disulfide reductase","gene with protein product"
1431,T115078,18,0.0089,p1@HOXD10,3236,5133,,HOXD10,"homeobox D10","gene with protein product"
1432,T108295,18,0.0089,p1@APOL1,8542,618,"O14791,B1AH95,B1AH96,B1AH94,F8WB77",APOL1,"apolipoprotein L1","gene with protein product"
1433,T078617,18,0.0089,p3@FUT3,2525,4014,P21217,FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
1434,T000253,16,0.0080,p1@MRPL43,84545,14517,"Q8N983,C9J5Q3,B1AL05,B1AL06,A8K4V4,B1AL08",MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
1435,T103182,16,0.0080,p1@LAMA5,3911,6485,O15230,LAMA5,"laminin subunit alpha 5","gene with protein product"
1436,T053386,16,0.0080,p2@CHTF8,54921,24353,"P0CG12,E5RGL1,P0CG13",CHTF8,"chromosome transmission fidelity factor 8","gene with protein product"
1437,T116146,16,0.0080,p8@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1438,T132653,16,0.0080,p3@KNG1,3827,6383,P01042,KNG1,"kininogen 1","gene with protein product"
1439,T111785,16,0.0080,p1@TFCP2L1,29842,17925,Q9NZI6,TFCP2L1,"transcription factor CP2 like 1","gene with protein product"
1440,T166493,16,0.0079,p6@GPR110,266977,18990,,ADGRF1,"adhesion G protein-coupled receptor F1","gene with protein product"
1441,T139082,15,0.0075,p4@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1442,T139077,15,0.0075,p3@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1443,T144575,15,0.0075,p1@IGFBP7,3490,5476,"Q16270,B4E1N2",IGFBP7,"insulin like growth factor binding protein 7","gene with protein product"
1444,T072144,15,0.0075,p1@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
1445,T163881,15,0.0075,p3@MICB,4277,7091,Q29980,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
1446,T052959,15,0.0075,p11@CES4A,283848,26741,,CES4A,"carboxylesterase 4A","gene with protein product"
1447,T012223,15,0.0075,p2@OR7E14P,,8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
1448,T040000,15,0.0075,p17@DCAF5,8816,20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
1449,T172819,15,0.0075,p55@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1450,T098040,15,0.0075,p1@ARHGAP29,9411,30207,Q52LW3,ARHGAP29,"Rho GTPase activating protein 29","gene with protein product"
1451,T088019,15,0.0075,p3@ADORA1,134,262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
1452,T058851,15,0.0075,p1@CCDC56,28958,24990,Q9Y2R0,COA3,"cytochrome c oxidase assembly factor 3","gene with protein product"
1453,T172902,15,0.0075,p15@GALNT11,63917,19875,Q8NCW6,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
1454,T190860,15,0.0075,p5@ABO,28,79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
1455,T115104,15,0.0075,p1@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1456,T105284,15,0.0075,p7@C21orf88,114041,16424,,B3GALT5-AS1,"B3GALT5 antisense RNA 1","RNA, long non-coding"
1457,T125047,15,0.0075,p18@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
1458,T006116,15,0.0075,p4@PBLD,64081,23301,,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
1459,T043477,15,0.0074,p4@SPINT1,6692,11246,"F5H877,O43278",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1460,T171516,14,0.0070,p5@ATP6V0A4,50617,866,"Q9HBG4,A4D1R4,Q32M47",ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
1461,T146722,13,0.0065,p6@SPP1,6696,11255,F2YBS4,SPP1,"secreted phosphoprotein 1","gene with protein product"
1462,T183251,13,0.0065,p12@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1463,T034765,13,0.0065,p2@ABCC4,10257,55,"Q8IVZ4,B7Z3Q7,O15439,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
1464,T049907,13,0.0065,p3@SCNN1G,6340,10602,"A5X2V1,P51170",SCNN1G,"sodium channel epithelial 1 gamma subunit","gene with protein product"
1465,T023436,13,0.0065,p6@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1466,T005544,13,0.0065,p7@SLC16A9,220963,23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1467,T015231,13,0.0065,p4@GLYAT,10249,13734,Q6IB77,GLYAT,glycine-N-acyltransferase,"gene with protein product"
1468,T200249,13,0.0065,p5@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
1469,T045740,13,0.0065,p12@SMAD3,4088,6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
1470,T120357,13,0.0065,p9@UGT1A6,54578,12538,,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
1471,T018513,13,0.0064,p3@GDPD5,81544,28804,,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
1472,T057892,12,0.0060,p2@GRB7,2886,4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
1473,T147661,12,0.0060,p11@EPB41L4A,64097,13278,,EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
1474,T020014,12,0.0060,p2@SLC5A8,160728,19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
1475,T009941,12,0.0060,p2@NNMT,4837,7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1476,T061692,12,0.0060,p12@LIMD2,80774,28142,,LIMD2,"LIM domain containing 2","gene with protein product"
1477,T091084,12,0.0060,p2@SLC35F3,148641,23616,Q8IY50,SLC35F3,"solute carrier family 35 member F3","gene with protein product"
1478,T082943,12,0.0060,p8@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1479,T166384,12,0.0060,p1@CLIC5,53405,13517,"Q53G01,Q9NZA1,Q8NBY3",CLIC5,"chloride intracellular channel 5","gene with protein product"
1480,T131457,12,0.0060,p5@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1481,T063059,12,0.0060,p8@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
1482,T093383,12,0.0060,p9@TINAGL1,64129,19168,,TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
1483,T172901,12,0.0060,p3@GALNT11,63917,19875,B7Z3L9,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
1484,T089923,12,0.0060,p6@RAP1GAP,5909,9858,P47736,RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
1485,T068357,12,0.0060,p2@SERPINB7,8710,13902,"O75635,F5GZC0",SERPINB7,"serpin family B member 7","gene with protein product"
1486,T005119,12,0.0060,p1@OGDHL,55753,25590,Q9ULD0,OGDHL,"oxoglutarate dehydrogenase-like","gene with protein product"
1487,T109805,12,0.0060,p2@CELSR1,9620,1850,"Q9NYQ6,C9JDM9",CELSR1,"cadherin EGF LAG seven-pass G-type receptor 1","gene with protein product"
1488,T016182,12,0.0060,p1@RARRES3,5920,9869,,RARRES3,"retinoic acid receptor responder 3","gene with protein product"
1489,T125236,12,0.0060,p1@RTKN,6242,10466,Q9BST9,RTKN,rhotekin,"gene with protein product"
1490,T072036,12,0.0060,p4@MOB3A,126308,29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
1491,T096028,12,0.0060,p9@ACOT7,11332,24157,"F5GWE2,O00154",ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1492,T151345,12,0.0060,p18@CYFIP2,26999,13760,E5RFQ0,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1493,T000544,12,0.0060,p4@CYP17A1,1586,2593,"P05093,Q1HB44",CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
1494,T051983,12,0.0060,p2@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1495,T171631,12,0.0060,p11@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1496,T005542,12,0.0060,p4@SLC16A9,220963,23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1497,T040680,12,0.0060,p3@ESRRB,2103,3473,E7EWD9,ESRRB,"estrogen related receptor beta","gene with protein product"
1498,T194120,12,0.0060,p2@RFK,55312,30324,"Q969G6,B2RDZ2",RFK,"riboflavin kinase","gene with protein product"
1499,T135236,12,0.0060,p12@PTH1R,5745,9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1500,T184788,12,0.0060,p14@ANK1,286,492,"P16157,E7EVX7,B3KX39",ANK1,"ankyrin 1","gene with protein product"
1501,T171519,10,0.0050,p4@ATP6V0A4,50617,866,"Q9HBG4,A4D1R4,Q32M47",ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
1502,T151754,10,0.0050,p4@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1503,T200101,10,0.0050,p18@HDAC6,10013,14064,,HDAC6,"histone deacetylase 6","gene with protein product"
1504,T105626,10,0.0050,p16@CBS,875,1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
1505,T187570,10,0.0050,p2@C8orf47,203111,26823,"G3V1K4,Q6P6B1",ERICH5,"glutamate rich 5","gene with protein product"
1506,T019083,10,0.0050,p1@CD151,977,1630,"P48509,E9PI15,E9PK37,E9PLZ6,E9PL82,E9PRJ3,Q6ZNZ0",CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1507,T045098,10,0.0050,p14@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1508,T083149,9,0.0045,p9@PBXIP1,57326,21199,,PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
1509,T052556,9,0.0045,p12@GPR56,9289,4512,Q9Y653,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1510,T143961,9,0.0045,p7@SHISA3,152573,25159,A0PJX4,SHISA3,"shisa family member 3","gene with protein product"
1511,T095039,9,0.0045,p3@CYP4A11,1579,2642,E7EU77,CYP4A11,"cytochrome P450 family 4 subfamily A member 11","gene with protein product"
1512,T013349,9,0.0045,p3@SLC22A18AS,5003,10965,,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
1513,T087190,9,0.0045,p18@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
1514,T150996,9,0.0045,p2@SLC36A2,153201,18762,E5RGH8,SLC36A2,"solute carrier family 36 member 2","gene with protein product"
1515,T115076,9,0.0045,p4@HOXD10,3236,5133,,HOXD10,"homeobox D10","gene with protein product"
1516,T047328,9,0.0045,p2@SLC28A1,9154,11001,,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
1517,T022010,9,0.0045,p1@HNF1A,6927,11621,P20823,HNF1A,"HNF1 homeobox A","gene with protein product"
1518,T153582,9,0.0045,p15@NPR3,4883,7945,"B4DT84,E7EPG9",NPR3,"natriuretic peptide receptor 3","gene with protein product"
1519,T179905,9,0.0045,p4@FDFT1,2222,3629,B3KQ95,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
1520,T009334,9,0.0045,p7@SLC35F2,54733,23615,Q8IXU6,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1521,T025384,9,0.0045,p6@RAPGEF3,10411,16629,E7EQC8,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1522,T072843,9,0.0045,p2@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
1523,T149392,9,0.0045,p3@SLC23A1,9963,10974,"C9IZC8,Q9UHI7",SLC23A1,"solute carrier family 23 member 1","gene with protein product"
1524,T187076,9,0.0045,p1@CALB1,793,1434,"P05937,B2R696",CALB1,"calbindin 1","gene with protein product"
1525,T073352,9,0.0045,p1@PRODH2,58510,17325,,PRODH2,"proline dehydrogenase 2","gene with protein product"
1526,T148539,9,0.0045,p11@P4HA2,8974,8547,,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
1527,T103120,9,0.0045,p5@LRRN4,164312,16208,Q8WUT4,LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
1528,T165665,9,0.0045,p1@UNC5CL,222643,21203,Q8IV45,UNC5CL,"unc-5 family C-terminal like","gene with protein product"
1529,T019964,9,0.0045,p2@GAS2L3,283431,27475,,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
1530,T060240,9,0.0045,p5@ITGA3,3675,6139,,ITGA3,"integrin subunit alpha 3","gene with protein product"
1531,T029030,9,0.0045,p9@CLSTN3,9746,18371,F5H172,CLSTN3,"calsyntenin 3","gene with protein product"
1532,T005677,9,0.0045,p3@RHOBTB1,9886,18738,"O94844,Q567T3",RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
1533,T105413,9,0.0045,p4@MX1,4599,7532,P20591,MX1,"MX dynamin like GTPase 1","gene with protein product"
1534,T110558,9,0.0045,p1@SLC9A4,389015,11077,Q6AI14,SLC9A4,"solute carrier family 9 member A4","gene with protein product"
1535,T119396,9,0.0045,p1@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1536,T156006,9,0.0045,p4@DMGDH,29958,24475,F5H1C7,DMGDH,"dimethylglycine dehydrogenase","gene with protein product"
1537,T115082,9,0.0045,p3@HOXD10,3236,5133,P28358,HOXD10,"homeobox D10","gene with protein product"
1538,T084703,9,0.0045,p1@NIT1,4817,7828,"B1AQP4,Q86X76,B7Z410",NIT1,"nitrilase 1","gene with protein product"
1539,T119092,9,0.0045,p1@SLC23A3,151295,20601,"Q6PIS1,C9JQ03",SLC23A3,"solute carrier family 23 member 3","gene with protein product"
1540,T108580,8,0.0040,p4@CARD10,29775,16422,,CARD10,"caspase recruitment domain family member 10","gene with protein product"
1541,T134130,7,0.0035,p4@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1542,T010535,7,0.0035,p4@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1543,T069656,7,0.0035,p1@DNM2,1785,2974,"F5H4R9,P50570,E9PEQ4,A8K1B6,Q8N1K8",DNM2,"dynamin 2","gene with protein product"
1544,T163882,7,0.0035,p1@MICB,4277,7091,,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
