Hs-TSC22D1,2000,1000,T033226-TSC22D1,"p3@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2687,T190421,6,0.0030,p2@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
2688,T018005,6,0.0030,p3@DEAF1,10522,14677,,DEAF1,"DEAF1, transcription factor","gene with protein product"
2689,T143894,6,0.0030,p2@LIMCH1,22998,29191,E9PHM7,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2690,T049426,6,0.0030,p1@CCP110,9738,24342,O43303,CCP110,"centriolar coiled-coil protein 110","gene with protein product"
2691,T131972,6,0.0030,p1@MRPL47,57129,16652,Q9HD33,MRPL47,"mitochondrial ribosomal protein L47","gene with protein product"
2692,T063732,6,0.0030,p7@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
2693,T082365,6,0.0030,p1@PSMD4,5710,9561,,PSMD4,"proteasome 26S subunit, non-ATPase 4","gene with protein product"
2694,T160426,6,0.0030,p12@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
2695,T082962,6,0.0030,p4@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
2696,T063031,6,0.0030,p1@ICT1,3396,5359,Q14197,MRPL58,"mitochondrial ribosomal protein L58","gene with protein product"
2697,T092221,6,0.0030,p1@NIPAL3,57185,25233,"A6NN97,Q6P499",NIPAL3,"NIPA like domain containing 3","gene with protein product"
2698,T112513,6,0.0030,p5@DARS,1615,2678,"C9JLC1,C9JQM9",DARS,"aspartyl-tRNA synthetase","gene with protein product"
2699,T171076,6,0.0030,p3@MKLN1,4289,7109,"C9J7E8,B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
2700,T195075,6,0.0030,p1@PTPDC1,138639,30184,,PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
2701,T038157,6,0.0030,p1@TRAPPC6B,122553,23066,"Q86SZ2,G3V2H7,G3V4C3",TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
2702,T021766,6,0.0030,p5@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
2703,T136364,6,0.0030,p1@CHDH,55349,24288,Q8NE62,CHDH,"choline dehydrogenase","gene with protein product"
2704,T108651,6,0.0030,p2@NOL12,,28585,,NOL12,"nucleolar protein 12","gene with protein product"
2705,T185148,6,0.0030,p2@PXDNL,137902,26359,A1KZ92,PXDNL,"peroxidasin like","gene with protein product"
2706,T047222,6,0.0030,p2@HOMER2,9455,17513,,HOMER2,"homer scaffolding protein 2","gene with protein product"
2707,T055059,6,0.0030,p11@CBFA2T3,863,1537,,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
2708,T196508,6,0.0030,p4@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
2709,T120966,6,0.0030,p3@RNPEPL1,57140,10079,,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
2710,T044124,6,0.0030,p2@MYEF2,50804,17940,,MYEF2,"myelin expression factor 2","gene with protein product"
2711,T006374,6,0.0030,p4@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
2712,T047485,6,0.0030,p4@NTRK3,4916,8033,,NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
2713,T083604,6,0.0030,p9@FHAD1,114827,29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
2714,T082126,6,0.0030,p1@PRPF3,9129,17348,"E7EVD1,B4DSY9",PRPF3,"pre-mRNA processing factor 3","gene with protein product"
2715,T080091,6,0.0030,p1@HENMT1,113802,26400,,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
2716,T192711,6,0.0030,p6@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
2717,T094518,6,0.0030,p1@PPCS,79717,25686,"Q5VVM2,Q5VVM3,Q9HAB8",PPCS,"phosphopantothenoylcysteine synthetase","gene with protein product"
2718,T075396,6,0.0030,p4@LRG1,116844,29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
2719,T195999,6,0.0030,p15@MORF4L2,9643,16849,Q5JXX4,MORF4L2,"mortality factor 4 like 2","gene with protein product"
2720,T061816,6,0.0030,p4@TEX2,55852,30884,,TEX2,"testis expressed 2","gene with protein product"
2721,T111817,6,0.0030,p1@MKI67IP,84365,17838,,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
2722,T071603,6,0.0030,p2@KXD1,79036,28420,,KXD1,"KxDL motif containing 1","gene with protein product"
2723,T045024,6,0.0030,p1@FAM63B,54629,26954,,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
2724,T103728,6,0.0030,p2@PLCB4,5332,9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
2725,T002379,6,0.0030,p5@CCDC3,83643,23813,Q7Z4C2,CCDC3,"coiled-coil domain containing 3","gene with protein product"
2726,T097337,6,0.0030,p2@COL24A1,255631,20821,E9PNK8,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
2727,T057821,6,0.0030,p6@PPP1R1B,84152,9287,"B3KVQ9,Q9UD71",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
2728,T082096,6,0.0030,p7@ANP32E,81611,16673,"Q9BTT0,B4E0I6,E9PEA6",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
2729,T130311,6,0.0030,p4@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
2730,T171191,6,0.0030,p2@SLC35B4,84912,20584,F8WAW0,SLC35B4,"solute carrier family 35 member B4","gene with protein product"
2731,T024485,6,0.0030,"p1@C12orf32,p1@TULP3","7289,83695","28206,12425","F5H580,B7Z989,B7Z6A2,F5H795,F5H7S2,F5H0U1",RHNO1,"RAD9-HUS1-RAD1 interacting nuclear orphan 1","gene with protein product"
2732,T166285,6,0.0030,p28@RUNX2,860,10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
2733,T142646,6,0.0030,p8@CYP4V2,285440,23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
2734,T109234,6,0.0030,p4@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
2735,T077163,6,0.0030,p2@SHANK1,50944,15474,,SHANK1,"SH3 and multiple ankyrin repeat domains 1","gene with protein product"
2736,T194862,6,0.0030,p3@ROR2,4920,10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
2737,T096707,6,0.0030,p4@ACADM,34,89,,ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
2738,T005824,6,0.0030,p3@ZNF365,22891,18194,,ZNF365,"zinc finger protein 365","gene with protein product"
2739,T147534,6,0.0030,p3@PJA2,9867,17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
2740,T039188,6,0.0030,p1@C14orf39,317761,19849,"G3V493,Q08AQ4",C14orf39,"chromosome 14 open reading frame 39","gene with protein product"
2741,T164383,6,0.0030,p5@GPSM3,63940,13945,E9PIP3,GPSM3,"G-protein signaling modulator 3","gene with protein product"
2742,T155006,6,0.0030,p5@KIF2A,3796,6318,,KIF2A,"kinesin family member 2A","gene with protein product"
2743,T184999,6,0.0030,p4@KIAA0146,23514,28971,E5RGX8,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
2744,T036855,6,0.0030,p1@OXA1L,5018,8526,"E7EVY0,C9JC63",OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
2745,T060782,6,0.0030,p1@COX11,1353,2261,"Q9Y6N1,B4DEY8,B4DI26",COX11,"COX11, cytochrome c oxidase copper chaperone","gene with protein product"
2746,T122710,6,0.0030,p4@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
2747,T084383,6,0.0030,p7@IGSF8,93185,17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
2748,T165575,6,0.0030,p4@KIF6,221458,21202,"Q2MDE8,Q6ZMV9",KIF6,"kinesin family member 6","gene with protein product"
2749,T044811,6,0.0030,p6@ZNF280D,54816,25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
2750,T106748,6,0.0030,p1@SNAP29,9342,11133,,SNAP29,"synaptosome associated protein 29","gene with protein product"
2751,T080757,6,0.0030,p1@MAGI3,260425,29647,Q5TCQ9,MAGI3,"membrane associated guanylate kinase, WW and PDZ domain containing 3","gene with protein product"
2752,T128892,6,0.0030,p1@C3orf37,56941,24446,"Q96FZ2,E7EMP6,D6R9T3,D6RGK7",HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
2753,T084893,6,0.0030,p1@NOS1AP,9722,16859,B7ZLF5,NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
2754,T117072,6,0.0030,p1@C2orf69,205327,26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
2755,T055366,6,0.0030,p29@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
2756,T097442,6,0.0030,p1@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
2757,T201364,6,0.0030,p3@RPS6KA6,27330,10435,Q9UK32,RPS6KA6,"ribosomal protein S6 kinase A6","gene with protein product"
2758,T074327,6,0.0030,p28@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
2759,T071000,6,0.0030,p5@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
2760,T128059,6,0.0030,p2@SYN2,6854,11495,"F5H7H8,Q86VA8",SYN2,"synapsin II","gene with protein product"
2761,T198292,6,0.0030,p2@ARHGAP4,393,674,"Q86UY3,F8WAR0,P98171",ARHGAP4,"Rho GTPase activating protein 4","gene with protein product"
2762,T118299,6,0.0030,p50@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
2763,T033687,6,0.0030,p7@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
2764,T125216,6,0.0030,p4@DCTN1,1639,2711,"E9PFS5,C9J1B7,B4DM45",DCTN1,"dynactin subunit 1","gene with protein product"
2765,T147084,6,0.0030,p5@UNC5C,8633,12569,Q4W5H4,UNC5C,"unc-5 netrin receptor C","gene with protein product"
2766,T141652,6,0.0030,p7@PALLD,23022,17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2767,T096247,6,0.0030,p20@PDE4B,5142,8781,"Q07343,Q5TEK6",PDE4B,"phosphodiesterase 4B","gene with protein product"
2768,T024594,6,0.0030,p3@DENND5B,160518,28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
2769,T117420,6,0.0030,p3@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
2770,T129411,6,0.0030,p4@MSL2,55167,25544,C9J5S2,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
2771,T194940,6,0.0030,p1@ANKRD19P,,22567,,ANKRD19P,"ankyrin repeat domain 19, pseudogene",pseudogene
2772,T102987,6,0.0030,p1@SYCP2,10388,11490,"Q9BX26,A2A2M9",SYCP2,"synaptonemal complex protein 2","gene with protein product"
2773,T178638,6,0.0030,p10@DLX6,1750,2919,,DLX6,"distal-less homeobox 6","gene with protein product"
2774,T095772,6,0.0030,p1@KCNAB2,8514,6229,"Q13303,E7ESI4,Q2YD85,B0AZR7",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
2775,T180159,6,0.0030,p4@TNFRSF11B,4982,11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
2776,T091493,6,0.0030,p8@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
2777,T085152,6,0.0030,p1@RSG1,79363,28127,Q9BU20,RSG1,"REM2 and RAB like small GTPase 1","gene with protein product"
2778,T052101,6,0.0030,p1@FTO,79068,24678,"B4DHN4,F8WCB8",FTO,"FTO, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
2779,T196910,6,0.0030,p4@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
2780,T000621,6,0.0030,p15@NEURL,9148,7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
2781,T021261,6,0.0030,p3@C12orf52,84934,25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
2782,T149235,6,0.0030,p1@BRD8,10902,19874,"B5MCW3,F8WDX5,F8WCS7,F8W820,D6RID0",BRD8,"bromodomain containing 8","gene with protein product"
2783,T070414,6,0.0030,p10@CACNA1A,773,1388,"Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
2784,T106311,6,0.0030,p1@PCNT,5116,16068,"E7ERP1,O95613",PCNT,pericentrin,"gene with protein product"
2785,T182563,6,0.0030,p1@ZNF16,7564,12947,"E9PPZ8,E9PQV1",ZNF16,"zinc finger protein 16","gene with protein product"
2786,T011415,6,0.0030,p1@DCPS,28960,29812,Q96C86,DCPS,"decapping enzyme, scavenger","gene with protein product"
2787,T144747,6,0.0030,p6@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
2788,T089239,6,0.0030,p5@SERTAD4,56256,25236,Q9NUC0,SERTAD4,"SERTA domain containing 4","gene with protein product"
2789,T175534,6,0.0030,p1@STK17A,9263,11395,Q9UEE5,STK17A,"serine/threonine kinase 17a","gene with protein product"
2790,T054472,6,0.0030,p4@MBTPS1,8720,15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
2791,T199903,6,0.0030,p1@USP11,8237,12609,,USP11,"ubiquitin specific peptidase 11","gene with protein product"
2792,T082331,6,0.0030,p3@GABPB2,126626,28441,"Q5SZG2,Q8TAK5",GABPB2,"GA binding protein transcription factor beta subunit 2","gene with protein product"
2793,T017215,6,0.0030,p4@KLC2,64837,20716,"Q9H0B6,A8MXL7",KLC2,"kinesin light chain 2","gene with protein product"
2794,T020484,6,0.0030,p13@NUAK1,9891,14311,"F8VXF0,F8VZ96",NUAK1,"NUAK family kinase 1","gene with protein product"
2795,T156330,6,0.0030,p17@HAPLN1,1404,2380,P10915,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
2796,T161605,6,0.0030,p16@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
2797,T019297,6,0.0030,p1@ME3,10873,6985,"Q16798,E9PND9,Q6TCH8,Q8TBJ0",ME3,"malic enzyme 3","gene with protein product"
2798,T124501,6,0.0030,p12@CNRIP1,25927,24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
2799,T108515,6,0.0030,p10@SSTR3,6753,11332,"P32745,Q86YF2",SSTR3,"somatostatin receptor 3","gene with protein product"
2800,T106626,6,0.0030,p5@TXNRD2,,18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
2801,T050922,6,0.0030,p3@ZNF785,146540,26496,,ZNF785,"zinc finger protein 785","gene with protein product"
2802,T131425,6,0.0030,p3@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
2803,T027995,6,0.0030,p7@WIF1,11197,18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
2804,T075271,6,0.0030,"p1@ZFP112,p1@ZNF285","26974,7771","13021,13079","Q9UJU3,Q0VG01",NA,NA,NA
2805,T096656,6,0.0030,p1@C1orf173,127254,25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
2806,T008193,4,0.0020,p2@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2807,T034594,4,0.0020,p2@MIR4500HG,,42773,,MIR4500HG,"MIR4500 host gene","RNA, long non-coding"
2808,T045588,4,0.0020,p1@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
2809,T118206,4,0.0020,p4@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
2810,T039424,4,0.0020,p5@RHOJ,57381,688,Q9H4E5,RHOJ,"ras homolog family member J","gene with protein product"
2811,T079877,4,0.0020,p2@KIF1B,23095,16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
2812,T200451,4,0.0020,p2@FGD1,2245,3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
2813,T039730,4,0.0020,p5@MPP5,64398,18669,"Q658X5,Q8N3R9",MPP5,"membrane palmitoylated protein 5","gene with protein product"
2814,T123572,4,0.0020,p29@SPTBN1,6711,11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2815,T083290,4,0.0020,p4@FAM189B,10712,1233,,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
2816,T143224,4,0.0020,p1@CCKAR,886,1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
2817,T027158,4,0.0020,p1@GLS2,27165,29570,"Q9UI32,F8WBC9,G5E9X4,F8WEU7",GLS2,"glutaminase 2","gene with protein product"
2818,T192759,4,0.0020,p3@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
2819,T104989,4,0.0020,p6@HLCS,3141,4976,P50747,HLCS,"holocarboxylase synthetase","gene with protein product"
2820,T104199,4,0.0020,p2@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
2821,T198349,4,0.0020,p2@MECP2,4204,6990,"F5H1U8,P51608,Q59FJ6,D3YJ43",MECP2,"methyl-CpG binding protein 2","gene with protein product"
2822,T079083,4,0.0020,p2@VAV1,7409,12657,P15498,VAV1,"vav guanine nucleotide exchange factor 1","gene with protein product"
2823,T052923,4,0.0020,p3@CA7,766,1381,Q86YU0,CA7,"carbonic anhydrase 7","gene with protein product"
2824,T039731,4,0.0020,p2@MPP5,64398,18669,"Q658X5,Q8N3R9",MPP5,"membrane palmitoylated protein 5","gene with protein product"
2825,T021706,4,0.0020,p1@RPS2P5,,31386,,RPS2P5,"ribosomal protein S2 pseudogene 5",pseudogene
2826,T122703,3,0.0015,p17@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
2827,T132510,3,0.0015,p1@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
2828,T125275,3,0.0015,p2@PCGF1,84759,17615,,PCGF1,"polycomb group ring finger 1","gene with protein product"
2829,T097329,3,0.0015,p4@COL24A1,255631,20821,"Q17RW2,F8WDM8",COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
2830,T018584,3,0.0015,p39@PPFIBP2,8495,9250,E9PP16,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2831,T172260,3,0.0015,p1@TPK1,27010,17358,"Q9H3S4,F8WCM7,F5GZG6",TPK1,"thiamin pyrophosphokinase 1","gene with protein product"
2832,T035458,3,0.0015,p1@MOK,5891,9833,"E5RI85,E5RHY4,E5RFX9,E7ER76",MOK,"MOK protein kinase","gene with protein product"
2833,T172975,3,0.0015,p9@DPP6,1804,3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
2834,T103946,3,0.0015,p12@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2835,T122770,3,0.0015,p5@SLC8A1,6546,11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
2836,T124955,3,0.0015,p2@ZNF638,27332,17894,"C9JBI6,F5H330",ZNF638,"zinc finger protein 638","gene with protein product"
2837,T124088,3,0.0015,p8@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
2838,T018875,3,0.0015,p10@ODZ4,26011,29945,Q6N022,TENM4,"teneurin transmembrane protein 4","gene with protein product"
2839,T193102,3,0.0015,p1@GLIPR2,152007,18007,"Q5VZR0,Q68CU1",GLIPR2,"GLI pathogenesis related 2","gene with protein product"
2840,T019994,3,0.0015,p4@ANO4,121601,23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
2841,T018587,3,0.0015,p12@PPFIBP2,8495,9250,"E9PJA0,B7Z1M7",PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2842,T035070,3,0.0015,p45@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
2843,T108684,3,0.0015,p1@EIF3L,51386,18138,C9K0Q7,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
2844,T089570,3,0.0015,p2@PTPN14,5784,9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
2845,T118952,3,0.0015,p1@CTDSP1,58190,21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
2846,T083235,3,0.0015,p5@SLC50A1,55974,30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
2847,T148007,3,0.0015,p4@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
2848,T177448,3,0.0015,p16@MAGI2,9863,18957,F5GWH1,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
2849,T198291,3,0.0015,p3@ARHGAP4,393,674,"P98171,E7EQN5,Q86UY3",ARHGAP4,"Rho GTPase activating protein 4","gene with protein product"
2850,T190561,3,0.0015,p2@PRRC2B,84726,28121,Q5JSZ5,PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
2851,T040667,3,0.0015,p6@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2852,T037029,3,0.0015,p3@PPP1R3E,90673,14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
2853,T085184,3,0.0015,p1@FBXO42,54455,29249,Q6P3S6,FBXO42,"F-box protein 42","gene with protein product"
2854,T108293,3,0.0015,p3@APOL2,23780,619,Q9BQE5,APOL2,"apolipoprotein L2","gene with protein product"
2855,T133513,3,0.0015,p2@LRRC33,375387,24613,Q86YC3,NRROS,"negative regulator of reactive oxygen species","gene with protein product"
2856,T105932,3,0.0015,p2@UBE2G2,7327,12483,"F8WDB1,F8WCB9",UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
2857,T008511,3,0.0015,p1@LARP4B,23185,28987,B5MCU2,LARP4B,"La ribonucleoprotein domain family member 4B","gene with protein product"
2858,T085276,3,0.0015,p3@RCSD1,92241,28310,,RCSD1,"RCSD domain containing 1","gene with protein product"
2859,T093296,3,0.0015,p10@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
2860,T103724,3,0.0015,p8@PLCB4,5332,9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
2861,T185026,3,0.0015,p4@CSMD1,64478,14026,"F5GZ18,Q59FF8,Q96PZ7",CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
2862,T097268,3,0.0015,p8@DDAH1,23576,2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2863,T103143,3,0.0015,p1@SS18L1,26039,15592,"O75177,Q9BR54",SS18L1,"SS18L1, nBAF chromatin remodeling complex subunit","gene with protein product"
2864,T131987,3,0.0015,p5@USP13,8975,12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
2865,T150038,3,0.0015,p5@KCTD16,57528,29244,"A8K8W2,Q68DU8",KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
2866,T122577,3,0.0015,p13@CYP1B1,1545,2597,"Q16678,Q53TK1",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
2867,T008841,3,0.0015,p1@KIAA1377,57562,29264,Q9P2H0,CEP126,"centrosomal protein 126","gene with protein product"
2868,T129780,3,0.0015,p1@GK5,256356,28635,"Q6ZS86,F8WBF0",GK5,"glycerol kinase 5 (putative)","gene with protein product"
2869,T044773,3,0.0015,p5@RFX7,64864,25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
2870,T148470,3,0.0015,p7@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
2871,T081840,3,0.0015,p1@RNF115,27246,18154,F5H4I2,RNF115,"ring finger protein 115","gene with protein product"
2872,T052816,3,0.0015,p3@CDH11,1009,1750,P55287,CDH11,"cadherin 11","gene with protein product"
2873,T023851,3,0.0015,p1@SLCO1C1,53919,13819,F5GZD6,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
2874,T071191,3,0.0015,p1@ANKLE1,126549,26812,"E7ETZ9,Q8NAG6",ANKLE1,"ankyrin repeat and LEM domain containing 1","gene with protein product"
2875,T164684,3,0.0015,p2@RXRB,6257,10478,"Q5STP9,Q5STQ1",RXRB,"retinoid X receptor beta","gene with protein product"
2876,T086600,3,0.0015,p2@RGL1,23179,30281,B7Z2W5,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
2877,T089830,3,0.0015,p15@ALPL,249,438,Q9UIL5,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
2878,T083137,3,0.0015,p4@PMVK,10654,9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
2879,T125898,3,0.0015,p2@REEP1,65055,25786,"F8W897,F5H7Z9",REEP1,"receptor accessory protein 1","gene with protein product"
2880,T019988,3,0.0015,p10@ANO4,121601,23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
2881,T025544,3,0.0015,p4@DDN,23109,24458,O94850,DDN,dendrin,"gene with protein product"
2882,T065600,3,0.0015,p16@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
2883,T174964,3,0.0015,p15@BMPER,168667,24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
2884,T001723,3,0.0015,p2@RGS10,6001,9992,,RGS10,"regulator of G-protein signaling 10","gene with protein product"
2885,T035072,3,0.0015,p5@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
2886,T149782,3,0.0015,p2@TRIO,7204,12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
2887,T014619,3,0.0015,p3@DDB2,1643,2718,Q92466,DDB2,"damage specific DNA binding protein 2","gene with protein product"
2888,T105740,3,0.0015,p6@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
2889,T176591,3,0.0015,p1@ZNF680,340252,26897,,ZNF680,"zinc finger protein 680","gene with protein product"
2890,T152132,3,0.0015,p1@FBXW11,23291,13607,"Q9UKB1,E5RG78",FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
2891,T116291,3,0.0015,p1@FAM171B,165215,29412,"Q6P995,A8K122",FAM171B,"family with sequence similarity 171 member B","gene with protein product"
2892,T026707,3,0.0015,p1@CBX5,23468,1555,P45973,CBX5,"chromobox 5","gene with protein product"
2893,T152549,3,0.0015,p19@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
2894,T072860,3,0.0015,p3@GPI,2821,4458,Q59F85,GPI,"glucose-6-phosphate isomerase","gene with protein product"
2895,T146678,3,0.0015,p9@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
