Hs-MYH11,2000,1000,T049122-MYH11,"p25@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2280,T132479,8,0.0040,p1@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
2281,T059618,8,0.0040,p1@GGT6,124975,26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
2282,T095540,8,0.0040,p1@TMEM61,199964,27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
2283,T151475,8,0.0040,p3@EBF1,1879,3126,"Q9UH73,E5RFQ1",EBF1,"early B-cell factor 1","gene with protein product"
2284,T081874,8,0.0040,p1@PRKAB2,5565,9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
2285,T076945,8,0.0040,p24@NUP62,23636,8066,Q96RQ9,NUP62,"nucleoporin 62","gene with protein product"
2286,T115850,8,0.0040,p14@TTN,7273,12403,,TTN,titin,"gene with protein product"
2287,T116566,8,0.0040,p2@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
2288,T191837,8,0.0040,p1@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2289,T115778,8,0.0040,p37@TTN,7273,12403,,TTN,titin,"gene with protein product"
2290,T144307,8,0.0040,p2@LNX1,84708,6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
2291,T029653,8,0.0040,p6@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
2292,T190423,8,0.0040,p3@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
2293,T015141,8,0.0040,p19@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
2294,T012828,8,0.0040,p2@BET1L,51272,19348,Q9H4N3,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
2295,T063272,8,0.0040,p2@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2296,T107322,8,0.0040,p3@TPST2,8459,12021,O60704,TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
2297,T164251,8,0.0040,p1@SLC44A4,80736,13941,,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
2298,T116567,8,0.0040,p6@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
2299,T077874,8,0.0040,p2@TMC4,147798,22998,Q7Z404,TMC4,"transmembrane channel like 4","gene with protein product"
2300,T145769,8,0.0040,p1@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
2301,T131242,8,0.0040,p6@GALNTL2,117248,21531,,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
2302,T009294,8,0.0040,p12@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
2303,T163791,8,0.0040,p3@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
2304,T022289,8,0.0040,p1@CLIP1,6249,10461,"P30622,F5H367,F5H0P3,B3KXA5",CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
2305,T147025,8,0.0040,p6@PDLIM5,10611,17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
2306,T072749,8,0.0040,p8@NFIC,4782,7786,Q6FI30,NFIC,"nuclear factor I C","gene with protein product"
2307,T067571,8,0.0040,p2@SCARNA17,,32574,,SCARNA17,"small Cajal body-specific RNA 17","RNA, small nucleolar"
2308,T193765,8,0.0040,p4@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
2309,T130549,8,0.0040,p42@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2310,T163488,8,0.0040,p3@TRIM31,11074,16289,Q9BZY9,TRIM31,"tripartite motif containing 31","gene with protein product"
2311,T179925,8,0.0040,p10@TRPS1,7227,12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
2312,T107569,8,0.0040,p5@ASCC2,84164,24103,,ASCC2,"activating signal cointegrator 1 complex subunit 2","gene with protein product"
2313,T101277,8,0.0040,p1@WFDC6,140870,16164,Q9BQY6,WFDC6,"WAP four-disulfide core domain 6","gene with protein product"
2314,T026033,7,0.0035,p17@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2315,T036154,7,0.0035,p1@IGHV1-24,,5551,,IGHV1-24,"immunoglobulin heavy variable 1-24","immunoglobulin gene"
2316,T187644,7,0.0035,p2@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
2317,T185160,7,0.0035,p2@PCMTD1,115294,30483,"Q96MG8,E5RGG7",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
2318,T077211,7,0.0035,p3@KLK2,3817,6363,,KLK2,"kallikrein related peptidase 2","gene with protein product"
2319,T143837,7,0.0035,p18@RBM47,54502,30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
2320,T151471,7,0.0035,p2@EBF1,1879,3126,"Q9UH73,B4E2U8",EBF1,"early B-cell factor 1","gene with protein product"
2321,T189958,7,0.0035,p2@SLC25A25,114789,20663,"F8WEY9,Q6KCM7",SLC25A25,"solute carrier family 25 member 25","gene with protein product"
2322,T016566,7,0.0035,p3@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
2323,T026311,7,0.0035,p13@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
2324,T049838,7,0.0035,p1@CDR2,1039,1799,Q01850,CDR2,"cerebellar degeneration related protein 2","gene with protein product"
2325,T022610,7,0.0035,p60@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
2326,T150494,7,0.0035,p13@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
2327,T084407,6,0.0030,p5@PLEKHM2,23207,29131,Q5VVD7,PLEKHM2,"pleckstrin homology and RUN domain containing M2","gene with protein product"
2328,T201686,6,0.0030,p1@CD24,100133941,1645,"B6EC88,P25063",CD24,"CD24 molecule","gene with protein product"
2329,T194509,6,0.0030,p10@GOLM1,51280,15451,"Q8NBJ4,C9J941",GOLM1,"golgi membrane protein 1","gene with protein product"
2330,T037628,6,0.0030,p1@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
2331,T177960,6,0.0030,p3@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
2332,T159415,6,0.0030,p1@PDE7B,27115,8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
2333,T142613,6,0.0030,p10@SORBS2,8470,24098,G3XAI0,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2334,T105116,6,0.0030,p13@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
2335,T139523,6,0.0030,p2@SPRY1,10252,11269,,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
2336,T094195,6,0.0030,p10@MACF1,23499,13664,E9PS75,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2337,T137726,6,0.0030,p12@OXTR,5021,8529,P30559,OXTR,"oxytocin receptor","gene with protein product"
2338,T136709,6,0.0030,p9@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
2339,T015133,6,0.0030,p7@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
2340,T036389,6,0.0030,p16@NDRG2,57447,14460,G3V3L1,NDRG2,"NDRG family member 2","gene with protein product"
2341,T114400,6,0.0030,p19@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2342,T184442,6,0.0030,p2@GPR124,25960,17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
2343,T045502,6,0.0030,p2@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
2344,T100523,6,0.0030,p2@ADAM33,80332,15478,"Q7Z7E3,Q7Z7E1,Q8N8Z9",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
2345,T114498,6,0.0030,p1@NOSTRIN,115677,20203,,NOSTRIN,"nitric oxide synthase trafficking","gene with protein product"
2346,T104600,6,0.0030,p13@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
2347,T059883,6,0.0030,p2@HOXB2,3212,5113,Q14548,HOXB2,"homeobox B2","gene with protein product"
2348,T039247,6,0.0030,p14@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
2349,T144313,6,0.0030,p5@LNX1,84708,6657,D6RE08,LNX1,"ligand of numb-protein X 1","gene with protein product"
2350,T146766,6,0.0030,p25@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
2351,T071226,6,0.0030,p1@PLVAP,83483,13635,Q9BX97,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
2352,T043936,6,0.0030,p3@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
2353,T097365,6,0.0030,p1@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
2354,T001592,6,0.0030,p6@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
2355,T038694,6,0.0030,p6@FERMT2,10979,15767,,FERMT2,"fermitin family member 2","gene with protein product"
2356,T001583,6,0.0030,p11@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
2357,T010926,6,0.0030,p3@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
2358,T035598,6,0.0030,p11@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
2359,T115688,6,0.0030,p35@TTN,7273,12403,,TTN,titin,"gene with protein product"
2360,T073760,6,0.0030,p2@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
2361,T029982,6,0.0030,p1@A2ML1,144568,23336,"F5H2W3,B3KVV6",A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
2362,T102515,6,0.0030,p7@BCAS1,8537,974,B4E2C4,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
2363,T161989,6,0.0030,p4@UNC93A,54346,12570,,UNC93A,"unc-93 homolog A (C. elegans)","gene with protein product"
2364,T154329,6,0.0030,p1@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
2365,T166611,6,0.0030,p1@CRISP1,167,304,,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
2366,T160946,6,0.0030,p2@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
2367,T009479,6,0.0030,p10@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2368,T004171,6,0.0030,p4@ZNF438,220929,21029,Q5T427,ZNF438,"zinc finger protein 438","gene with protein product"
2369,T110459,6,0.0030,p8@IL1R1,3554,5993,B9A040,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2370,T104594,6,0.0030,p3@C21orf63,59271,13239,P58658,EVA1C,"eva-1 homolog C","gene with protein product"
2371,T171394,6,0.0030,p4@CHRM2,1129,1951,,CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
2372,T134918,6,0.0030,p1@TGM4,7047,11780,P49221,TGM4,"transglutaminase 4","gene with protein product"
2373,T166612,6,0.0030,p3@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
2374,T162818,6,0.0030,p2@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
2375,T067939,6,0.0030,p4@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
2376,T053804,6,0.0030,p7@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
2377,T173434,6,0.0030,p25@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
2378,T184184,6,0.0030,p20@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2379,T001961,6,0.0030,p1@DMBT1,1755,2926,F8WEF7,DMBT1,"deleted in malignant brain tumors 1","gene with protein product"
2380,T120868,6,0.0030,p12@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
2381,T037051,6,0.0030,p5@SLC22A17,51310,23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
2382,T039942,6,0.0030,p1@ZFP36L1,677,1107,"B4E1N3,Q07352",ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
2383,T019924,6,0.0030,p4@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2384,T084629,6,0.0030,p4@FBLIM1,54751,24686,"Q5VVD3,D6RAI6",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
2385,T129876,6,0.0030,p18@C3orf58,205428,28490,,C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
2386,T130391,6,0.0030,p8@NR2C2,7182,7972,,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
2387,T136971,6,0.0030,p11@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
2388,T120791,6,0.0030,p2@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
2389,T044225,6,0.0030,p2@C15orf33,196951,26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
2390,T044239,6,0.0030,p10@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
2391,T038455,6,0.0030,p8@ATL1,51062,11231,"Q53F53,Q69YH7,Q8WXF7",ATL1,"atlastin GTPase 1","gene with protein product"
2392,T149485,6,0.0030,p2@PURA,5813,9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
2393,T126633,6,0.0030,p2@C2orf55,343990,33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
2394,T131033,6,0.0030,p2@MFSD1,64747,25874,C9JBA3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
2395,T023494,6,0.0030,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
2396,T188641,6,0.0030,p4@SLC46A2,57864,16055,,SLC46A2,"solute carrier family 46 member 2","gene with protein product"
2397,T059920,6,0.0030,p5@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
2398,T011371,6,0.0030,p4@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
2399,T014267,6,0.0030,p1@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
2400,T008428,6,0.0030,p7@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
2401,T016504,6,0.0030,p7@SLC22A11,55867,18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
2402,T148248,6,0.0030,p4@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
2403,T007092,6,0.0030,p1@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
2404,T014279,6,0.0030,p1@ACCS,84680,23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
2405,T003584,5,0.0025,p4@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
2406,T030268,5,0.0025,p13@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
2407,T178543,5,0.0025,p24@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2408,T166434,5,0.0025,p9@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
2409,T146160,5,0.0025,p5@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
2410,T063492,5,0.0025,"p1@TNFSF12-TNFSF13,p1@TNFSF12","407977,8742","33537,11927","Q8IZK7,C0H5Y4,O43508,Q4ACW9",TNFSF12-TNFSF13,"TNFSF12-TNFSF13 readthrough",readthrough
2411,T017316,5,0.0025,p1@ILK,3611,6040,"Q13418,E9PQ52,E9PNR4,E9PM54,B7Z418",ILK,"integrin linked kinase","gene with protein product"
2412,T130776,5,0.0025,p2@SLC33A1,9197,95,O00400,SLC33A1,"solute carrier family 33 member 1","gene with protein product"
2413,T142150,5,0.0025,p10@VEGFC,7424,12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
2414,T077208,5,0.0025,p6@KLK3,354,6364,Q8NCW4,KLK3,"kallikrein related peptidase 3","gene with protein product"
2415,T028704,5,0.0025,p2@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
2416,T169864,4,0.0020,p1@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
2417,T153692,4,0.0020,p2@TTC23L,153657,26355,,TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
2418,T011349,4,0.0020,p2@CHEK1,1111,1925,O14757,CHEK1,"checkpoint kinase 1","gene with protein product"
2419,T162634,4,0.0020,p5@GMDS,2762,4369,,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
2420,T128838,4,0.0020,p3@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
2421,T190860,4,0.0020,p5@ABO,28,79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
2422,T116146,4,0.0020,p8@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
2423,T046149,4,0.0020,p3@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
2424,T174385,4,0.0020,p2@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
2425,T184200,4,0.0020,p11@RBPMS,11030,19097,E5RJ31,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2426,T189209,4,0.0020,p10@GSN,2934,4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
2427,T156933,4,0.0020,p13@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
2428,T027265,4,0.0020,p6@MYO1A,4640,7595,C9JU63,MYO1A,"myosin IA","gene with protein product"
2429,T198242,4,0.0020,p5@PNCK,139728,13415,"Q6P2M8,B4E1A6",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
2430,T102385,4,0.0020,p11@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
2431,T009477,4,0.0020,p3@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2432,T080257,4,0.0020,p3@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
2433,T044876,4,0.0020,p2@GCOM1,145781,26424,P0CAP1,GCOM1,"GRINL1A complex locus 1",readthrough
2434,T009256,4,0.0020,p19@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
2435,T195809,4,0.0020,p3@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
2436,T019402,4,0.0020,p1@ST5,6764,11350,"E9PNM8,E9PJY5,E9PKM1,P78524",ST5,"suppression of tumorigenicity 5","gene with protein product"
2437,T072833,4,0.0020,p2@KIAA0355,9710,29016,,KIAA0355,KIAA0355,"gene with protein product"
2438,T109432,4,0.0020,p1@A4GALT,53947,18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
2439,T050304,4,0.0020,p3@SRRM2,23524,16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2440,T049934,4,0.0020,p1@ERN2,10595,16942,E7ETG2,ERN2,"endoplasmic reticulum to nucleus signaling 2","gene with protein product"
2441,T139260,4,0.0020,p7@SYNPO2,171024,17732,E9PEM2,SYNPO2,"synaptopodin 2","gene with protein product"
2442,T018063,4,0.0020,p21@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2443,T082883,4,0.0020,p4@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
2444,T131490,4,0.0020,p10@MECOM,2122,3498,"C7FEN9,Q03112,Q13465",MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2445,T122310,4,0.0020,p2@ADI1,55256,30576,Q9BV57,ADI1,"acireductone dioxygenase 1","gene with protein product"
2446,T115781,4,0.0020,p26@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
2447,T044872,4,0.0020,p4@CGNL1,84952,25931,Q6P5Q2,CGNL1,"cingulin like 1","gene with protein product"
2448,T120297,4,0.0020,p1@SCARNA5,677775,32561,,SCARNA5,"small Cajal body-specific RNA 5","RNA, small nucleolar"
2449,T022253,4,0.0020,p1@MLXIP,22877,17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
2450,T150823,4,0.0020,p2@GPX3,,4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
2451,T127518,4,0.0020,p15@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2452,T090392,4,0.0020,p8@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
2453,T128435,4,0.0020,p11@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
2454,T194862,4,0.0020,p3@ROR2,4920,10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
2455,T094256,4,0.0020,p4@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
2456,T170237,4,0.0020,p8@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2457,T032239,4,0.0020,p2@POLR1D,51082,20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
2458,T080260,4,0.0020,p1@GSTM2,2946,4634,"P28161,E9PHN6,F6XZQ7,E9PGV1,E9PEM9,E9PLF1",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
2459,T134440,4,0.0020,p2@ITGA9,3680,6145,E9PDS3,ITGA9,"integrin subunit alpha 9","gene with protein product"
2460,T144577,4,0.0020,p3@IGFBP7,3490,5476,"Q16270,B4E1N2",IGFBP7,"insulin like growth factor binding protein 7","gene with protein product"
2461,T149694,4,0.0020,p5@PCDHGA12,26025,8699,O60330,PCDHGA12,"protocadherin gamma subfamily A, 12",protocadherin
2462,T062497,4,0.0020,p2@CLEC10A,10462,16916,Q8IUN9,CLEC10A,"C-type lectin domain family 10 member A","gene with protein product"
2463,T151215,4,0.0020,p69@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
2464,T059251,4,0.0020,p4@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
2465,T167833,4,0.0020,p2@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
2466,T025764,4,0.0020,p14@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
2467,T189955,4,0.0020,p6@SLC25A25,114789,20663,F8WEY9,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
2468,T194898,4,0.0020,p2@OGN,4969,8126,"P20774,A8K0R3",OGN,osteoglycin,"gene with protein product"
2469,T137240,4,0.0020,p13@FOXP1,27086,3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
2470,T061448,4,0.0020,p4@BCAS3,54828,14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
2471,T015176,4,0.0020,p3@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
2472,T153156,4,0.0020,p11@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2473,T083904,4,0.0020,p1@CTRC,11330,2523,"Q68DR9,Q99895",CTRC,"chymotrypsin C","gene with protein product"
2474,T134441,4,0.0020,p1@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
2475,T018419,4,0.0020,p1@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
2476,T087892,4,0.0020,p8@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
2477,T095845,4,0.0020,p1@INADL,10207,28881,"F8W8B3,F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
2478,T190514,4,0.0020,p21@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
2479,T065592,4,0.0020,p2@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
2480,T091536,4,0.0020,p2@TCEA3,6920,11615,"A8K2K7,O75764",TCEA3,"transcription elongation factor A3","gene with protein product"
2481,T120740,4,0.0020,p1@RAMP1,10267,9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
2482,T119245,4,0.0020,p10@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
2483,T058414,4,0.0020,p17@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
2484,T059102,4,0.0020,p2@ASB16,92591,19768,Q96NS5,ASB16,"ankyrin repeat and SOCS box containing 16","gene with protein product"
2485,T168105,4,0.0020,p4@ME1,4199,6983,P48163,ME1,"malic enzyme 1","gene with protein product"
2486,T051260,4,0.0020,p1@TGFB1I1,7041,11767,O43294,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
2487,T173200,4,0.0020,p6@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
2488,T062740,4,0.0020,p1@SLC2A4,6517,11009,"P14672,Q05BQ3",SLC2A4,"solute carrier family 2 member 4","gene with protein product"
2489,T193009,4,0.0020,p9@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
2490,T080052,4,0.0020,p4@CASZ1,54897,26002,Q86V15,CASZ1,"castor zinc finger 1","gene with protein product"
2491,T047867,4,0.0020,p1@CRTC3,64784,26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
2492,T011373,4,0.0020,p1@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
2493,T148676,4,0.0020,p4@SHROOM1,134549,24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
2494,T183877,4,0.0020,p7@CLU,1191,2095,E7ETA7,CLU,clusterin,"gene with protein product"
