Hs-IFI16,2000,1000,T084160-IFI16,"p14@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2553,T087879,5,0.0025,p7@PTPN7,5778,9659,P35236,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
2554,T101465,5,0.0025,p9@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
2555,T139399,5,0.0025,p1@TNIP3,79931,19315,,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
2556,T119468,5,0.0025,p3@AP1S3,130340,18971,C9JZK4,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
2557,T041852,5,0.0025,p1@DICER1,23405,17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
2558,T128753,5,0.0025,p10@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
2559,T141960,5,0.0025,p8@HPGD,3248,5154,,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
2560,T128754,5,0.0025,p26@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
2561,T044498,5,0.0025,p4@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
2562,T003478,4,0.0020,p19@BMI1,"100532731,648",1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
2563,T187742,4,0.0020,p1@TRIM14,9830,16283,"Q14142,Q548W9,F2Z2M2",TRIM14,"tripartite motif containing 14","gene with protein product"
2564,T144377,4,0.0020,p4@KIT,3815,6342,,KIT,"KIT proto-oncogene receptor tyrosine kinase","gene with protein product"
2565,T156853,4,0.0020,p19@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
2566,T104668,4,0.0020,p1@IL10RB,3588,5965,"Q08334,F8WDX2",IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
2567,T131361,4,0.0020,p2@RFTN1,23180,30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
2568,T128768,4,0.0020,p1@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
2569,T040101,4,0.0020,p1@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
2570,T158313,4,0.0020,p3@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
2571,T034389,4,0.0020,p1@CLN5,1203,2076,B4E1V6,CLN5,"ceroid-lipofuscinosis, neuronal 5","gene with protein product"
2572,T048694,4,0.0020,p1@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
2573,T123872,4,0.0020,p1@VRK2,7444,12719,E7ERS5,VRK2,"vaccinia related kinase 2","gene with protein product"
2574,T157647,4,0.0020,p1@CD164,8763,1632,,CD164,"CD164 molecule","gene with protein product"
2575,T153001,4,0.0020,p3@LTC4S,4056,6719,,LTC4S,"leukotriene C4 synthase","gene with protein product"
2576,T104676,4,0.0020,p3@IFNAR1,3454,5432,P17181,IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
2577,T177890,4,0.0020,p2@C7orf23,79161,21707,,TMEM243,"transmembrane protein 243","gene with protein product"
2578,T085538,4,0.0020,p4@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
2579,T112951,4,0.0020,p1@ZEB2,9839,14881,"F2Z2E9,F5H814",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2580,T150541,4,0.0020,p1@HMGXB3,22993,28982,G5E9Y4,HMGXB3,"HMG-box containing 3","gene with protein product"
2581,T040824,4,0.0020,p5@SPTLC2,9517,11278,,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
2582,T132765,4,0.0020,p5@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
2583,T044285,4,0.0020,p6@HDC,3067,4855,P19113,HDC,"histidine decarboxylase","gene with protein product"
2584,T131675,4,0.0020,p7@TNIK,23043,30765,C9JVV1,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
2585,T189628,4,0.0020,p5@PBX3,5090,8634,,PBX3,"PBX homeobox 3","gene with protein product"
2586,T081717,4,0.0020,p4@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
2587,T126167,4,0.0020,p1@MBOAT2,129642,25193,"C9J2H7,F8WDJ6,Q6ZWT7",MBOAT2,"membrane bound O-acyltransferase domain containing 2","gene with protein product"
2588,T193249,4,0.0020,p2@TOMM5,401505,31369,F6S928,TOMM5,"translocase of outer mitochondrial membrane 5","gene with protein product"
2589,T153000,4,0.0020,p1@LTC4S,4056,6719,,LTC4S,"leukotriene C4 synthase","gene with protein product"
2590,T197070,4,0.0020,p3@AIFM1,9131,8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
2591,T139526,4,0.0020,p5@SPRY1,10252,11269,O43609,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
2592,T075681,4,0.0020,p16@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2593,T175688,4,0.0020,p6@TMED4,222068,22301,,TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
2594,T101461,4,0.0020,p13@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
2595,T015341,4,0.0020,p4@STX3,6809,11438,"E7ET77,E9PQJ8",STX3,"syntaxin 3","gene with protein product"
2596,T147126,4,0.0020,p1@TSPAN5,10098,17753,P62079,TSPAN5,"tetraspanin 5","gene with protein product"
2597,T144359,4,0.0020,p3@KIT,3815,6342,P10721,KIT,"KIT proto-oncogene receptor tyrosine kinase","gene with protein product"
2598,T075640,4,0.0020,p30@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2599,T064864,4,0.0020,p1@ARL16,339231,27902,,ARL16,"ADP ribosylation factor like GTPase 16","gene with protein product"
2600,T144400,4,0.0020,p4@SRD5A3,79644,25812,Q9H8P0,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
2601,T133471,4,0.0020,p4@TM4SF19,116211,25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
2602,T064392,4,0.0020,p14@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2603,T047004,4,0.0020,p1@ZFAND6,54469,30164,Q6FIF0,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
2604,T012249,4,0.0020,p19@NUCB2,4925,8044,,NUCB2,"nucleobindin 2","gene with protein product"
2605,T005647,4,0.0020,p1@PFKFB3,5209,8874,Q16875,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
2606,T180516,4,0.0020,p10@SQLE,6713,11279,B4DHX0,SQLE,"squalene epoxidase","gene with protein product"
2607,T035183,4,0.0020,p2@BEGAIN,57596,24163,G3V600,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
2608,T125664,4,0.0020,p16@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
2609,T134460,4,0.0020,p12@VILL,50853,30906,,VILL,"villin like","gene with protein product"
2610,T047338,4,0.0020,p1@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
2611,T150971,4,0.0020,p8@GM2A,2760,4367,Q14427,GM2A,"GM2 ganglioside activator","gene with protein product"
2612,T005510,4,0.0020,p2@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
2613,T037383,4,0.0020,p7@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
2614,T080299,4,0.0020,p7@CSF1,1435,2432,,CSF1,"colony stimulating factor 1","gene with protein product"
2615,T114698,4,0.0020,p11@TLK1,9874,11841,B3KR15,TLK1,"tousled like kinase 1","gene with protein product"
2616,T112628,4,0.0020,p9@SPOPL,339745,27934,F8WBB7,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
2617,T047754,4,0.0020,p3@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2618,T197517,4,0.0020,p10@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
2619,T039364,4,0.0020,p1@HIF1A,3091,4910,"F8W9L0,B4E2U7",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
2620,T182608,4,0.0020,p3@MSR1,4481,7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
2621,T025561,4,0.0020,p33@MLL2,8085,7133,O14686,KMT2D,"lysine methyltransferase 2D","gene with protein product"
2622,T121469,4,0.0020,p2@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
2623,T067735,4,0.0020,p3@RAB27B,5874,9767,O00194,RAB27B,"RAB27B, member RAS oncogene family","gene with protein product"
2624,T119389,4,0.0020,p7@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
2625,T183211,4,0.0020,p2@PPP3CC,5533,9316,,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
2626,T041857,4,0.0020,p10@DICER1,23405,17098,,DICER1,"dicer 1, ribonuclease III","gene with protein product"
2627,T113274,4,0.0020,p6@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
2628,T108291,4,0.0020,p1@APOL2,23780,619,Q9BQE5,APOL2,"apolipoprotein L2","gene with protein product"
2629,T031217,4,0.0020,p4@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
2630,T066331,4,0.0020,p2@SS18,6760,11340,"Q4VAX0,Q15532",SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
2631,T100069,4,0.0020,p7@EDEM2,55741,15877,Q9BV94,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
2632,T104662,4,0.0020,p1@IFNAR2,3455,5433,"P48551,Q9BUA0",IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
2633,T163314,4,0.0020,p3@TRIM27,5987,9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
2634,T132186,4,0.0020,p1@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
2635,T015505,4,0.0020,p6@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
2636,T001272,4,0.0020,p1@CASP7,840,1508,Q5SVL1,CASP7,"caspase 7","gene with protein product"
2637,T138959,4,0.0020,p1@AP1AR,55435,28808,,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
2638,T096388,4,0.0020,p4@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
2639,T041600,4,0.0020,p2@C14orf109,26175,20218,,TMEM251,"transmembrane protein 251","gene with protein product"
2640,T185329,4,0.0020,p2@LYN,4067,6735,,LYN,"LYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
2641,T129851,4,0.0020,p5@CHST2,9435,1970,Q9Y4C5,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
2642,T074317,4,0.0020,p1@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
2643,T172337,4,0.0020,p2@CUL1,8454,2551,E7EWR0,CUL1,"cullin 1","gene with protein product"
2644,T175201,4,0.0020,p1@GPR141,353345,19997,C9JDP7,GPR141,"G protein-coupled receptor 141","gene with protein product"
2645,T055600,4,0.0020,p3@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
2646,T135437,4,0.0020,p1@TREX1,11277,12269,C9J052,TREX1,"three prime repair exonuclease 1","gene with protein product"
2647,T163878,4,0.0020,p2@MICB,4277,7091,F5H7Q8,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
2648,T015161,4,0.0020,p1@ZDHHC5,25921,18472,"E9PMA5,Q9C0B5",ZDHHC5,"zinc finger DHHC-type containing 5","gene with protein product"
2649,T164532,4,0.0020,p7@TAP2,6891,44,Q03519,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
2650,T150459,4,0.0020,p1@PCYOX1L,78991,28477,"Q8NBM8,D6R9J0",PCYOX1L,"prenylcysteine oxidase 1 like","gene with protein product"
2651,T071511,4,0.0020,p8@LSM4,25804,17259,,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
2652,T000275,4,0.0020,p3@SFXN3,81855,16087,,SFXN3,"sideroflexin 3","gene with protein product"
2653,T180864,4,0.0020,p19@PVT1,5820,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
2654,T098762,4,0.0020,p13@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
2655,T069770,4,0.0020,p2@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
2656,T087727,4,0.0020,p7@LAD1,3898,6472,O00515,LAD1,"ladinin 1","gene with protein product"
2657,T029796,4,0.0020,p3@CLEC4E,26253,14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
2658,T164755,4,0.0020,p1@TAPBP,6892,11566,,TAPBP,"TAP binding protein","gene with protein product"
2659,T196799,4,0.0020,p1@FAM70A,55026,26086,Q5JRV8,TMEM255A,"transmembrane protein 255A","gene with protein product"
2660,T092668,4,0.0020,p2@TRIM63,84676,16007,Q969Q1,TRIM63,"tripartite motif containing 63","gene with protein product"
2661,T095972,4,0.0020,p22@ACOT7,11332,24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
2662,T088208,4,0.0020,p4@LAX1,54900,26005,,LAX1,"lymphocyte transmembrane adaptor 1","gene with protein product"
2663,T039529,4,0.0020,p31@ZBTB1,22890,20259,,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
2664,T085641,4,0.0020,p3@DNM3,26052,29125,E5RIK2,DNM3,"dynamin 3","gene with protein product"
2665,T146076,4,0.0020,p8@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2666,T057486,4,0.0020,p3@GGNBP2,79893,19357,,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
2667,T021216,4,0.0020,p2@OAS3,4940,8088,Q9Y6K5,OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
2668,T198252,4,0.0020,p1@ABCD1,215,61,P33897,ABCD1,"ATP binding cassette subfamily D member 1","gene with protein product"
2669,T013884,4,0.0020,p10@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2670,T025835,4,0.0020,p3@LARP4,113251,24320,E5RHZ8,LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
2671,T014515,4,0.0020,p3@DGKZ,8525,2857,Q13574,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
2672,T134251,4,0.0020,p4@UBP1,7342,12507,Q9NZI7,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
2673,T071238,4,0.0020,p6@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
2674,T044173,4,0.0020,p2@EID1,23741,1191,,EID1,"EP300 interacting inhibitor of differentiation 1","gene with protein product"
2675,T196794,4,0.0020,p5@ZBTB33,10009,16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
2676,T158723,4,0.0020,p7@NCOA7,135112,21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
2677,T033526,4,0.0020,p1@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
2678,T199010,4,0.0020,p3@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
2679,T094736,4,0.0020,p3@DMAP1,55929,18291,,DMAP1,"DNA methyltransferase 1 associated protein 1","gene with protein product"
2680,T050197,4,0.0020,p6@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
2681,T183800,4,0.0020,p8@PTK2B,2185,9612,Q14289,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
2682,T140372,4,0.0020,p1@TMEM184C,55751,25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
2683,T088654,4,0.0020,p1@EIF2D,1939,6583,Q5SY38,EIF2D,"eukaryotic translation initiation factor 2D","gene with protein product"
2684,T013784,4,0.0020,p4@APIP,51074,17581,,APIP,"APAF1 interacting protein","gene with protein product"
2685,T162883,4,0.0020,p2@TRIM38,10475,10059,O00635,TRIM38,"tripartite motif containing 38","gene with protein product"
2686,T125021,4,0.0020,p10@EXOC6B,23233,17085,,EXOC6B,"exocyst complex component 6B","gene with protein product"
2687,T018660,4,0.0020,p1@ACER3,55331,16066,"E9PKR3,E9PR08,B7Z2V2,E9PLZ9,E9PL35,B7Z2Q2,F5GYA0",ACER3,"alkaline ceramidase 3","gene with protein product"
2688,T000113,4,0.0020,p1@BLOC1S2,282991,20984,"Q6QNY1,F1T0F0",BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
2689,T091444,4,0.0020,p13@EDARADD,128178,14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
2690,T013631,4,0.0020,p5@HIPK3,10114,4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
2691,T108284,4,0.0020,p5@APOL4,80832,14867,,APOL4,"apolipoprotein L4","gene with protein product"
2692,T045333,3,0.0015,p3@LACTB,114294,16468,P83111,LACTB,"lactamase beta","gene with protein product"
2693,T045334,3,0.0015,p1@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
2694,T104539,3,0.0015,p3@TIAM1,7074,11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
2695,T179001,3,0.0015,p1@PILRA,29992,20396,C9JJ79,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
2696,T117350,3,0.0015,p10@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
2697,T008676,3,0.0015,p3@PGAM1,5223,8888,"P18669,Q6FHU2",PGAM1,"phosphoglycerate mutase 1","gene with protein product"
2698,T129793,3,0.0015,p4@XRN1,54464,30654,Q8IZH2,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
2699,T156864,2,0.0010,p5@GLRX,2745,4330,P35754,GLRX,glutaredoxin,"gene with protein product"
2700,T127591,2,0.0010,p3@ATP6V1A,523,851,,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
2701,T144378,2,0.0010,p5@KIT,3815,6342,,KIT,"KIT proto-oncogene receptor tyrosine kinase","gene with protein product"
2702,T194998,2,0.0010,p1@NINJ1,4814,7824,,NINJ1,"ninjurin 1","gene with protein product"
2703,T156852,2,0.0010,p10@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
2704,T073180,2,0.0010,p5@CD22,933,1643,"P20273,F5H7U3,F5GYU4,Q32M46,Q0EAF5",CD22,"CD22 molecule","gene with protein product"
2705,T053921,2,0.0010,p7@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
2706,T062225,2,0.0010,p2@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
2707,T196959,2,0.0010,p5@ODZ1,10178,8117,"Q9UKZ4,B2RTR5,B7ZMH4",TENM1,"teneurin transmembrane protein 1","gene with protein product"
2708,T045954,2,0.0010,p1@PAQR5,54852,29645,Q9NXK6,PAQR5,"progestin and adipoQ receptor family member 5","gene with protein product"
2709,T199012,2,0.0010,p7@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
2710,T201197,2,0.0010,p2@ABCB7,22,48,,ABCB7,"ATP binding cassette subfamily B member 7","gene with protein product"
2711,T121435,2,0.0010,p17@DTNB,1838,3058,F5GZG4,DTNB,"dystrobrevin beta","gene with protein product"
2712,T200145,2,0.0010,p3@KCND1,3750,6237,Q9NSA2,KCND1,"potassium voltage-gated channel subfamily D member 1","gene with protein product"
2713,T025953,2,0.0010,p5@GALNT6,11226,4128,,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
2714,T000754,2,0.0010,p1@GSTO1,9446,13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
2715,T045341,2,0.0010,p6@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
2716,T123761,2,0.0010,p1@PNPT1,87178,23166,Q8TCS8,PNPT1,"polyribonucleotide nucleotidyltransferase 1","gene with protein product"
2717,T025196,2,0.0010,p16@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2718,T014992,2,0.0010,p3@TRIM5,85363,16276,,TRIM5,"tripartite motif containing 5","gene with protein product"
2719,T025212,2,0.0010,p4@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2720,T201180,2,0.0010,p6@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
2721,T088080,2,0.0010,p2@CHI3L1,1116,1932,P36222,CHI3L1,"chitinase 3 like 1","gene with protein product"
2722,T112049,2,0.0010,p28@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
2723,T027988,2,0.0010,p2@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
2724,T065989,2,0.0010,p1@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
2725,T021848,2,0.0010,p1@RAB35,11021,9774,"B4DTA6,B4E390,F5H157",RAB35,"RAB35, member RAS oncogene family","gene with protein product"
2726,T171316,2,0.0010,p1@TMEM140,55281,21870,Q9NV12,TMEM140,"transmembrane protein 140","gene with protein product"
2727,T106288,2,0.0010,p2@LSS,4047,6708,,LSS,"lanosterol synthase","gene with protein product"
2728,T013398,2,0.0010,p4@FSHB,2488,3964,P01225,FSHB,"follicle stimulating hormone beta subunit","gene with protein product"
2729,T150991,2,0.0010,p35@GM2A,2760,4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
2730,T025607,2,0.0010,p17@TUBA1A,7846,20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
2731,T015580,2,0.0010,p16@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
2732,T198546,2,0.0010,p4@MPP1,4354,7219,,MPP1,"membrane palmitoylated protein 1","gene with protein product"
2733,T118804,2,0.0010,p15@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
2734,T040470,2,0.0010,p22@YLPM1,56252,17798,Q86YA8,YLPM1,"YLP motif containing 1","gene with protein product"
2735,T157383,2,0.0010,p7@PRDM1,639,9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
2736,T009875,2,0.0010,p7@DRD2,1813,3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
2737,T045955,2,0.0010,p2@PAQR5,54852,29645,Q9NXK6,PAQR5,"progestin and adipoQ receptor family member 5","gene with protein product"
2738,T113642,2,0.0010,p10@NR4A2,4929,7981,"F1D8N6,F1DAL2",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
2739,T062867,2,0.0010,p3@CD300C,10871,19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
2740,T050210,2,0.0010,p7@IL4R,3566,6015,"B9EGC0,P24394",IL4R,"interleukin 4 receptor","gene with protein product"
2741,T179973,2,0.0010,p6@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
2742,T064400,2,0.0010,p5@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2743,T146791,2,0.0010,p1@HERC6,55008,26072,,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
2744,T143455,2,0.0010,p15@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
2745,T114167,2,0.0010,p1@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
2746,T064390,2,0.0010,p20@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2747,T151320,2,0.0010,p5@HAVCR2,84868,18437,"E5RHN3,Q8TDQ0",HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
2748,T064386,2,0.0010,p7@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2749,T020444,2,0.0010,p1@KIAA1033,23325,29174,"Q2M389,F8VYH7",WASHC4,"WASH complex subunit 4","gene with protein product"
2750,T197455,2,0.0010,p10@MAP7D3,79649,25742,"B4DWD2,Q8IWC1",MAP7D3,"MAP7 domain containing 3","gene with protein product"
2751,T067930,2,0.0010,p1@EPB41L3,23136,3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
2752,T182339,2,0.0010,p10@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2753,T187638,2,0.0010,p1@TDRD7,23424,30831,Q8NHU6,TDRD7,"tudor domain containing 7","gene with protein product"
2754,T187067,2,0.0010,p1@NBN,4683,7652,"F5H3R2,E5RGU1,E2QRP0,O60934",NBN,nibrin,"gene with protein product"
2755,T041491,2,0.0010,p13@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
2756,T189451,2,0.0010,p9@NEK6,10783,7749,Q5TBG4,NEK6,"NIMA related kinase 6","gene with protein product"
2757,T180515,2,0.0010,p11@SQLE,6713,11279,B4DHX0,SQLE,"squalene epoxidase","gene with protein product"
2758,T170108,2,0.0010,p5@CTTNBP2,83992,15679,C9J720,CTTNBP2,"cortactin binding protein 2","gene with protein product"
2759,T005180,2,0.0010,p3@SGMS1,259230,29799,E6ZCI7,SGMS1,"sphingomyelin synthase 1","gene with protein product"
2760,T077879,2,0.0010,p5@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
2761,T075633,2,0.0010,p34@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2762,T120837,2,0.0010,p28@HDAC4,9759,14063,,HDAC4,"histone deacetylase 4","gene with protein product"
2763,T173453,2,0.0010,p20@HDAC9,9734,14065,C9J1W4,HDAC9,"histone deacetylase 9","gene with protein product"
2764,T133823,2,0.0010,p5@UBE2E1,7324,12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
2765,T059179,2,0.0010,p3@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
2766,T086752,2,0.0010,p1@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
2767,T013339,2,0.0010,p1@SLC22A18AS,5003,10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
2768,T036880,2,0.0010,p4@MMP14,4323,7160,F8VP90,MMP14,"matrix metallopeptidase 14","gene with protein product"
2769,T059859,2,0.0010,p8@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
