Hs-MYH11,2000,1000,T049156-MYH11,"p7@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2078,T150534,11,0.0055,p2@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
2079,T109774,11,0.0055,p2@PPARA,5465,9232,"Q07869,B0QYX1,F1D8S4",PPARA,"peroxisome proliferator activated receptor alpha","gene with protein product"
2080,T115689,11,0.0055,p28@TTN,7273,12403,,TTN,titin,"gene with protein product"
2081,T031170,11,0.0055,p4@ARGLU1,55082,25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
2082,T134037,11,0.0055,p22@RBMS3,27303,13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
2083,T147664,11,0.0055,p1@EPB41L4A,64097,13278,"Q8N8X1,Q8NEH8,Q9HCS5",EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
2084,T168142,11,0.0055,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2085,T060260,11,0.0055,p1@SGCA,6442,10805,"Q16586,B7Z1L1,D6RAA4,E9PCT8,F5GZD3",SGCA,"sarcoglycan alpha","gene with protein product"
2086,T013118,11,0.0055,p6@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
2087,T140667,11,0.0055,p7@TRIM2,23321,15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
2088,T003888,10,0.0050,p3@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
2089,T150805,10,0.0050,p2@ZNF300P1,134466,27032,,ZNF300P1,"zinc finger protein 300 pseudogene 1",pseudogene
2090,T168779,10,0.0050,"p30@MUC3A,p30@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2091,T198957,10,0.0050,p3@GTPBP6,8225,30189,,GTPBP6,"GTP binding protein 6 (putative)","gene with protein product"
2092,T026460,10,0.0050,p3@ESPL1,9700,16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
2093,T081555,10,0.0050,p2@ANKRD65,441869,42950,,ANKRD65,"ankyrin repeat domain 65","gene with protein product"
2094,T000380,10,0.0050,p5@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
2095,T023497,10,0.0050,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
2096,T068925,10,0.0050,p49@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
2097,T047316,10,0.0050,p1@ZNF592,9640,28986,Q92610,ZNF592,"zinc finger protein 592","gene with protein product"
2098,T199245,10,0.0050,p10@DMD,1756,2928,"P11532,Q8N754,Q14205",DMD,dystrophin,"gene with protein product"
2099,T019369,10,0.0050,p4@ST5,6764,11350,E9PKE0,ST5,"suppression of tumorigenicity 5","gene with protein product"
2100,T132822,10,0.0050,p29@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2101,T013770,10,0.0050,p11@EHF,26298,3246,E9PQX0,EHF,"ETS homologous factor","gene with protein product"
2102,T100175,10,0.0050,p3@RBM39,9584,15923,,RBM39,"RNA binding motif protein 39","gene with protein product"
2103,T011722,10,0.0050,p5@APLP2,334,598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
2104,T201594,10,0.0050,p1@SYTL4,94121,15588,"Q96C24,A8K973,Q71SF7",SYTL4,"synaptotagmin like 4","gene with protein product"
2105,T116506,10,0.0050,p1@ANKAR,150709,26350,,ANKAR,"ankyrin and armadillo repeat containing","gene with protein product"
2106,T148671,10,0.0050,p1@SHROOM1,134549,24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
2107,T022253,10,0.0050,p1@MLXIP,22877,17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
2108,T096567,10,0.0050,p7@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
2109,T085585,10,0.0050,p3@PRRC2C,23215,24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
2110,T186722,10,0.0050,p2@PMP2,5375,9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
2111,T150754,10,0.0050,p30@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
2112,T033896,10,0.0050,p3@OLFM4,10562,17190,B4DV64,OLFM4,"olfactomedin 4","gene with protein product"
2113,T024254,10,0.0050,p1@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
2114,T010600,10,0.0050,p2@MCAM,4162,6934,,MCAM,"melanoma cell adhesion molecule","gene with protein product"
2115,T040372,10,0.0050,p6@COQ6,51004,20233,G3V3L0,COQ6,"coenzyme Q6, monooxygenase","gene with protein product"
2116,T044877,10,0.0050,p4@GCOM1,145781,26424,P0CAP1,GCOM1,"GRINL1A complex locus 1",readthrough
2117,T166895,10,0.0050,p30@DST,667,1090,,DST,dystonin,"gene with protein product"
2118,T194898,10,0.0050,p2@OGN,4969,8126,"P20774,A8K0R3",OGN,osteoglycin,"gene with protein product"
2119,T191714,10,0.0050,p1@PNPLA7,375775,24768,Q6ZV29,PNPLA7,"patatin like phospholipase domain containing 7","gene with protein product"
2120,T104161,10,0.0050,p7@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
2121,T122229,10,0.0050,p3@LTBP1,4052,6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
2122,T145611,10,0.0050,p2@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
2123,T011913,10,0.0050,p1@IGSF9B,22997,32326,"Q9UPX0,E9PI25,Q8N7W7",IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
2124,T044812,10,0.0050,p2@ZNF280D,54816,25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
2125,T191787,10,0.0050,p3@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
2126,T126287,10,0.0050,p4@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
2127,T057352,10,0.0050,p2@RASL10B,91608,30295,"Q96S79,B3KV31",RASL10B,"RAS like family 10 member B","gene with protein product"
2128,T201268,10,0.0050,p6@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
2129,T067960,10,0.0050,p10@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
2130,T009744,10,0.0050,p23@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
2131,T032792,10,0.0050,p4@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
2132,T078605,10,0.0050,p2@FUT6,2528,4017,"E9PJB4,E9PJ18",FUT6,"fucosyltransferase 6","gene with protein product"
2133,T107914,10,0.0050,p15@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
2134,T184550,10,0.0050,p6@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2135,T010054,10,0.0050,p7@APOA4,337,602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
2136,T058441,10,0.0050,p16@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
2137,T193356,10,0.0050,p1@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
2138,T043394,10,0.0050,p28@PAK6,56924,16061,Q9NQU5,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
2139,T184552,10,0.0050,p16@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2140,T031093,10,0.0050,p4@TPP2,7174,12016,,TPP2,"tripeptidyl peptidase 2","gene with protein product"
2141,T192979,10,0.0050,p2@CCDC107,203260,28465,,CCDC107,"coiled-coil domain containing 107","gene with protein product"
2142,T136982,10,0.0050,p7@ADAMTS9,56999,13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
2143,T100443,9,0.0045,p3@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
2144,T109431,9,0.0045,p2@A4GALT,53947,18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
2145,T111021,9,0.0045,p2@TMEM87B,84910,25913,,TMEM87B,"transmembrane protein 87B","gene with protein product"
2146,T166249,9,0.0045,p2@CDC5L,988,1743,Q99459,CDC5L,"cell division cycle 5 like","gene with protein product"
2147,T140151,9,0.0045,p6@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2148,T193035,9,0.0045,p1@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
2149,T009480,9,0.0045,p8@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2150,T167937,9,0.0045,p1@DBIP1,,2692,,DBIP1,"diazepam binding inhibitor, acyl-CoA binding protein pseudogene 1",pseudogene
2151,T084643,9,0.0045,p1@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
2152,T114702,9,0.0045,p6@TLK1,9874,11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
2153,T018586,9,0.0045,p16@PPFIBP2,8495,9250,E9PJA0,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2154,T017451,8,0.0040,p2@DCHS1,8642,13681,Q96JQ0,DCHS1,"dachsous cadherin-related 1","gene with protein product"
2155,T150296,8,0.0040,p1@SPINK5,11005,15464,"E5RFU9,E7EWP9,Q9NQ38",SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
2156,T082644,8,0.0040,p3@SPRR3,6707,11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
2157,T049810,8,0.0040,p2@EEF2K,29904,24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
2158,T189743,8,0.0040,p4@SLC2A8,29988,13812,Q9NY64,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
2159,T201034,8,0.0040,p98@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2160,T132820,8,0.0040,p7@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2161,T103981,8,0.0040,p6@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2162,T009458,8,0.0040,p9@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2163,T025883,8,0.0040,p10@METTL7A,25840,24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
2164,T144313,8,0.0040,p5@LNX1,84708,6657,D6RE08,LNX1,"ligand of numb-protein X 1","gene with protein product"
2165,T021876,8,0.0040,p19@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
2166,T027194,8,0.0040,p3@ATP5B,506,830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
2167,T119397,8,0.0040,p5@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
2168,T024256,8,0.0040,p3@SSPN,8082,11322,F5H0K2,SSPN,sarcospan,"gene with protein product"
2169,T093345,8,0.0040,p11@SERINC2,347735,23231,,SERINC2,"serine incorporator 2","gene with protein product"
2170,T186615,8,0.0040,p37@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
2171,T179645,8,0.0040,p7@ANGPT1,284,484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
2172,T082269,8,0.0040,p1@ANXA9,8416,547,,ANXA9,"annexin A9","gene with protein product"
2173,T131490,8,0.0040,p10@MECOM,2122,3498,"C7FEN9,Q03112,Q13465",MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2174,T169811,8,0.0040,p1@C7orf53,286006,22036,Q8N8F7,LSMEM1,"leucine rich single-pass membrane protein 1","gene with protein product"
2175,T147019,8,0.0040,p13@PDLIM5,10611,17468,Q56VN4,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
2176,T119470,8,0.0040,p10@AP1S3,130340,18971,C9JZK4,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
2177,T194654,8,0.0040,p20@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
2178,T077215,8,0.0040,p1@KLK4,9622,6365,Q96JD7,KLK4,"kallikrein related peptidase 4","gene with protein product"
2179,T115313,8,0.0040,p38@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
2180,T090932,8,0.0040,p9@C1orf198,84886,25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
2181,T161114,8,0.0040,p7@ZDHHC14,79683,20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
2182,T050869,8,0.0040,p2@SEPT1,1731,2879,,SEPT1,"septin 1","gene with protein product"
2183,T092007,8,0.0040,p10@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2184,T077974,8,0.0040,p7@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
2185,T002037,8,0.0040,p1@CPXM2,119587,26977,"Q8N436,E7EUK5",CPXM2,"carboxypeptidase X, M14 family member 2","gene with protein product"
2186,T195017,8,0.0040,p11@WNK2,65268,14542,,WNK2,"WNK lysine deficient protein kinase 2","gene with protein product"
2187,T035617,8,0.0040,p5@CKB,1152,1991,G3V4N7,CKB,"creatine kinase B","gene with protein product"
2188,T146561,8,0.0040,p13@SLC10A6,345274,30603,Q3KNW5,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
2189,T128113,8,0.0040,p1@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
2190,T138942,8,0.0040,p19@PITX2,5308,9005,"D6RFI4,Q99697",PITX2,"paired like homeodomain 2","gene with protein product"
2191,T194429,8,0.0040,p47@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2192,T067939,8,0.0040,p4@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
2193,T031174,8,0.0040,p6@ARGLU1,55082,25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
2194,T084617,8,0.0040,p5@LY9,4063,6730,,LY9,"lymphocyte antigen 9","gene with protein product"
2195,T117584,8,0.0040,p1@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
2196,T030279,8,0.0040,p4@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
2197,T169580,8,0.0040,p1@SLC26A3,1811,3018,"F8WBL6,G5E9U3,C9JFJ2",SLC26A3,"solute carrier family 26 member 3","gene with protein product"
2198,T081319,8,0.0040,p7@MFN2,9927,16877,B3KMR3,MFN2,"mitofusin 2","gene with protein product"
2199,T175089,7,0.0035,p11@ANLN,54443,14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
2200,T088158,7,0.0035,p9@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
2201,T127969,7,0.0035,p3@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
2202,T178557,7,0.0035,p1@PDK4,5166,8812,"Q16654,B3KU25,A4D1H4",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2203,T158217,7,0.0035,p1@FAM162B,221303,21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
2204,T095685,7,0.0035,"p1@DAB1,p1@OMA1","115209,1600","29661,2661",,OMA1,"OMA1 zinc metallopeptidase","gene with protein product"
2205,T184532,7,0.0035,p3@FGFR1,2260,3688,"P11362,C9J205,E9PN14",FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
2206,T143149,7,0.0035,p7@SLC34A2,10568,11020,,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
2207,T055381,7,0.0035,p1@MYH1,4619,7567,"P12882,E7EUX8",MYH1,"myosin heavy chain 1","gene with protein product"
2208,T115684,6,0.0030,p88@TTN,7273,12403,,TTN,titin,"gene with protein product"
2209,T082100,6,0.0030,p10@CA14,23632,1372,Q9ULX7,CA14,"carbonic anhydrase 14","gene with protein product"
2210,T155190,6,0.0030,p8@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
2211,T043021,6,0.0030,p13@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
2212,T111883,6,0.0030,p4@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
2213,T194903,6,0.0030,p3@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
2214,T072641,6,0.0030,p5@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
2215,T073761,6,0.0030,p4@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
2216,T118202,6,0.0030,p11@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
2217,T186721,6,0.0030,p3@PMP2,5375,9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
2218,T138347,6,0.0030,p2@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
2219,T068895,6,0.0030,p28@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
2220,T195810,6,0.0030,p2@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
2221,T114434,6,0.0030,p43@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2222,T195107,6,0.0030,p2@FBP2,8789,3607,O00757,FBP2,"fructose-bisphosphatase 2","gene with protein product"
2223,T093295,6,0.0030,p3@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
2224,T113900,6,0.0030,p9@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
2225,T123161,6,0.0030,p3@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
2226,T000329,6,0.0030,p1@FBXW4,6468,10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
2227,T074119,6,0.0030,p29@PLEKHG2,64857,29515,,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
2228,T197425,6,0.0030,p32@FHL1,2273,3702,B7Z5T4,FHL1,"four and a half LIM domains 1","gene with protein product"
2229,T029653,6,0.0030,p6@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
2230,T117389,6,0.0030,p1@FZD7,8324,4045,O75084,FZD7,"frizzled class receptor 7","gene with protein product"
2231,T178554,6,0.0030,p2@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2232,T023835,6,0.0030,p21@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2233,T161766,6,0.0030,p27@QKI,9444,21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
2234,T127789,6,0.0030,p15@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
2235,T114407,6,0.0030,p35@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2236,T201487,6,0.0030,p4@TBL1X,6907,11585,C9JCW3,TBL1X,"transducin beta like 1X-linked","gene with protein product"
2237,T180063,6,0.0030,p1@C8orf85,441376,33842,"Q4LEZ3,B2RU19",AARD,"alanine and arginine rich domain containing protein","gene with protein product"
2238,T009996,6,0.0030,p17@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
2239,T046124,6,0.0030,p11@THSD4,79875,25835,,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
2240,T032918,6,0.0030,p5@LHFP,10186,6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
2241,T186993,6,0.0030,p6@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
2242,T044875,6,0.0030,"p1@GCOM1,p1@MYZAP","145781,100820829","26424,43444","P0CAP1,P0CAP2",GCOM1,"GRINL1A complex locus 1",readthrough
2243,T165776,6,0.0030,p1@PRICKLE4,29964,16805,,PRICKLE4,"prickle planar cell polarity protein 4","gene with protein product"
2244,T010139,6,0.0030,p1@TAGLN,6876,11553,Q96FG7,TAGLN,transgelin,"gene with protein product"
2245,T041445,6,0.0030,p11@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
2246,T160245,6,0.0030,p2@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
2247,T085212,6,0.0030,p7@GPA33,10223,4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
2248,T168780,6,0.0030,"p18@MUC3A,p18@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2249,T058416,6,0.0030,p13@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
2250,T075760,6,0.0030,p3@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
2251,T134697,6,0.0030,p9@TRAK1,22906,29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
2252,T181922,6,0.0030,p11@PTK2,5747,9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
2253,T184196,6,0.0030,p18@RBPMS,11030,19097,E5RFP4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2254,T200881,6,0.0030,p2@ITGB1BP2,26548,6154,Q9UKP3,ITGB1BP2,"integrin subunit beta 1 binding protein 2","gene with protein product"
2255,T198554,6,0.0030,p1@F8,2157,3546,"P00451,Q14286",F8,"coagulation factor VIII","gene with protein product"
2256,T193696,6,0.0030,p2@TJP2,9414,11828,B1AN86,TJP2,"tight junction protein 2","gene with protein product"
2257,T148248,6,0.0030,p4@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
2258,T007054,6,0.0030,p8@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2259,T198868,6,0.0030,p20@MAP7D2,256714,25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
2260,T173437,6,0.0030,p31@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
2261,T105203,6,0.0030,p11@ETS2,2114,3489,C9JAG2,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
2262,T144529,6,0.0030,p2@SPINK2,6691,11245,D6RC51,SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
2263,T042940,6,0.0030,p2@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
2264,T043936,6,0.0030,p3@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
2265,T105424,6,0.0030,p2@TMPRSS2,7113,11876,C9J5Y1,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
2266,T130552,6,0.0030,p15@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2267,T182744,6,0.0030,p9@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
2268,T095820,6,0.0030,p13@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
2269,T061448,6,0.0030,p4@BCAS3,54828,14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
2270,T049934,6,0.0030,p1@ERN2,10595,16942,E7ETG2,ERN2,"endoplasmic reticulum to nucleus signaling 2","gene with protein product"
2271,T094219,6,0.0030,p14@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2272,T144230,6,0.0030,p1@CWH43,80157,26133,Q9H720,CWH43,"cell wall biogenesis 43 C-terminal homolog","gene with protein product"
2273,T136709,6,0.0030,p9@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
2274,T195147,6,0.0030,p20@C9orf3,84909,1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2275,T191788,6,0.0030,p1@NFIB,4781,7785,Q5VW27,NFIB,"nuclear factor I B","gene with protein product"
2276,T012224,6,0.0030,p1@PLEKHA7,144100,27049,"Q6IQ23,E9PN45",PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
2277,T045310,6,0.0030,p10@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2278,T033060,6,0.0030,p1@KIAA0564,23078,29071,"A3KMH1,A8MYW7",VWA8,"von Willebrand factor A domain containing 8","gene with protein product"
2279,T190858,6,0.0030,p3@ABO,28,79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
2280,T112029,6,0.0030,p6@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2281,T048112,6,0.0030,p12@CHD2,"1106,100507217",1917,G3V4S8,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
2282,T114720,6,0.0030,p2@METTL8,79828,25856,"C9JE69,C9J6U8",METTL8,"methyltransferase like 8","gene with protein product"
2283,T010135,6,0.0030,p27@SIDT2,51092,24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
2284,T020178,6,0.0030,p6@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
2285,T164227,6,0.0030,p9@HSPA1B,3304,5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
2286,T057934,6,0.0030,p1@GSDMB,55876,23690,B4DKK7,GSDMB,"gasdermin B","gene with protein product"
2287,T108827,6,0.0030,p8@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
2288,T109206,6,0.0030,p2@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
2289,T014269,6,0.0030,p5@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
2290,T010140,6,0.0030,p4@TAGLN,6876,11553,E9PJ32,TAGLN,transgelin,"gene with protein product"
2291,T104262,6,0.0030,p23@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
2292,T050475,6,0.0030,p8@ATP2A1,487,811,B3KS35,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
2293,T131176,6,0.0030,p5@PPM1L,151742,16381,Q5SGD2,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
2294,T193662,6,0.0030,p21@KDM4C,23081,17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
