Hs-HOXC5,2000,1000,T026625-HOXC5,"p4@HOXC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2172,T189394,21,0.0104,p1@TYRP1,7306,12450,"Q5W0M5,P17643",TYRP1,"tyrosinase related protein 1","gene with protein product"
2173,T059996,21,0.0104,p1@PRAC,84366,30591,Q96KF2,PRAC1,"prostate cancer susceptibility candidate 1","gene with protein product"
2174,T167899,21,0.0104,p3@TXNDC5,81567,21073,"Q8NBS9,Q6EHZ3",TXNDC5,"thioredoxin domain containing 5","gene with protein product"
2175,T200561,21,0.0104,p1@SPIN2B,474343,33147,"Q9BPZ2,Q5JZB8",SPIN2B,"spindlin family member 2B","gene with protein product"
2176,T168949,20,0.0100,p4@NAT16,375607,22030,Q8N8M0,NAT16,"N-acetyltransferase 16 (putative)","gene with protein product"
2177,T112433,20,0.0100,p5@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
2178,T159412,20,0.0100,p13@PDE7B,27115,8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
2179,T105125,20,0.0099,p24@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
2180,T184761,20,0.0099,p2@NKX6-3,157848,26328,A6NJ46,NKX6-3,"NK6 homeobox 3","gene with protein product"
2181,T061950,20,0.0099,p2@FAM57A,79850,29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
2182,T130726,20,0.0099,p17@MME,4311,7154,C9J9X7,MME,"membrane metalloendopeptidase","gene with protein product"
2183,T114993,19,0.0095,p2@CHRNA1,1134,1955,"E7ENE5,B8ZZD3,F8WDS3",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
2184,T046904,19,0.0095,p2@CTSH,1512,2535,E9PN84,CTSH,"cathepsin H","gene with protein product"
2185,T117110,19,0.0095,p4@SPATS2L,26010,24574,F8VZ02,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2186,T148523,19,0.0095,p10@P4HA2,8974,8547,O15460,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
2187,T073583,19,0.0095,p1@ZNF461,92283,21629,"Q8TAF7,E9PG78",ZNF461,"zinc finger protein 461","gene with protein product"
2188,T185673,19,0.0095,p28@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
2189,T120226,19,0.0095,p2@CHRNG,1146,1967,"P07510,Q14DU4",CHRNG,"cholinergic receptor nicotinic gamma subunit","gene with protein product"
2190,T011410,19,0.0094,p1@TIRAP,114609,17192,"F8WAI7,P58753,F5H2K1,Q56UH9",TIRAP,"TIR domain containing adaptor protein","gene with protein product"
2191,T194541,19,0.0094,p2@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
2192,T025205,18,0.0090,p6@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2193,T172172,18,0.0090,p1@TMEM139,135932,22058,Q8IV31,TMEM139,"transmembrane protein 139","gene with protein product"
2194,T028485,18,0.0090,p2@LEPREL2,10536,19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
2195,T119540,18,0.0090,p1@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
2196,T064874,18,0.0090,"p2@MRPL12,p2@SLC25A10","1468,6182","10378,10980","P52815,B4DLN1",MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
2197,T060227,18,0.0090,p1@DLX3,1747,2916,O60479,DLX3,"distal-less homeobox 3","gene with protein product"
2198,T039785,18,0.0090,p1@PIGH,5283,8964,Q14442,PIGH,"phosphatidylinositol glycan anchor biosynthesis class H","gene with protein product"
2199,T153621,18,0.0090,p2@TARS,6897,11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
2200,T042951,18,0.0090,p6@ZNF770,54989,26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
2201,T060215,18,0.0090,p3@DLX4,1748,2917,,DLX4,"distal-less homeobox 4","gene with protein product"
2202,T179191,18,0.0090,p6@YWHAZ,7534,12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2203,T127385,18,0.0090,p2@CD200,4345,7203,P41217,CD200,"CD200 molecule","gene with protein product"
2204,T055231,18,0.0090,p3@SPIRE2,84501,30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
2205,T161029,18,0.0090,p6@NOX3,50508,7890,Q9HBY0,NOX3,"NADPH oxidase 3","gene with protein product"
2206,T073011,18,0.0090,p6@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
2207,T094019,18,0.0090,p1@CEP104,9731,24866,"O60308,Q5SR27",CEP104,"centrosomal protein 104","gene with protein product"
2208,T193247,18,0.0090,p1@FBXO10,26267,13589,F5GXN9,FBXO10,"F-box protein 10","gene with protein product"
2209,T192242,18,0.0090,p1@MTAP,4507,7413,"Q13126,F2Z2F3,F8WES2",MTAP,"methylthioadenosine phosphorylase","gene with protein product"
2210,T106217,18,0.0090,p1@COL6A2,1292,2212,"P12110,Q9BUM6",COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2211,T027335,18,0.0090,p5@SHMT2,6472,10852,G3V2Y1,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
2212,T100443,18,0.0090,p3@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
2213,T045102,18,0.0090,p4@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
2214,T153703,18,0.0090,p5@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
2215,T009811,18,0.0089,p1@PTS,5805,9689,"Q03393,E9PJM0,E9PKY8",PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
2216,T127238,17,0.0085,p2@DPPA2,151871,19197,Q7Z7J5,DPPA2,"developmental pluripotency associated 2","gene with protein product"
2217,T121623,17,0.0085,p1@C2orf28,51374,24090,Q6UW56,ATRAID,"all-trans retinoic acid induced differentiation factor","gene with protein product"
2218,T131513,17,0.0084,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
2219,T067456,16,0.0080,p7@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2220,T023815,16,0.0080,p1@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
2221,T166576,16,0.0080,p1@GLYATL3,389396,21349,Q5SZD4,GLYATL3,"glycine-N-acyltransferase like 3","gene with protein product"
2222,T199680,16,0.0080,p6@NDP,4693,7678,Q00604,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
2223,T184074,16,0.0080,p4@C8orf75,619351,32299,,LINC00589,"long intergenic non-protein coding RNA 589","RNA, long non-coding"
2224,T135032,16,0.0080,p3@FYCO1,79443,14673,C9J2W6,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
2225,T132671,16,0.0080,p2@RFC4,5984,9972,C9JXZ7,RFC4,"replication factor C subunit 4","gene with protein product"
2226,T128980,16,0.0080,p9@PLXND1,23129,9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
2227,T146132,16,0.0080,p8@SH3TC1,54436,26009,D6RC98,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
2228,T019097,16,0.0080,p17@CD151,977,1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
2229,T133362,16,0.0080,p3@PPP1R2,5504,9288,E7EUI7,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
2230,T108509,16,0.0080,p1@C1QTNF6,114904,14343,F8WC87,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
2231,T198568,16,0.0080,p1@BRCC3,79184,24185,"P46736,C9J8X9",BRCC3,"BRCA1/BRCA2-containing complex subunit 3","gene with protein product"
2232,T125071,16,0.0080,p3@RAB11FIP5,26056,24845,"Q9BXF6,Q9UFM0",RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
2233,T088833,16,0.0080,p1@CD55,1604,2665,F5H2H0,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
2234,T025699,16,0.0080,p3@TMBIM6,7009,11723,F8VPZ7,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2235,T107027,16,0.0080,p2@MMP11,4320,7157,P24347,MMP11,"matrix metallopeptidase 11","gene with protein product"
2236,T020438,16,0.0080,p3@ALDH1L2,160428,26777,"B4DTU7,Q3SY69",ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
2237,T165568,16,0.0080,p2@KCNK16,83795,14464,,KCNK16,"potassium two pore domain channel subfamily K member 16","gene with protein product"
2238,T175529,16,0.0079,p4@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
2239,T176459,15,0.0075,p2@PSPH,5723,9577,P78330,PSPH,"phosphoserine phosphatase","gene with protein product"
2240,T176947,15,0.0075,p10@C1GALT1,56913,24337,,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
2241,T056055,15,0.0075,p1@FLII,2314,3750,"Q13045,E7EPM0,F5H407",FLII,"FLII, actin remodeling protein","gene with protein product"
2242,T037601,15,0.0075,p1@PRKD1,5587,9407,Q15139,PRKD1,"protein kinase D1","gene with protein product"
2243,T067384,15,0.0075,p2@LOXHD1,125336,26521,Q8IVV2,LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
2244,T119262,15,0.0075,p2@CHPF,79586,24291,F8W6H2,CHPF,"chondroitin polymerizing factor","gene with protein product"
2245,T147453,15,0.0075,p1@DAP,1611,2672,"P51397,B4DQ75",DAP,"death associated protein","gene with protein product"
2246,T027341,15,0.0075,p3@SHMT2,6472,10852,"B4DLV4,B7Z9F1,G3V5L0,G3V2Y1,G3V4T0,P34897,Q5BJF5",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
2247,T196776,15,0.0075,p3@NKAP,79576,29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
2248,T169648,15,0.0075,p1@NRCAM,4897,7994,"F8W775,Q92823,F8W774,C9JYY6,E9PF33,F5GYD3,B7Z670,E9PDA4,Q14BM2",NRCAM,"neuronal cell adhesion molecule","gene with protein product"
2249,T025204,15,0.0075,p5@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2250,T078937,15,0.0075,p3@CD70,970,11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
2251,T174362,15,0.0075,p2@HOXA3,3200,5104,F2Z3A4,HOXA3,"homeobox A3","gene with protein product"
2252,T198565,15,0.0075,p3@MTCP1,4515,7423,,MTCP1,"mature T-cell proliferation 1","gene with protein product"
2253,T186618,15,0.0075,p17@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
2254,T094818,15,0.0075,p2@BTBD19,149478,27145,,BTBD19,"BTB domain containing 19","gene with protein product"
2255,T167149,15,0.0075,p29@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
2256,T200450,15,0.0075,p1@FGD1,2245,3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
2257,T072485,15,0.0075,p1@PPAP2C,8612,9230,"O43688,E9PAY8",PLPP2,"phospholipid phosphatase 2","gene with protein product"
2258,T056290,15,0.0075,p2@TMEM11,8834,16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
2259,T011819,15,0.0075,p7@NTM,50863,17941,Q9P121,NTM,neurotrimin,"gene with protein product"
2260,T038690,15,0.0075,p1@GNPNAT1,64841,19980,"Q96EK6,G3V4W4",GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
2261,T109163,15,0.0075,p1@EP300,2033,3373,Q09472,EP300,"E1A binding protein p300","gene with protein product"
2262,T099614,15,0.0075,p1@SOX12,6666,11198,O15370,SOX12,"SRY-box 12","gene with protein product"
2263,T071934,15,0.0075,p1@ZNF93,81931,13169,F8WDT7,ZNF93,"zinc finger protein 93","gene with protein product"
2264,T042886,15,0.0075,p4@GOLGA8A,23015,31972,,GOLGA8A,"golgin A8 family member A","gene with protein product"
2265,T119452,15,0.0075,p1@SCG2,7857,10575,C9JDT0,SCG2,"secretogranin II","gene with protein product"
2266,T104613,15,0.0075,p1@C21orf59,56683,1301,"C9J818,P57076,Q96NJ2",C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
2267,T049477,15,0.0075,p2@GPRC5B,51704,13308,Q9NZH0,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
2268,T153906,15,0.0075,p2@GDNF,2668,4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
2269,T185674,15,0.0075,p20@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
2270,T167485,15,0.0075,p1@LINC00472,,21380,,LINC00472,"long intergenic non-protein coding RNA 472","RNA, long non-coding"
2271,T063225,15,0.0075,p5@ITGB4,3691,6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
2272,T160550,15,0.0074,p2@LRP11,84918,16936,"Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
2273,T166577,14,0.0070,p2@GLYATL3,389396,21349,F5GXQ5,GLYATL3,"glycine-N-acyltransferase like 3","gene with protein product"
2274,T000394,14,0.0070,p1@NOLC1,9221,15608,,NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
2275,T009658,14,0.0070,p9@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
2276,T083371,14,0.0070,p2@DAP3,7818,2673,,DAP3,"death associated protein 3","gene with protein product"
2277,T064531,14,0.0070,p10@CARD14,79092,16446,Q9BXL6,CARD14,"caspase recruitment domain family member 14","gene with protein product"
2278,T066173,13,0.0065,p1@ANKRD29,147463,27110,Q8N6D5,ANKRD29,"ankyrin repeat domain 29","gene with protein product"
2279,T199183,13,0.0065,p1@MAGEB2,4113,6809,"O15479,Q53G50",MAGEB2,"MAGE family member B2","gene with protein product"
2280,T094955,13,0.0065,p3@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
2281,T089623,13,0.0065,p25@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2282,T060440,13,0.0065,p1@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2283,T112049,13,0.0065,p28@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
2284,T166995,13,0.0065,p28@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
2285,T000124,13,0.0065,p4@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2286,T130712,13,0.0065,p4@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
2287,T141655,13,0.0065,p2@PALLD,23022,17068,"D6RBH5,B3KTG2,Q8WX93",PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2288,T148524,13,0.0065,p19@P4HA2,8974,8547,O15460,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
2289,T019031,13,0.0065,p14@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
2290,T045655,13,0.0064,p2@RAB11A,8766,9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
2291,T103515,12,0.0060,p1@ZBTB46,140685,16094,Q86UZ6,ZBTB46,"zinc finger and BTB domain containing 46","gene with protein product"
2292,T037363,12,0.0060,"p2@CHMP4A,p2@MDP1",145553,"20274,28781",,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
2293,T036795,12,0.0060,p1@TRAJ23,,12052,,TRAJ23,"T cell receptor alpha joining 23","T cell receptor gene"
2294,T083524,12,0.0060,p3@LMNA,4000,6636,Q3BDU5,LMNA,"lamin A/C","gene with protein product"
2295,T105848,12,0.0060,p1@ICOSLG,23308,17087,A8MUZ1,ICOSLG,"inducible T-cell costimulator ligand","gene with protein product"
2296,T149329,12,0.0060,p1@HSPA9,3313,5244,"D6RDH7,D6RCD7,B7Z4V2,F5H3L8",HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
2297,T189405,12,0.0060,p28@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
2298,T056833,12,0.0060,p2@GIT1,28964,4272,"E7EVC2,B4DGU9,Q59FC3,Q9Y2X7",GIT1,"GIT ArfGAP 1","gene with protein product"
2299,T034155,12,0.0060,p9@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
2300,T123525,12,0.0060,p4@ERLEC1,27248,25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
2301,T184654,12,0.0060,p14@IDO2,169355,27269,,IDO2,"indoleamine 2,3-dioxygenase 2","gene with protein product"
2302,T067903,12,0.0060,p3@ONECUT2,9480,8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
2303,T186680,12,0.0060,p2@ZNF704,619279,32291,Q6ZNC4,ZNF704,"zinc finger protein 704","gene with protein product"
2304,T111383,12,0.0060,p1@PAX8,7849,8622,Q06710,PAX8,"paired box 8","gene with protein product"
2305,T019648,12,0.0060,p2@IPO7,10527,9852,"O95373,B3KNG9",IPO7,"importin 7","gene with protein product"
2306,T023818,12,0.0060,p4@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
2307,T169825,12,0.0060,p2@C7orf60,154743,26475,B4DST1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
2308,T101957,12,0.0060,p2@B4GALT5,9334,928,O43286,B4GALT5,"beta-1,4-galactosyltransferase 5","gene with protein product"
2309,T010714,12,0.0060,p16@TRIM29,23650,17274,Q14134,TRIM29,"tripartite motif containing 29","gene with protein product"
2310,T189430,12,0.0060,p34@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
2311,T176767,12,0.0060,p1@C7orf42,55069,25476,Q9NWD8,TMEM248,"transmembrane protein 248","gene with protein product"
2312,T186523,12,0.0060,p1@PEX2,5828,9717,,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
2313,T186652,12,0.0060,p7@ZBTB10,65986,30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
2314,T094980,12,0.0060,p3@LRRC41,10489,16917,Q15345,LRRC41,"leucine rich repeat containing 41","gene with protein product"
2315,T176484,12,0.0060,p7@FSCN1,6624,11148,,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
2316,T159852,12,0.0060,p2@C6orf115,58527,21230,Q5SZC9,ABRACL,"ABRA C-terminal like","gene with protein product"
2317,T189457,12,0.0060,p27@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
2318,T028164,12,0.0060,p2@IFFO1,25900,24970,"Q9Y4M3,Q6P593",IFFO1,"intermediate filament family orphan 1","gene with protein product"
2319,T157234,12,0.0060,p32@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
2320,T166575,12,0.0060,p3@GLYATL3,389396,21349,Q5SZD4,GLYATL3,"glycine-N-acyltransferase like 3","gene with protein product"
2321,T084667,12,0.0060,p3@USF1,7391,12593,,USF1,"upstream transcription factor 1","gene with protein product"
2322,T165569,12,0.0060,p8@KCNK16,83795,14464,,KCNK16,"potassium two pore domain channel subfamily K member 16","gene with protein product"
2323,T165567,12,0.0060,p3@KCNK16,83795,14464,,KCNK16,"potassium two pore domain channel subfamily K member 16","gene with protein product"
2324,T093870,12,0.0060,p2@CLSPN,63967,19715,"F5H7R3,Q9HAW4",CLSPN,claspin,"gene with protein product"
2325,T198080,12,0.0060,p3@MAGEA4,4103,6802,P43358,MAGEA4,"MAGE family member A4","gene with protein product"
2326,T116029,12,0.0060,p1@UBE2E3,10477,12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
2327,T096007,12,0.0060,p5@PGM1,5236,8905,F5H857,PGM1,"phosphoglucomutase 1","gene with protein product"
2328,T037793,12,0.0060,p5@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
2329,T165571,12,0.0060,p6@KCNK16,83795,14464,D6RC57,KCNK16,"potassium two pore domain channel subfamily K member 16","gene with protein product"
2330,T166700,12,0.0060,p1@TRAM2,9697,16855,Q15035,TRAM2,"translocation associated membrane protein 2","gene with protein product"
2331,T161019,12,0.0060,p4@TFB1M,51106,17037,,TFB1M,"transcription factor B1, mitochondrial","gene with protein product"
2332,T147242,12,0.0060,p10@PAM,5066,8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2333,T018487,12,0.0060,p2@ARRB1,408,711,"P49407,B7Z1Q3",ARRB1,"arrestin beta 1","gene with protein product"
2334,T196189,12,0.0060,p6@MORC4,79710,23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
2335,T073241,12,0.0060,p1@TMEM147,10430,30414,"Q9BVK8,A8MWW0",TMEM147,"transmembrane protein 147","gene with protein product"
2336,T049647,12,0.0060,p5@NPW,283869,30509,,NPW,"neuropeptide W","gene with protein product"
2337,T063009,12,0.0060,p3@OTOP3,347741,19658,Q7RTS5,OTOP3,"otopetrin 3","gene with protein product"
2338,T066130,12,0.0060,p1@RBBP8,5932,9891,"Q99708,A6NKN2",RBBP8,"RB binding protein 8, endonuclease","gene with protein product"
2339,T075990,12,0.0060,p2@SLC1A5,6510,10943,"E9PC01,B4DR77",SLC1A5,"solute carrier family 1 member 5","gene with protein product"
2340,T196704,11,0.0055,p1@SLC25A43,203427,30557,B4E1P8,SLC25A43,"solute carrier family 25 member 43","gene with protein product"
2341,T132622,11,0.0055,p4@DNAJB11,51726,14889,F5GXK8,DNAJB11,"DnaJ heat shock protein family (Hsp40) member B11","gene with protein product"
2342,T083752,10,0.0050,p2@MRPL24,79590,14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
2343,T152341,10,0.0050,p3@RPL26L1,51121,17050,,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
2344,T018932,10,0.0050,p2@RPLP2,6181,10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
2345,T100815,10,0.0050,p2@SMOX,54498,15862,,SMOX,"spermine oxidase","gene with protein product"
2346,T089975,10,0.0050,p1@MARC1,64757,26189,Q5VT66,MARC1,"mitochondrial amidoxime reducing component 1","gene with protein product"
2347,T015167,10,0.0050,"p1@TMX2-CTNND1,p1@TMX2",51075,"30739,41992","Q9Y320,E9PLR1,G3V155,E9PRL5,E9PSF0",TMX2,"thioredoxin related transmembrane protein 2","gene with protein product"
2348,T173157,10,0.0050,p3@MNX1,3110,4979,"P50219,Q9UDY3",MNX1,"motor neuron and pancreas homeobox 1","gene with protein product"
2349,T120388,10,0.0050,p2@MSL3P1,151507,17837,,MSL3P1,"male-specific lethal 3 homolog (Drosophila) pseudogene 1",pseudogene
2350,T119412,10,0.0050,p3@MOGAT1,116255,18210,Q96PD6,MOGAT1,"monoacylglycerol O-acyltransferase 1","gene with protein product"
2351,T000232,10,0.0050,p9@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
2352,T037644,10,0.0050,p1@HEATR5A,25938,20276,Q86XA9,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
2353,T028433,10,0.0050,p1@MDM2,4193,6973,"E9PF57,Q96DS0,Q00987",MDM2,"MDM2 proto-oncogene","gene with protein product"
2354,T072732,10,0.0050,p1@NFIC,4782,7786,F8W9H9,NFIC,"nuclear factor I C","gene with protein product"
2355,T186613,10,0.0050,p15@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
2356,T020516,10,0.0050,p2@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
2357,T012368,10,0.0050,p13@CTSD,1509,2529,P07339,CTSD,"cathepsin D","gene with protein product"
2358,T136229,9,0.0045,p1@NT5DC2,64943,25717,"E9PAL9,C9JTZ6,Q9H857",NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
2359,T160551,9,0.0045,p1@LRP11,84918,16936,"B4DS68,Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
2360,T020770,9,0.0045,p2@SSH1,54434,30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
2361,T164181,9,0.0045,p9@VARS,7407,12651,,VARS,"valyl-tRNA synthetase","gene with protein product"
2362,T199032,9,0.0045,p1@EIF2S3,1968,3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
2363,T051741,9,0.0045,p2@ABCC11,85320,14639,F5H410,ABCC11,"ATP binding cassette subfamily C member 11","gene with protein product"
2364,T147301,9,0.0045,p1@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
2365,T105873,9,0.0045,p1@PFKL,5211,8876,"P17858,E9PDI3,F8WEU2,F5H3H2,Q7L2M7",PFKL,"phosphofructokinase, liver type","gene with protein product"
2366,T006101,9,0.0045,p1@MYPN,84665,23246,Q86TC9,MYPN,myopalladin,"gene with protein product"
2367,T124419,9,0.0045,p1@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
2368,T023385,9,0.0045,p8@GUCY2C,2984,4688,,GUCY2C,"guanylate cyclase 2C","gene with protein product"
2369,T089021,9,0.0045,p4@CDA,978,1712,,CDA,"cytidine deaminase","gene with protein product"
2370,T010704,9,0.0045,p10@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
2371,T072021,9,0.0045,p1@ZNF626,199777,30461,"Q96QM1,F5H3S0,Q68DY1",ZNF626,"zinc finger protein 626","gene with protein product"
2372,T169080,9,0.0045,p1@POLR2J,5439,9197,"P52435,Q9H1A6",POLR2J,"RNA polymerase II subunit J","gene with protein product"
2373,T190973,9,0.0045,p2@LINC00094,266655,24742,,LINC00094,"long intergenic non-protein coding RNA 94","RNA, long non-coding"
2374,T027211,9,0.0045,p3@PTGES3,10728,16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
2375,T018484,9,0.0045,p4@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
2376,T156791,9,0.0045,p9@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
2377,T136072,9,0.0045,"p1@ABHD14A-ACY1,p1@ABHD14B,p1@PCBP4","84836,57060","28235,38856,8652","Q96IU4,B4DNR3,B4DQI4,C9JSA6",ABHD14B,"abhydrolase domain containing 14B","gene with protein product"
2378,T088843,9,0.0045,p14@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
2379,T153885,9,0.0045,p1@C5orf42,65250,25801,"Q9H799,F8W7F6,E9PH94,B7ZLV7",C5orf42,"chromosome 5 open reading frame 42","gene with protein product"
2380,T188444,9,0.0045,p1@MUSK,4593,7525,,MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
2381,T120217,9,0.0045,p6@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
