Hs-TMEM178,2000,1000,T122705-TMEM178,"p6@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1615,T117952,20,0.0100,p3@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
1616,T170058,20,0.0100,p3@ST7,7982,11351,"G3XAH9,B7Z4L1,C9JX79,C9JRW1,C9JZV9",ST7,"suppression of tumorigenicity 7","gene with protein product"
1617,T152888,20,0.0100,p1@ZNF454,285676,21200,"Q8N9F8,Q2M1P2",ZNF454,"zinc finger protein 454","gene with protein product"
1618,T107055,20,0.0100,p5@SLC2A11,66035,14239,E7ENI4,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1619,T146875,20,0.0100,p4@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
1620,T187781,20,0.0100,p1@ANKS6,203286,26724,"Q68DC2,B3KXP1",ANKS6,"ankyrin repeat and sterile alpha motif domain containing 6","gene with protein product"
1621,T148125,20,0.0100,p1@SNCAIP,9627,11139,"Q9Y6H5,D6REC1",SNCAIP,"synuclein alpha interacting protein","gene with protein product"
1622,T103578,20,0.0100,p3@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1623,T062378,20,0.0100,p2@KCNJ16,3773,6262,"Q9NPI9,Q8N538",KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
1624,T169149,20,0.0100,p3@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
1625,T079875,20,0.0099,p8@OLFM3,118427,17990,"B3KTG9,Q5T3V6,Q96PB7",OLFM3,"olfactomedin 3","gene with protein product"
1626,T169136,19,0.0095,p2@SLC26A5,375611,9359,"P58743,Q496J2",SLC26A5,"solute carrier family 26 member 5","gene with protein product"
1627,T011859,19,0.0095,p11@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1628,T164642,19,0.0095,p2@HLA-DPB1,3115,4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
1629,T100702,19,0.0095,p4@RBCK1,10616,15864,B4DML5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1630,T100367,19,0.0095,p12@KIAA0889,140710,16111,,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
1631,T064562,19,0.0095,p1@KCNAB3,9196,6230,O43448,KCNAB3,"potassium voltage-gated channel subfamily A regulatory beta subunit 3","gene with protein product"
1632,T067964,19,0.0095,p6@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1633,T107467,19,0.0095,p4@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
1634,T124798,19,0.0095,p1@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
1635,T089725,19,0.0094,p11@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1636,T142978,18,0.0090,p4@MXD4,10608,13906,Q14582,MXD4,"MAX dimerization protein 4","gene with protein product"
1637,T009223,18,0.0090,p12@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1638,T026701,18,0.0090,p52@CBX5,23468,1555,F8VNY3,CBX5,"chromobox 5","gene with protein product"
1639,T170657,18,0.0090,p3@CCDC136,64753,22225,Q96JN2,CCDC136,"coiled-coil domain containing 136","gene with protein product"
1640,T060730,18,0.0090,p9@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1641,T077013,18,0.0090,p6@KCNC3,3748,6235,Q59H29,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
1642,T177441,18,0.0090,p3@MAGI2,9863,18957,,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1643,T134318,18,0.0090,p5@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1644,T073693,18,0.0090,p2@ZNF781,163115,26745,Q8N8C0,ZNF781,"zinc finger protein 781","gene with protein product"
1645,T149669,18,0.0090,p1@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
1646,T009417,18,0.0090,p16@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
1647,T179721,18,0.0090,p4@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
1648,T166441,18,0.0089,p4@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
1649,T180680,18,0.0089,p4@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
1650,T126652,17,0.0085,p5@TSGA10,80705,14927,Q9BZW7,TSGA10,"testis specific 10","gene with protein product"
1651,T153902,17,0.0085,p1@GDNF,2668,4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
1652,T011822,17,0.0085,p5@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
1653,T031232,17,0.0085,p6@MYO16,23026,29822,"Q9Y6X6,F8WBZ5",MYO16,"myosin XVI","gene with protein product"
1654,T132292,17,0.0085,p5@MAP6D1,79929,25753,Q9H9H5,MAP6D1,"MAP6 domain containing 1","gene with protein product"
1655,T169151,17,0.0085,p1@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
1656,T179476,17,0.0085,p5@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1657,T050520,17,0.0085,p2@PRSS22,64063,14368,,PRSS22,"protease, serine 22","gene with protein product"
1658,T003670,17,0.0085,p1@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
1659,T139226,17,0.0085,p5@NDST3,9348,7682,B4DI67,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1660,T192155,17,0.0084,p1@MLLT3,4300,7136,"B1APT6,P42568,Q6MZE2,Q8IVB0,Q6LEQ8",MLLT3,"MLLT3, super elongation complex subunit","gene with protein product"
1661,T129514,16,0.0080,p1@ESYT3,83850,24295,A0FGR9,ESYT3,"extended synaptotagmin 3","gene with protein product"
1662,T012057,16,0.0080,p22@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1663,T096000,16,0.0080,p2@EFCAB7,84455,29379,A8K855,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
1664,T023968,16,0.0080,p5@ST8SIA1,6489,10869,"Q6PZN5,Q92185",ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
1665,T021702,16,0.0080,p4@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
1666,T028862,16,0.0080,p14@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1667,T147606,16,0.0080,p20@CAMK4,814,1464,D6RCD6,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1668,T037539,16,0.0080,p3@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1669,T149670,16,0.0080,p6@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
1670,T021703,16,0.0080,p7@TAOK3,51347,18133,"F5H1I2,G3V1Q8",TAOK3,"TAO kinase 3","gene with protein product"
1671,T100662,16,0.0080,p4@CDC25B,994,1726,B4DIG0,CDC25B,"cell division cycle 25B","gene with protein product"
1672,T045021,16,0.0080,p2@FAM63B,54629,26954,Q8NBR6,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
1673,T133936,16,0.0080,p2@LRRC3B,116135,28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
1674,T045675,16,0.0080,p1@MEGF11,84465,29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
1675,T091090,16,0.0080,p1@SLC35F3,148641,23616,Q8IY50,SLC35F3,"solute carrier family 35 member F3","gene with protein product"
1676,T074356,16,0.0080,p5@SPTBN4,57731,14896,,SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
1677,T096247,16,0.0080,p20@PDE4B,5142,8781,"Q07343,Q5TEK6",PDE4B,"phosphodiesterase 4B","gene with protein product"
1678,T189048,16,0.0080,p4@ASTN2,23245,17021,,ASTN2,"astrotactin 2","gene with protein product"
1679,T184901,16,0.0080,p1@CHRNB3,1142,1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
1680,T014342,16,0.0080,p2@TSPAN18,90139,20660,,TSPAN18,"tetraspanin 18","gene with protein product"
1681,T039721,15,0.0075,p6@GPHN,10243,15465,,GPHN,gephyrin,"gene with protein product"
1682,T096174,15,0.0075,p1@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1683,T116748,15,0.0075,p3@TMEFF2,23671,11867,,TMEFF2,"transmembrane protein with EGF like and two follistatin like domains 2","gene with protein product"
1684,T085450,15,0.0075,p1@CROCCP2,84809,28170,,CROCCP2,"ciliary rootlet coiled-coil, rootletin pseudogene 2",pseudogene
1685,T188202,15,0.0075,p1@ZNF462,58499,21684,,ZNF462,"zinc finger protein 462","gene with protein product"
1686,T151547,15,0.0075,p3@CCNJL,79616,25876,"E7EN43,B4DFA1",CCNJL,"cyclin J like","gene with protein product"
1687,T114191,15,0.0075,p1@KCNH7,90134,18863,Q9NS40,KCNH7,"potassium voltage-gated channel subfamily H member 7","gene with protein product"
1688,T070296,15,0.0075,p6@NFIX,4784,7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
1689,T143121,15,0.0075,p3@PI4K2B,"55300,285540",18215,G5E9Z4,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
1690,T160842,15,0.0075,p12@SYNE1,23345,17089,F5GXQ8,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1691,T074399,15,0.0075,p2@ADCK4,79934,19041,Q96D53,COQ8B,"coenzyme Q8B","gene with protein product"
1692,T035657,15,0.0075,p2@PPP1R13B,23368,14950,,PPP1R13B,"protein phosphatase 1 regulatory subunit 13B","gene with protein product"
1693,T070884,14,0.0070,p1@AKAP8L,26993,29857,Q9ULX6,AKAP8L,"A-kinase anchoring protein 8 like","gene with protein product"
1694,T191384,14,0.0070,p17@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1695,T083029,14,0.0070,p6@ATP8B2,57198,13534,Q5VZ21,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
1696,T182609,14,0.0070,p13@MSR1,4481,7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1697,T184260,14,0.0070,p29@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
1698,T056322,14,0.0070,"p5@KCNJ12,p5@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
1699,T192916,14,0.0070,p1@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,F6XM74,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
1700,T077974,14,0.0070,p7@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1701,T046934,14,0.0070,p3@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1702,T024651,14,0.0070,p5@C12orf35,55196,25559,F5H488,KIAA1551,KIAA1551,"gene with protein product"
1703,T087180,14,0.0070,p6@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
1704,T096334,14,0.0070,p18@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1705,T133732,14,0.0070,p9@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1706,T012276,14,0.0070,p1@ABCC8,6833,59,"Q09428,E9PK50",ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
1707,T131478,14,0.0070,p6@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
1708,T009350,14,0.0070,p2@NPAT,4863,7896,Q14207,NPAT,"nuclear protein, coactivator of histone transcription","gene with protein product"
1709,T144518,14,0.0070,p12@HOPX,84525,24961,"Q9BPY8,G3V294,G3V469,E9PB55",HOPX,"HOP homeobox","gene with protein product"
1710,T085881,14,0.0070,p26@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1711,T135001,14,0.0070,p4@SACM1L,22908,17059,Q9NTJ5,SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
1712,T013491,13,0.0065,p35@PAX6,5080,8620,B1B1J0,PAX6,"paired box 6","gene with protein product"
1713,T016911,13,0.0065,p11@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1714,T035184,13,0.0065,p8@BEGAIN,57596,24163,"G3V2K4,Q9BUH8",BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1715,T110241,13,0.0065,p8@SHANK3,85358,14294,Q6P5A2,SHANK3,"SH3 and multiple ankyrin repeat domains 3","gene with protein product"
1716,T179681,13,0.0065,p1@TMEM74,157753,26409,,TMEM74,"transmembrane protein 74","gene with protein product"
1717,T147638,12,0.0060,p2@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
1718,T073672,12,0.0060,p1@ZNF793,390927,33115,"E9PGN4,Q6ZN11",ZNF793,"zinc finger protein 793","gene with protein product"
1719,T129691,12,0.0060,p18@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1720,T009222,12,0.0060,p8@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1721,T031207,12,0.0060,p4@LIG4,3981,6601,P49917,LIG4,"DNA ligase 4","gene with protein product"
1722,T028489,12,0.0060,p7@LEPREL2,10536,19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
1723,T110267,12,0.0060,p5@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1724,T133631,12,0.0060,p2@KIAA0226,9711,28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
1725,T070273,12,0.0060,p27@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
1726,T122716,12,0.0060,p22@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1727,T168599,12,0.0060,p1@USP45,85015,20080,E2QRF0,USP45,"ubiquitin specific peptidase 45","gene with protein product"
1728,T179837,12,0.0060,p9@CSMD3,114788,19291,,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
1729,T045212,12,0.0060,p4@RORA,6095,10258,P35398,RORA,"RAR related orphan receptor A","gene with protein product"
1730,T096175,12,0.0060,p18@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1731,T129515,12,0.0060,p3@ESYT3,83850,24295,,ESYT3,"extended synaptotagmin 3","gene with protein product"
1732,T019844,12,0.0060,p8@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1733,T072255,12,0.0060,p2@ZNF681,148213,26457,E9PJB6,ZNF681,"zinc finger protein 681","gene with protein product"
1734,T166730,12,0.0060,p2@GSTA4,2941,4629,Q5JW88,GSTA4,"glutathione S-transferase alpha 4","gene with protein product"
1735,T194144,12,0.0060,p23@PRUNE2,158471,25209,E9PCH2,PRUNE2,"prune homolog 2","gene with protein product"
1736,T046935,12,0.0060,p5@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1737,T124418,12,0.0060,p2@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1738,T177534,12,0.0060,p4@GLCCI1,113263,18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
1739,T123475,12,0.0060,p10@NRXN1,9378,8008,Q9ULB1,NRXN1,"neurexin 1","gene with protein product"
1740,T011913,12,0.0060,p1@IGSF9B,22997,32326,"Q9UPX0,E9PI25,Q8N7W7",IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
1741,T193068,12,0.0060,p4@NPR2,4882,7944,P20594,NPR2,"natriuretic peptide receptor 2","gene with protein product"
1742,T143059,12,0.0060,p2@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1743,T041621,12,0.0060,p2@UNC79,57578,19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
1744,T020630,11,0.0055,p6@WSCD2,9671,29117,F8W030,WSCD2,"WSC domain containing 2","gene with protein product"
1745,T057977,11,0.0055,p1@MED24,9862,22963,"O75448,E9PFL1,F8W9R9,F5GY88,F5H5K2,F5H3E6,F5H0K1,F5H0M2,F5H2D6",MED24,"mediator complex subunit 24","gene with protein product"
1746,T109163,11,0.0055,p1@EP300,2033,3373,Q09472,EP300,"E1A binding protein p300","gene with protein product"
1747,T027415,11,0.0055,p11@MARS,4141,6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
1748,T151627,11,0.0055,p5@GABRB2,2561,4082,P47870,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1749,T028336,10,0.0050,p3@PTMS,5763,9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
1750,T109233,10,0.0050,p2@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
1751,T061395,10,0.0050,p1@CA4,762,1375,"P22748,Q6FHI7",CA4,"carbonic anhydrase 4","gene with protein product"
1752,T029571,10,0.0050,p10@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1753,T067966,10,0.0050,p16@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1754,T076163,10,0.0050,p1@KPTN,11133,6404,Q9Y664,KPTN,"kaptin, actin binding protein","gene with protein product"
1755,T022112,10,0.0050,p2@KDM2B,84678,13610,F5GXC2,KDM2B,"lysine demethylase 2B","gene with protein product"
1756,T153157,10,0.0050,p10@MGAT1,4245,7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1757,T075254,10,0.0050,"p1@ZNF226,p1@ZNF234","10780,7769","13019,13027","Q9NYT6,Q8WWE6,Q9NR94",ZNF226,"zinc finger protein 226","gene with protein product"
1758,T020623,10,0.0050,p12@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
1759,T123472,10,0.0050,p4@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
1760,T091940,10,0.0050,p7@ZNF238,10472,13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
1761,T128157,10,0.0050,p2@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
1762,T167345,10,0.0050,p5@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1763,T193641,10,0.0050,p9@KANK1,23189,19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1764,T140106,10,0.0050,p3@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
1765,T163209,10,0.0050,p8@ZNF323,64288,14097,C9JH14,ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
1766,T192113,10,0.0050,p8@SMARCA2,6595,11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1767,T014459,10,0.0050,p2@TRIM68,55128,21161,"E9PR29,F5H5T8",TRIM68,"tripartite motif containing 68","gene with protein product"
1768,T012275,10,0.0050,p2@ABCC8,6833,59,,ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
1769,T021154,10,0.0050,p2@C12orf51,283450,26611,"Q9Y4D8,F8VWT9,F8VU57",HECTD4,"HECT domain E3 ubiquitin protein ligase 4","gene with protein product"
1770,T189755,10,0.0050,p2@LRSAM1,90678,25135,,LRSAM1,"leucine rich repeat and sterile alpha motif containing 1","gene with protein product"
1771,T191604,10,0.0050,p6@GRIN1,2902,4584,Q05586,GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
1772,T019400,10,0.0050,p58@ST5,6764,11350,E9PNM8,ST5,"suppression of tumorigenicity 5","gene with protein product"
1773,T056321,10,0.0050,"p1@KCNJ12,p1@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
1774,T154714,10,0.0050,p1@MIER3,166968,26678,Q7Z3K6,MIER3,"MIER family member 3","gene with protein product"
1775,T008698,10,0.0050,p8@PI4K2A,55361,30031,E9PAM4,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
1776,T177740,10,0.0050,p18@PCLO,27445,13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1777,T009897,10,0.0050,p1@USP28,57646,12625,"Q6NZX9,F5H2G4,F5H6Q3,Q96RU2",USP28,"ubiquitin specific peptidase 28","gene with protein product"
1778,T147746,10,0.0050,p2@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
1779,T062341,10,0.0050,p8@MAP2K6,5608,6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1780,T133730,9,0.0045,p13@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1781,T166985,9,0.0045,p2@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1782,T007762,9,0.0045,p5@PTEN,5728,9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
1783,T034211,9,0.0045,p9@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
1784,T180688,9,0.0045,p7@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
1785,T136518,9,0.0045,p12@ARHGEF3,50650,683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1786,T184910,9,0.0045,p5@CHRNA6,8973,15963,"Q15825,B4DQH1",CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
1787,T177466,9,0.0045,p7@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1788,T030946,9,0.0045,p2@ZIC5,85416,20322,,ZIC5,"Zic family member 5","gene with protein product"
1789,T041224,8,0.0040,p2@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
1790,T009521,8,0.0040,p11@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
1791,T134259,8,0.0040,p4@CLASP2,23122,17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1792,T103800,8,0.0040,p2@PAK7,57144,15916,"Q9P286,B3KTJ2,B0AZM9",PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
1793,T117729,8,0.0040,p3@KLF7,8609,6350,O75840,KLF7,"Kruppel like factor 7","gene with protein product"
1794,T151463,8,0.0040,p11@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
1795,T167009,8,0.0040,p3@KIAA1586,57691,21360,Q9HCI6,KIAA1586,KIAA1586,"gene with protein product"
1796,T029112,8,0.0040,p1@CAPS2,84698,16471,"C9J524,F8VZC3,F8VWP7",CAPS2,"calcyphosine 2","gene with protein product"
1797,T087046,8,0.0040,p3@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1798,T009648,8,0.0040,p1@PPP2R1B,5519,9303,"F8W8G1,A8MY67,B4DWW5,P30154,E9PPI5,E9PHZ6",PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
1799,T187179,8,0.0040,p1@RUNX1T1,862,1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1800,T017234,8,0.0040,p6@CNIH2,254263,28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
1801,T071930,8,0.0040,p1@ZNF253,56242,13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
1802,T044855,8,0.0040,p4@TCF12,6938,11623,F5GY10,TCF12,"transcription factor 12","gene with protein product"
1803,T031087,8,0.0040,p5@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
1804,T031880,8,0.0040,p4@IL17D,53342,5984,Q8TAD2,IL17D,"interleukin 17D","gene with protein product"
1805,T006851,8,0.0040,p1@NDST2,8509,7681,P52849,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
1806,T056838,8,0.0040,p4@ANKRD13B,124930,26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
1807,T180692,8,0.0040,p12@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
1808,T118236,8,0.0040,p2@IKZF2,22807,13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1809,T009743,8,0.0040,p18@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
1810,T109213,8,0.0040,p6@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
1811,T133761,8,0.0040,p11@ZNF385D,79750,26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
1812,T000893,8,0.0040,p4@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1813,T137055,8,0.0040,p4@LRIG1,26018,17360,Q96JA1,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
1814,T002535,8,0.0040,p6@TCERG1L,256536,23533,,TCERG1L,"transcription elongation regulator 1 like","gene with protein product"
1815,T062376,8,0.0040,p4@KCNJ16,3773,6262,"Q9NPI9,Q8N538",KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
1816,T093180,8,0.0040,p5@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1817,T182579,8,0.0040,p2@SGCZ,137868,14075,Q96LD1,SGCZ,"sarcoglycan zeta","gene with protein product"
1818,T108420,8,0.0040,p2@PVALB,5816,9704,P20472,PVALB,parvalbumin,"gene with protein product"
1819,T044795,8,0.0040,p1@MNS1,55329,29636,,MNS1,"meiosis specific nuclear structural 1","gene with protein product"
1820,T194493,8,0.0040,p10@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1821,T001331,8,0.0040,p2@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
