Hs-ZFP106,2000,1000,T043658-ZFP106,"p8@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1764,T201364,21,0.0104,p3@RPS6KA6,27330,10435,Q9UK32,RPS6KA6,"ribosomal protein S6 kinase A6","gene with protein product"
1765,T053955,20,0.0100,p7@CTRB1,1504,2521,,CTRB1,"chymotrypsinogen B1","gene with protein product"
1766,T127876,19,0.0095,p1@TMEM39A,55254,25600,"C9JYN8,F8WAU1,C9K0C7,Q9NV64",TMEM39A,"transmembrane protein 39A","gene with protein product"
1767,T188626,19,0.0095,p1@KIAA1958,158405,23427,Q8N8K9,KIAA1958,KIAA1958,"gene with protein product"
1768,T168963,19,0.0095,p1@ZNHIT1,10467,21688,,ZNHIT1,"zinc finger HIT-type containing 1","gene with protein product"
1769,T038219,19,0.0095,p7@LRFN5,145581,20360,,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1770,T020034,19,0.0095,p19@MYBPC1,4604,7549,F8W1Z9,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1771,T115429,19,0.0095,p80@TTN,7273,12403,,TTN,titin,"gene with protein product"
1772,T000964,19,0.0095,p10@MXI1,4601,7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
1773,T197378,19,0.0095,p2@LINC00086,399668,34499,,SMIM10L2A,"small integral membrane protein 10 like 2A","gene with protein product"
1774,T085416,19,0.0095,p1@C1orf114,57821,28051,Q5TID7,CCDC181,"coiled-coil domain containing 181","gene with protein product"
1775,T152552,19,0.0095,p39@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
1776,T036333,19,0.0094,p13@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1777,T121690,19,0.0094,p4@PPM1G,5496,9278,Q96IN7,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
1778,T187211,19,0.0094,p1@C8orf83,286144,27828,"E5RG44,E5RGJ1,Q629K1",TRIQK,"triple QxxK/R motif containing","gene with protein product"
1779,T089384,19,0.0094,p4@PPP2R5A,5525,9309,Q15172,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
1780,T038458,18,0.0090,p1@ATL1,51062,11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
1781,T096991,18,0.0090,p1@LPHN2,23266,18582,"B1ALU1,B1ALU5,B1ALU4,B1ALU3,O95490,B1ALU2",ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1782,T062644,18,0.0090,p3@DLG4,1742,2903,O14909,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1783,T110951,18,0.0090,p3@LINC00116,205251,27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
1784,T079908,18,0.0090,p1@RNPC3,55599,18666,A8K1C9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
1785,T018060,18,0.0090,p12@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
1786,T142309,18,0.0090,p1@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
1787,T048976,18,0.0090,p13@MKL2,57496,29819,,MKL2,"MKL1/myocardin like 2","gene with protein product"
1788,T169453,18,0.0090,p1@CCDC71L,168455,26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
1789,T167007,18,0.0090,p17@BEND6,221336,20871,B7Z9G1,BEND6,"BEN domain containing 6","gene with protein product"
1790,T036533,18,0.0090,p5@SALL2,6297,10526,Q9Y467,SALL2,"spalt like transcription factor 2","gene with protein product"
1791,T158672,18,0.0090,p5@TPD52L1,7164,12006,E9PNK6,TPD52L1,"tumor protein D52-like 1","gene with protein product"
1792,T131909,18,0.0090,p9@TBC1D5,9779,19166,,TBC1D5,"TBC1 domain family member 5","gene with protein product"
1793,T114439,18,0.0090,p3@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1794,T172977,18,0.0090,p1@DPP6,1804,3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1795,T027984,18,0.0090,p1@SRP14P1,390284,33181,,SRP14P1,"signal recognition particle 14 pseudogene 1",pseudogene
1796,T053688,18,0.0090,p2@RHOT2,89941,21169,,RHOT2,"ras homolog family member T2","gene with protein product"
1797,T156085,18,0.0090,p11@CMYA5,202333,14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1798,T157455,18,0.0090,p1@QRSL1,55278,21020,Q9H0R6,QRSL1,"glutaminyl-tRNA synthase (glutamine-hydrolyzing)-like 1","gene with protein product"
1799,T062868,18,0.0089,p6@CD300C,10871,19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
1800,T114423,18,0.0089,p45@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1801,T063946,18,0.0089,p15@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
1802,T153307,17,0.0085,p9@CDH18,1016,1757,"B4DHG6,Q13634",CDH18,"cadherin 18","gene with protein product"
1803,T128394,17,0.0085,p6@KALRN,8997,4814,C9J1B4,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1804,T184530,17,0.0085,p7@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1805,T080704,17,0.0085,p1@RHOC,389,669,"P08134,Q5JR05,E9PN11,E9PLA2",RHOC,"ras homolog family member C","gene with protein product"
1806,T084456,16,0.0080,p14@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1807,T176246,16,0.0080,p3@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1808,T196610,16,0.0080,p9@ARHGAP6,395,676,"O43182,Q59HG6",ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1809,T047872,16,0.0080,p5@CRTC3,64784,26148,Q6UUV7,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1810,T114835,16,0.0080,p12@RAPGEF4,11069,16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1811,T118238,16,0.0080,p14@IKZF2,22807,13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1812,T143439,16,0.0080,p5@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1813,T166540,16,0.0080,p13@CDYL,9425,1811,,CDYL,"chromodomain Y-like","gene with protein product"
1814,T155101,16,0.0080,p1@NLN,57486,16058,"F8W713,Q9BYT8,E9PCB6,D6R9Y0,Q9BQD0",NLN,neurolysin,"gene with protein product"
1815,T146267,16,0.0080,p6@HNRNPD,3184,5036,,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
1816,T113365,16,0.0080,p23@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1817,T081582,16,0.0079,p1@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
1818,T014434,16,0.0079,p1@PEX16,9409,8857,"E9PMS3,E9PMM3",PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
1819,T090401,15,0.0075,p22@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1820,T107136,15,0.0075,p9@ADORA2A,135,263,C9J3T2,ADORA2A,"adenosine A2a receptor","gene with protein product"
1821,T171104,15,0.0075,p13@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
1822,T083316,15,0.0075,p1@FDPS,2224,3631,P14324,FDPS,"farnesyl diphosphate synthase","gene with protein product"
1823,T117917,15,0.0075,p9@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1824,T154353,15,0.0075,p6@HCN1,348980,4845,O60741,HCN1,"hyperpolarization activated cyclic nucleotide gated potassium channel 1","gene with protein product"
1825,T101733,15,0.0075,p20@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1826,T031554,15,0.0075,p10@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1827,T062785,15,0.0075,p2@GPS2,2874,4550,Q13227,GPS2,"G protein pathway suppressor 2","gene with protein product"
1828,T018057,15,0.0075,p4@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
1829,T012924,15,0.0075,p40@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1830,T031002,15,0.0075,p1@A2LD1,87769,25100,Q9BVM4,GGACT,"gamma-glutamylamine cyclotransferase","gene with protein product"
1831,T196880,15,0.0075,p3@GRIA3,2892,4573,P42263,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
1832,T168551,15,0.0075,p7@POU3F2,5454,9215,"P20265,B3KTH8",POU3F2,"POU class 3 homeobox 2","gene with protein product"
1833,T198699,15,0.0075,p7@RBBP7,5931,9890,"E9PC52,Q16576,Q6FHQ0",RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
1834,T133790,15,0.0075,p14@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
1835,T179115,15,0.0075,p1@ANKRD46,157567,27229,"Q86W74,E5RHV2,E5RI20",ANKRD46,"ankyrin repeat domain 46","gene with protein product"
1836,T058119,15,0.0075,p3@IGFBP4,3487,5473,P22692,IGFBP4,"insulin like growth factor binding protein 4","gene with protein product"
1837,T049918,15,0.0075,p2@GGA2,23062,16064,Q9UJY4,GGA2,"golgi associated, gamma adaptin ear containing, ARF binding protein 2","gene with protein product"
1838,T031835,15,0.0075,p5@ZMYM2,7750,12989,,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
1839,T080218,15,0.0075,p5@SYPL2,284612,27638,Q6UWB8,SYPL2,"synaptophysin like 2","gene with protein product"
1840,T158540,15,0.0075,p5@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
1841,T095467,15,0.0075,p2@TMEM59,9528,1239,"Q9BXS4,Q5T706,Q5T704",TMEM59,"transmembrane protein 59","gene with protein product"
1842,T057368,15,0.0075,p5@TAF15,8148,11547,,TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
1843,T130546,15,0.0075,p8@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1844,T072054,15,0.0075,p3@ZNF714,148206,27124,Q96N38,ZNF714,"zinc finger protein 714","gene with protein product"
1845,T187198,15,0.0075,p5@RUNX1T1,862,1535,E5RH72,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1846,T174661,15,0.0075,p15@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1847,T146163,15,0.0074,p7@SH3TC1,54436,26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
1848,T043724,15,0.0074,p3@TGM5,9333,11781,,TGM5,"transglutaminase 5","gene with protein product"
1849,T180816,14,0.0070,p4@MYC,4609,7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1850,T114432,14,0.0070,p93@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1851,T124085,14,0.0070,p6@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1852,T007302,14,0.0070,p12@ZMIZ1,57178,16493,B4DSG4,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1853,T077558,13,0.0065,p1@ZNF615,284370,24740,Q8N8J6,ZNF615,"zinc finger protein 615","gene with protein product"
1854,T153479,13,0.0065,p4@DROSHA,29102,17904,,DROSHA,"drosha ribonuclease III","gene with protein product"
1855,T118912,13,0.0065,p1@C2orf62,375307,25062,Q7Z7H3,CATIP,"ciliogenesis associated TTC17 interacting protein","gene with protein product"
1856,T160763,13,0.0065,p12@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1857,T015291,13,0.0065,p3@MPEG1,219972,29619,,MPEG1,"macrophage expressed 1","gene with protein product"
1858,T005544,13,0.0065,p7@SLC16A9,220963,23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1859,T022236,13,0.0065,p4@BCL7A,605,1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
1860,T012349,13,0.0065,p3@CTSD,1509,2529,,CTSD,"cathepsin D","gene with protein product"
1861,T072957,13,0.0065,p14@GRAMD1A,57655,29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1862,T189844,13,0.0065,p3@CDK9,1025,1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
1863,T164836,13,0.0065,p5@ITPR3,3710,6182,,ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
1864,T115680,13,0.0065,p129@TTN,7273,12403,F5H6D1,TTN,titin,"gene with protein product"
1865,T095472,13,0.0065,p1@MRPL37,51253,14034,"E9PB99,Q9BZE1",MRPL37,"mitochondrial ribosomal protein L37","gene with protein product"
1866,T055768,13,0.0065,p1@MIR22,407004,31599,,MIR22,"microRNA 22","RNA, micro"
1867,T096417,13,0.0064,p4@SERBP1,26135,17860,,SERBP1,"SERPINE1 mRNA binding protein 1","gene with protein product"
1868,T166807,12,0.0060,p8@LRRC1,55227,14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
1869,T069561,12,0.0060,p2@KEAP1,9817,23177,Q14145,KEAP1,"kelch like ECH associated protein 1","gene with protein product"
1870,T178532,12,0.0060,p1@ASB4,51666,16009,,ASB4,"ankyrin repeat and SOCS box containing 4","gene with protein product"
1871,T183436,12,0.0060,p37@LOXL2,4017,6666,E5RFY0,LOXL2,"lysyl oxidase like 2","gene with protein product"
1872,T182556,12,0.0060,p2@COMMD5,28991,17902,"Q9GZQ3,E9PJE4",COMMD5,"COMM domain containing 5","gene with protein product"
1873,T065396,12,0.0060,p1@C17orf59,54785,25939,Q96GS4,BORCS6,"BLOC-1 related complex subunit 6","gene with protein product"
1874,T063724,12,0.0060,p3@SHBG,6462,10839,B4DYU0,SHBG,"sex hormone binding globulin","gene with protein product"
1875,T023494,12,0.0060,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1876,T051173,12,0.0060,p3@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
1877,T017934,12,0.0060,p1@FADD,8772,3573,Q13158,FADD,"Fas associated via death domain","gene with protein product"
1878,T112948,12,0.0060,p12@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1879,T105293,12,0.0060,p2@PCP4,5121,8742,,PCP4,"Purkinje cell protein 4","gene with protein product"
1880,T013947,12,0.0060,p48@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1881,T114425,12,0.0060,p7@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1882,T040856,12,0.0060,p33@NRXN3,9369,8010,C9JJR0,NRXN3,"neurexin 3","gene with protein product"
1883,T108090,12,0.0060,p2@SYN3,8224,11496,O14994,SYN3,"synapsin III","gene with protein product"
1884,T115786,12,0.0060,p84@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
1885,T055570,12,0.0060,p1@MYO1C,4641,7597,O00159,MYO1C,"myosin IC","gene with protein product"
1886,T176927,12,0.0060,p34@CALN1,83698,13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
1887,T034289,12,0.0060,p6@LMO7,4008,6646,E9PMS6,LMO7,"LIM domain 7","gene with protein product"
1888,T115780,12,0.0060,p74@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
1889,T082103,12,0.0060,p7@CA14,23632,1372,Q9ULX7,CA14,"carbonic anhydrase 14","gene with protein product"
1890,T094775,12,0.0060,p5@TMEM53,79639,26186,,TMEM53,"transmembrane protein 53","gene with protein product"
1891,T013420,12,0.0060,p4@MPPED2,744,1180,"E9PB10,Q59GE6",MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
1892,T038665,12,0.0060,p3@GPR137C,283554,25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
1893,T154338,12,0.0060,p10@MRPS30,10884,8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
1894,T172421,12,0.0060,p25@DGKB,1607,2850,,DGKB,"diacylglycerol kinase beta","gene with protein product"
1895,T158539,12,0.0060,p6@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
1896,T095894,12,0.0060,p2@L1TD1,54596,25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
1897,T004767,12,0.0060,p2@HNRNPF,3185,5039,P52597,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1898,T135198,12,0.0060,p2@TDGF1,6997,11701,"F5H1T8,P13385",TDGF1,"teratocarcinoma-derived growth factor 1","gene with protein product"
1899,T002469,12,0.0060,p8@MKI67,4288,7107,,MKI67,"marker of proliferation Ki-67","gene with protein product"
1900,T050886,12,0.0060,p4@ZNF771,51333,29653,"Q7L3S4,B2R9V3",ZNF771,"zinc finger protein 771","gene with protein product"
1901,T033263,12,0.0060,p4@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
1902,T024300,12,0.0060,p1@MED21,9412,11473,"Q13503,F5GZQ1,F5H872",MED21,"mediator complex subunit 21","gene with protein product"
1903,T154339,12,0.0060,p5@MRPS30,10884,8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
1904,T031180,12,0.0060,p13@ARGLU1,55082,25482,Q5T256,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
1905,T134139,12,0.0060,p4@GPD1L,23171,28956,Q8N335,GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
1906,T115657,12,0.0060,p46@TTN,7273,12403,,TTN,titin,"gene with protein product"
1907,T200282,12,0.0060,p1@NUDT10,170685,17621,Q8NFP7,NUDT10,"nudix hydrolase 10","gene with protein product"
1908,T002350,12,0.0060,p14@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1909,T066390,12,0.0060,p3@CHST9-AS1,147429,26399,,AQP4-AS1,"AQP4 antisense RNA 1","RNA, long non-coding"
1910,T009382,12,0.0060,p7@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1911,T103492,11,0.0055,p1@SLC2A4RG,56731,15930,Q9NR83,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1912,T073672,11,0.0055,p1@ZNF793,390927,33115,"E9PGN4,Q6ZN11",ZNF793,"zinc finger protein 793","gene with protein product"
1913,T050032,10,0.0050,p5@TNRC6A,27327,11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
1914,T169735,10,0.0050,p9@DOCK4,9732,19192,F5GXW1,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1915,T198652,10,0.0050,p2@GRPR,2925,4609,P30550,GRPR,"gastrin releasing peptide receptor","gene with protein product"
1916,T100131,10,0.0050,p1@ERGIC3,51614,15927,E9PFA8,ERGIC3,"ERGIC and golgi 3","gene with protein product"
1917,T025669,10,0.0050,p1@PRPF40B,25766,25031,Q6NWY9,PRPF40B,"pre-mRNA processing factor 40 homolog B","gene with protein product"
1918,T184769,10,0.0050,p4@ANK1,286,492,C9JN86,ANK1,"ankyrin 1","gene with protein product"
1919,T008315,10,0.0050,p5@LGI1,9211,6572,O95970,LGI1,"leucine rich glioma inactivated 1","gene with protein product"
1920,T115683,10,0.0050,p25@TTN,7273,12403,F5H6D1,TTN,titin,"gene with protein product"
1921,T017245,10,0.0050,p1@YIF1A,10897,16688,"A6NGW1,F8W9A1,E9PP02,E9PK42",YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1922,T168521,10,0.0050,p3@KLHL32,114792,21221,Q96NJ5,KLHL32,"kelch like family member 32","gene with protein product"
1923,T005526,10,0.0050,p15@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1924,T101247,10,0.0050,p4@TP53TG5,27296,15856,,TP53TG5,"TP53 target 5","gene with protein product"
1925,T182886,10,0.0050,p17@KBTBD11,9920,29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
1926,T164417,9,0.0045,p3@HLA-DRA,3122,4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1927,T006858,9,0.0045,p2@CAMK2G,818,1463,"Q13555,B4DVQ3,Q13280,Q8WU40",CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
1928,T011101,9,0.0045,p22@SCN3B,55800,20665,,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1929,T015817,9,0.0045,p2@INCENP,3619,6058,,INCENP,"inner centromere protein","gene with protein product"
1930,T171107,9,0.0045,p4@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
1931,T200544,9,0.0045,p3@UBQLN2,29978,12509,,UBQLN2,"ubiquilin 2","gene with protein product"
1932,T184647,9,0.0045,p3@IDO1,3620,6059,E5RGR8,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
1933,T150158,9,0.0045,p18@PPP2R2B,5521,9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1934,T068075,9,0.0045,p3@ZNF532,55205,30940,"B3KXW2,Q9HCE3",ZNF532,"zinc finger protein 532","gene with protein product"
1935,T080867,9,0.0045,p3@DENND2C,163259,24748,"C9JPG4,Q68D51",DENND2C,"DENN domain containing 2C","gene with protein product"
1936,T197902,9,0.0045,p6@FMR1,2332,3775,,FMR1,"fragile X mental retardation 1","gene with protein product"
1937,T150455,9,0.0045,p5@ANKH,56172,15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
1938,T176697,9,0.0045,p1@ASL,435,746,,ASL,"argininosuccinate lyase","gene with protein product"
1939,T096994,9,0.0045,p14@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1940,T115911,9,0.0045,p11@TTN,7273,12403,,TTN,titin,"gene with protein product"
1941,T019394,9,0.0045,p5@CTSC,1075,2528,P53634,CTSC,"cathepsin C","gene with protein product"
1942,T086319,9,0.0045,p1@CACNA1E,777,1392,,CACNA1E,"calcium voltage-gated channel subunit alpha1 E","gene with protein product"
1943,T017155,9,0.0045,p13@DRAP1,10589,3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
1944,T006539,9,0.0045,p4@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
1945,T008531,9,0.0045,p4@BLNK,29760,14211,,BLNK,"B-cell linker","gene with protein product"
1946,T192344,9,0.0045,p2@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1947,T001260,9,0.0045,p4@NRAP,4892,7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
1948,T050105,9,0.0045,p3@ATP6V0C,527,855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
1949,T125305,9,0.0045,p6@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
1950,T157168,9,0.0045,p3@GRIK2,2898,4580,Q6P3V6,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1951,T165955,9,0.0045,p1@CUL7,9820,21024,,CUL7,"cullin 7","gene with protein product"
1952,T107343,9,0.0045,p2@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1953,T157627,9,0.0045,p5@SESN1,27244,21595,,SESN1,"sestrin 1","gene with protein product"
1954,T015632,9,0.0045,p2@LRRC10B,390205,37215,A6NIK2,LRRC10B,"leucine rich repeat containing 10B","gene with protein product"
1955,T135303,9,0.0045,p4@SCAP,22937,30634,F8WDQ1,SCAP,"SREBF chaperone","gene with protein product"
1956,T077572,9,0.0045,p2@ZNF836,162962,34333,Q6ZNA1,ZNF836,"zinc finger protein 836","gene with protein product"
1957,T091114,9,0.0045,p2@TARBP1,6894,11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
1958,T123405,9,0.0045,p35@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1959,T017730,9,0.0045,p4@LRP5,4041,6697,O75197,LRP5,"LDL receptor related protein 5","gene with protein product"
1960,T160128,9,0.0045,p7@PHACTR2,9749,20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1961,T130108,9,0.0045,p2@CPB1,1360,2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
1962,T179520,9,0.0045,p4@RIMS2,9699,17283,E5RI36,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1963,T164320,9,0.0045,p9@PRRT1,80863,13943,,PRRT1,"proline rich transmembrane protein 1","gene with protein product"
1964,T161007,9,0.0045,p3@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1965,T057713,9,0.0045,p2@PIP4K2B,8396,8998,"P78356,C9JMM2",PIP4K2B,"phosphatidylinositol-5-phosphate 4-kinase type 2 beta","gene with protein product"
1966,T103713,9,0.0045,p6@PLCB1,23236,15917,,PLCB1,"phospholipase C beta 1","gene with protein product"
1967,T117129,9,0.0045,p4@AOX1,316,553,Q06278,AOX1,"aldehyde oxidase 1","gene with protein product"
1968,T095534,9,0.0045,p6@DHCR24,1718,2859,Q15392,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
1969,T077547,9,0.0045,p1@ZNF613,79898,25827,Q6PF04,ZNF613,"zinc finger protein 613","gene with protein product"
1970,T170512,9,0.0045,p4@GRM8,2918,4600,O00222,GRM8,"glutamate metabotropic receptor 8","gene with protein product"
1971,T037158,9,0.0045,p15@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
1972,T019852,9,0.0045,p10@CCDC82,79780,26282,F5H777,CCDC82,"coiled-coil domain containing 82","gene with protein product"
1973,T079680,9,0.0045,p4@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1974,T041396,9,0.0045,p3@SMEK1,55671,20219,G3V231,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
1975,T000752,9,0.0045,p9@GSTO1,9446,13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
1976,T075113,9,0.0045,p2@CADM4,199731,30825,Q8NFZ8,CADM4,"cell adhesion molecule 4","gene with protein product"
1977,T033227,9,0.0045,p6@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1978,T003781,9,0.0045,p3@ANKRD26,22852,29186,Q9UPS8,ANKRD26,"ankyrin repeat domain 26","gene with protein product"
1979,T048698,9,0.0045,p11@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1980,T144621,9,0.0045,p1@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
1981,T115910,9,0.0045,p21@TTN,7273,12403,,TTN,titin,"gene with protein product"
1982,T030118,9,0.0045,p9@PHC1,1911,3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
1983,T041800,9,0.0045,p1@SERPINA5,5104,8723,"F5H6K7,G3V3F5,G3V345,G3V4B4",SERPINA5,"serpin family A member 5","gene with protein product"
