Hs-MRAP2,2000,1000,T168143-MRAP2,"p1@MRAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1865,T187646,13,0.0065,p3@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1866,T105634,13,0.0065,p1@CBS,875,1550,P35520,CBS,cystathionine-beta-synthase,"gene with protein product"
1867,T087887,13,0.0065,p27@PTPN7,5778,9659,"C9JBA9,B4DZD9,Q5SXQ0",PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
1868,T199459,13,0.0065,p1@TSPAN7,7102,11854,"B4DDG0,B4DEA5,F8WF53,F8WC96,F8WF47,B4DEB8",TSPAN7,"tetraspanin 7","gene with protein product"
1869,T036378,13,0.0065,p6@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1870,T010630,13,0.0065,p7@USP2,9099,12618,E9PKS7,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1871,T024852,13,0.0065,p1@SLC2A13,114134,15956,E9PE47,SLC2A13,"solute carrier family 2 member 13","gene with protein product"
1872,T098340,13,0.0065,p4@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
1873,T111695,13,0.0065,p1@TMEM177,80775,28143,"B8ZZT5,C9J6F8",TMEM177,"transmembrane protein 177","gene with protein product"
1874,T179747,13,0.0065,p2@MTMR9,66036,14596,Q96QG7,MTMR9,"myotubularin related protein 9","gene with protein product"
1875,T169493,13,0.0065,p2@PRKAR2B,5577,9392,P31323,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
1876,T026782,13,0.0065,p1@GTSF1,121355,26565,Q8WW33,GTSF1,"gametocyte specific factor 1","gene with protein product"
1877,T056912,13,0.0065,p1@LRRC37BP1,147172,25390,,LRRC37BP1,"leucine rich repeat containing 37B pseudogene 1",pseudogene
1878,T027880,13,0.0065,p7@XPOT,11260,12826,O43592,XPOT,"exportin for tRNA","gene with protein product"
1879,T103378,13,0.0065,p1@KCNQ2,3785,6296,"Q4VXP3,A6ND05,O43526,A6NM44,Q4VXP0,Q4VXP2,Q4VXP6,Q4VXP7,Q53Y30",KCNQ2,"potassium voltage-gated channel subfamily Q member 2","gene with protein product"
1880,T129549,13,0.0065,p6@FOXL2,668,1092,"P58012,Q53ZD3",FOXL2,"forkhead box L2","gene with protein product"
1881,T029366,13,0.0065,p3@SYT1,6857,11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
1882,T186814,13,0.0065,p13@RALYL,138046,27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
1883,T182126,13,0.0065,p4@LY6H,4062,6728,,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
1884,T192351,13,0.0065,p7@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1885,T191347,12,0.0060,p1@EGFL7,51162,20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
1886,T018339,12,0.0060,p2@MRPL48,51642,16653,F5H471,MRPL48,"mitochondrial ribosomal protein L48","gene with protein product"
1887,T028677,12,0.0060,p1@ENO2,2026,3353,"B7Z2X9,F5GWQ3",ENO2,"enolase 2","gene with protein product"
1888,T021125,12,0.0060,p2@TMEM116,89894,25084,F8VNZ8,TMEM116,"transmembrane protein 116","gene with protein product"
1889,T089899,12,0.0060,p7@RAP1GAP,5909,9858,F2Z357,RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
1890,T195031,12,0.0060,p2@C9orf129,445577,31116,Q5T035,C9orf129,"chromosome 9 open reading frame 129","gene with protein product"
1891,T096189,12,0.0060,p1@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
1892,T075202,12,0.0060,p1@LYPD5,284348,26397,Q6UWN5,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
1893,T037067,12,0.0060,p3@CMTM5,116173,19176,C9JAI6,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
1894,T143112,12,0.0060,p4@LGI2,55203,18710,Q8N0V4,LGI2,"leucine rich repeat LGI family member 2","gene with protein product"
1895,T114596,12,0.0060,p1@UBR3,130507,30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
1896,T024466,12,0.0060,p2@NRIP2,83714,23078,"A2RRE3,Q9BQI9",NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
1897,T060535,12,0.0060,p4@EPN3,55040,18235,"D6REL6,Q9H201",EPN3,"epsin 3","gene with protein product"
1898,T192349,12,0.0060,p3@ELAVL2,1993,3313,,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1899,T198546,12,0.0060,p4@MPP1,4354,7219,,MPP1,"membrane palmitoylated protein 1","gene with protein product"
1900,T152540,12,0.0060,p8@CPLX2,10814,2310,D6R960,CPLX2,"complexin 2","gene with protein product"
1901,T008554,12,0.0060,p5@OPALIN,93377,20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
1902,T105944,12,0.0060,p2@SUMO3,6612,11124,"P55854,A8MUA9",SUMO3,"small ubiquitin-like modifier 3","gene with protein product"
1903,T063334,12,0.0060,p2@MRPL38,64978,14033,"B8ZZ57,Q96DV4",MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
1904,T000079,12,0.0060,p1@DNMBP,23268,30373,"Q6XZF7,Q5SVK8,A8MU01",DNMBP,"dynamin binding protein","gene with protein product"
1905,T179373,12,0.0060,p1@AZIN1,51582,16432,O14977,AZIN1,"antizyme inhibitor 1","gene with protein product"
1906,T020224,12,0.0060,p6@PAH,5053,8582,,PAH,"phenylalanine hydroxylase","gene with protein product"
1907,T006643,12,0.0060,p1@ASCC1,51008,24268,"Q8N9N2,E9PKM6,E9PQZ6,E9PM82,E9PQ44,E9PJM2",ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
1908,T050449,12,0.0060,p4@TUFM,7284,12420,P49411,TUFM,"Tu translation elongation factor, mitochondrial","gene with protein product"
1909,T082291,12,0.0060,p3@SSU72,29101,25016,Q5SV20,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
1910,T070635,12,0.0060,p1@LPHN1,22859,20973,O94910,ADGRL1,"adhesion G protein-coupled receptor L1","gene with protein product"
1911,T025379,12,0.0060,p2@RAPGEF3,10411,16629,,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1912,T188062,12,0.0060,p2@NIPSNAP3B,55335,23641,F2Z3L7,NIPSNAP3B,"nipsnap homolog 3B","gene with protein product"
1913,T095451,12,0.0060,p2@HSPB11,51668,25019,"A6NIR2,Q9Y547",HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
1914,T026758,12,0.0060,p4@ZNF385A,25946,17521,F8VQ24,ZNF385A,"zinc finger protein 385A","gene with protein product"
1915,T174839,12,0.0060,p3@ADCYAP1R1,117,242,"P41586,Q17S10,B7ZLA7,B8ZZK3",ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
1916,T006800,12,0.0060,p2@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
1917,T184476,12,0.0060,p3@ASH2L,9070,744,,ASH2L,"ASH2 like histone lysine methyltransferase complex subunit","gene with protein product"
1918,T048941,12,0.0060,p1@BAIAP3,8938,948,,BAIAP3,"BAI1 associated protein 3","gene with protein product"
1919,T177307,12,0.0060,p2@YWHAG,7532,12852,P61981,YWHAG,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma","gene with protein product"
1920,T155922,12,0.0060,p5@SCAMP1,,10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
1921,T123597,12,0.0060,p11@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1922,T187771,12,0.0060,p4@GABBR2,9568,4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
1923,T073806,12,0.0060,p2@FAM98C,147965,27119,Q17RN3,FAM98C,"family with sequence similarity 98 member C","gene with protein product"
1924,T154587,12,0.0060,p3@CCNO,10309,18576,P22674,CCNO,"cyclin O","gene with protein product"
1925,T063488,12,0.0060,"p4@TNFSF12-TNFSF13,p4@TNFSF12","407977,8742","11927,33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
1926,T199701,12,0.0060,p1@DUSP21,63904,20476,F5H7M2,DUSP21,"dual specificity phosphatase 21","gene with protein product"
1927,T129535,12,0.0060,p3@PIK3CB,5291,8976,C9JYX0,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
1928,T105088,12,0.0060,p1@DSCR4,10281,3045,P56555,DSCR4,"Down syndrome critical region 4","gene with protein product"
1929,T109222,12,0.0060,p1@ACO2,50,118,"Q99798,A2A274,B4DEC3,F5H2A5",ACO2,"aconitase 2","gene with protein product"
1930,T184245,12,0.0060,p2@WRN,7486,12791,Q14191,WRN,"Werner syndrome RecQ like helicase","gene with protein product"
1931,T083086,12,0.0060,p3@CHRNB2,1141,1962,"P17787,Q5SXY3",CHRNB2,"cholinergic receptor nicotinic beta 2 subunit","gene with protein product"
1932,T078059,12,0.0060,p1@GP6,51206,14388,Q9HCN6,GP6,"glycoprotein VI platelet","gene with protein product"
1933,T193049,12,0.0060,p1@GBA2,57704,18986,Q9HCG7,GBA2,"glucosylceramidase beta 2","gene with protein product"
1934,T121753,12,0.0060,p5@SUPT7L,9913,30632,,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
1935,T172707,12,0.0060,p2@TMUB1,83590,21709,C9JE12,TMUB1,"transmembrane and ubiquitin like domain containing 1","gene with protein product"
1936,T125521,12,0.0059,p3@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
1937,T137342,11,0.0055,p2@EIF4E3,317649,31837,C9J6E5,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1938,T053511,11,0.0055,p3@DDX19A,55308,25628,Q9NUU7,DDX19A,"DEAD-box helicase 19A","gene with protein product"
1939,T127140,10,0.0050,p8@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1940,T097193,10,0.0050,p3@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1941,T006745,10,0.0050,p4@ECD,11319,17029,"C9JX46,C9J316,E9PAW8,O95905",ECD,"ecdysoneless cell cycle regulator","gene with protein product"
1942,T057613,10,0.0050,p3@ARHGAP23,57636,29293,Q9P227,ARHGAP23,"Rho GTPase activating protein 23","gene with protein product"
1943,T054825,10,0.0050,p1@FBXO31,79791,16510,Q5XUX0,FBXO31,"F-box protein 31","gene with protein product"
1944,T083088,10,0.0050,p1@CHRNB2,1141,1962,"P17787,Q5SXY3",CHRNB2,"cholinergic receptor nicotinic beta 2 subunit","gene with protein product"
1945,T200020,10,0.0050,p20@SLC38A5,92745,18070,C9JNK4,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1946,T081685,10,0.0050,p16@PDE4DIP,9659,15580,Q5VU43,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1947,T097264,10,0.0050,p13@DDAH1,23576,2715,B4DGT0,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1948,T081815,10,0.0050,p2@PEX11B,8799,8853,,PEX11B,"peroxisomal biogenesis factor 11 beta","gene with protein product"
1949,T061198,10,0.0050,p5@SEPT4,5414,9165,,SEPT4,"septin 4","gene with protein product"
1950,T096408,9,0.0045,p2@IL23R,149233,19100,,IL23R,"interleukin 23 receptor","gene with protein product"
1951,T071638,9,0.0045,p2@TMEM59L,25789,13237,Q9UK28,TMEM59L,"transmembrane protein 59 like","gene with protein product"
1952,T192367,9,0.0045,p2@TUSC1,286319,31010,Q2TAM9,TUSC1,"tumor suppressor candidate 1","gene with protein product"
1953,T071585,9,0.0045,p6@KLF16,83855,16857,Q9BXK1,KLF16,"Kruppel like factor 16","gene with protein product"
1954,T186377,9,0.0045,p1@RPL7,6129,10363,"A8MUD9,P18124",RPL7,"ribosomal protein L7","gene with protein product"
1955,T008557,9,0.0045,p1@OPALIN,93377,20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
1956,T177938,9,0.0045,p2@ADAM22,53616,201,"E7EPF1,Q9P0K1,Q08AL8",ADAM22,"ADAM metallopeptidase domain 22","gene with protein product"
1957,T025237,9,0.0045,p2@SLC38A2,54407,13448,F8VUY8,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1958,T184477,9,0.0045,p4@ASH2L,9070,744,,ASH2L,"ASH2 like histone lysine methyltransferase complex subunit","gene with protein product"
1959,T132371,9,0.0045,p4@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
1960,T100058,9,0.0045,p3@TRPC4AP,26133,16181,Q8TEL6,TRPC4AP,"transient receptor potential cation channel subfamily C member 4 associated protein","gene with protein product"
1961,T162954,9,0.0045,"p1@HIST1H4A,p1@HIST1H4B,p1@HIST1H4D,p1@HIST1H4E,p1@HIST1H4F,p1@HIST1H4H,p1@HIST1H4I,p1@HIST1H4J,p1@HIST1H4K,p1@HIST1H4L,p1@HIST2H4A,p1@HIST2H4B,p1@HIST4H4,p2@HIST1H4C","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794",P62805,HIST4H4,"histone cluster 4 H4","gene with protein product"
1962,T177039,9,0.0045,p3@ABHD11,83451,16407,Q8NFV4,ABHD11,"abhydrolase domain containing 11","gene with protein product"
1963,T025010,9,0.0045,p4@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
1964,T165859,9,0.0045,p8@UBR2,23304,21289,"Q8IWV8,B3KXG6",UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
1965,T186833,9,0.0045,p3@RALYL,138046,27036,E5RJ39,RALYL,"RALY RNA binding protein-like","gene with protein product"
1966,T010280,9,0.0045,p9@FXYD6,53826,4030,E9PJ02,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
1967,T008559,9,0.0045,p6@OPALIN,93377,20707,Q96PE5,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
1968,T004152,9,0.0045,p4@PFKP,5214,8878,Q01813,PFKP,"phosphofructokinase, platelet","gene with protein product"
1969,T025714,9,0.0045,p1@KCNA1,3736,6218,Q09470,KCNA1,"potassium voltage-gated channel subfamily A member 1","gene with protein product"
1970,T172403,9,0.0045,p2@KRBA1,84626,22228,C9JYG0,KRBA1,"KRAB-A domain containing 1","gene with protein product"
1971,T178960,9,0.0045,p8@GAL3ST4,79690,24145,Q96RP7,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
1972,T002657,9,0.0045,p2@KNDC1,85442,29374,"Q76NI1,E7ETM1,Q5U5J6",KNDC1,"kinase non-catalytic C-lobe domain containing 1","gene with protein product"
1973,T127143,9,0.0045,p2@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1974,T154128,9,0.0045,p4@PLCXD3,345557,31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
1975,T031403,9,0.0045,p7@CARS2,79587,25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1976,T171694,9,0.0045,p1@SLC37A3,84255,20651,"B4DTL4,F8WF28,C9JZ37,F8WAR9,F8WC97,F5H743,Q8NCC5",SLC37A3,"solute carrier family 37 member 3","gene with protein product"
1977,T000445,9,0.0045,p5@FBXL15,79176,28155,,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
1978,T178680,9,0.0045,p3@ASNS,440,753,P08243,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
1979,T196096,9,0.0045,p2@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
1980,T088023,9,0.0045,p1@ADORA1,134,262,,ADORA1,"adenosine A1 receptor","gene with protein product"
1981,T108411,9,0.0045,p1@CACNG2,10369,1406,Q9Y698,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
1982,T160900,9,0.0045,p6@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
1983,T096708,9,0.0045,p5@ACADM,34,89,,ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
1984,T031088,9,0.0045,p1@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
1985,T050270,9,0.0045,p2@GSG1L,146395,28283,"Q6UXU4,B3KY67",GSG1L,"GSG1 like","gene with protein product"
1986,T016003,9,0.0045,p3@BSCL2,26580,15832,"G3XAE4,E9PRU2",BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1987,T089509,9,0.0045,p2@ANGEL2,90806,30534,"Q5VTE6,Q96AL9",ANGEL2,"angel homolog 2","gene with protein product"
1988,T011105,9,0.0045,p5@SCN3B,55800,20665,,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1989,T116783,9,0.0045,p15@SLC39A10,57181,20861,E7ENT5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1990,T082389,9,0.0045,p1@RFX5,5993,9986,"P48382,F6X8N2,F2Z2G0,B7Z848",RFX5,"regulatory factor X5","gene with protein product"
1991,T161668,9,0.0045,p4@GMDS,2762,4369,,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
1992,T194783,9,0.0045,p1@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1993,T115161,9,0.0045,p6@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
1994,T155644,9,0.0045,p1@ADCY2,108,233,Q08462,ADCY2,"adenylate cyclase 2","gene with protein product"
1995,T176239,9,0.0045,p14@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1996,T176778,9,0.0045,"p1@TYW1B,p1@TYW1","441250,55253","25598,33908","Q9NV66,Q6NUM6,C9J9Q4",TYW1,"tRNA-yW synthesizing protein 1 homolog","gene with protein product"
1997,T198085,9,0.0045,p7@SLC25A6,293,10992,"P12236,Q6I9V5",SLC25A6,"solute carrier family 25 member 6","gene with protein product"
1998,T176107,9,0.0045,p1@RADIL,55698,22226,"C9J3K0,Q96JH8",RADIL,"Rap associating with DIL domain","gene with protein product"
1999,T139626,9,0.0045,p3@C4orf29,80167,26111,"C9K043,Q0P651",ABHD18,"abhydrolase domain containing 18","gene with protein product"
2000,T093778,9,0.0045,p5@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
2001,T171778,9,0.0045,p1@AGK,55750,21869,"E9PC15,F8WDD1,E9PG39",AGK,"acylglycerol kinase","gene with protein product"
2002,T014105,9,0.0045,p1@B4GALNT4,338707,26315,Q76KP1,B4GALNT4,"beta-1,4-N-acetyl-galactosaminyltransferase 4","gene with protein product"
2003,T013992,9,0.0045,p2@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
2004,T190159,9,0.0045,p2@ENDOG,2021,3346,Q14249,ENDOG,"endonuclease G","gene with protein product"
2005,T085108,9,0.0045,p3@EPHA2,1969,3386,,EPHA2,"EPH receptor A2","gene with protein product"
2006,T180439,8,0.0040,p2@TMEM65,157378,25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
2007,T083690,8,0.0040,p6@HAPLN2,60484,17410,,HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
2008,T069557,8,0.0040,p1@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
2009,T099526,7,0.0035,p16@BCL2L1,598,992,"Q07817,Q5TE63",BCL2L1,"BCL2 like 1","gene with protein product"
2010,T013719,7,0.0035,p4@NAT10,55226,29830,Q9H0A0,NAT10,"N-acetyltransferase 10","gene with protein product"
2011,T186049,7,0.0035,p1@SNORD87,641648,32746,,SNORD87,"small nucleolar RNA, C/D box 87","RNA, small nucleolar"
2012,T162919,7,0.0035,p1@HIST1H4C,8364,4787,"B2R4R0,P62805",HIST1H4C,"histone cluster 1 H4 family member c","gene with protein product"
2013,T144178,7,0.0035,p1@SLC10A4,201780,22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
2014,T009289,7,0.0035,p2@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
2015,T035603,7,0.0035,p10@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
2016,T166308,7,0.0035,p3@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
2017,T001381,7,0.0035,p5@ATRNL1,26033,29063,"F5H129,Q5VV63",ATRNL1,"attractin like 1","gene with protein product"
2018,T199149,7,0.0035,p1@ARSD,414,717,P51689,ARSD,"arylsulfatase D","gene with protein product"
2019,T003481,7,0.0035,p3@BMI1,"100532731,648",1066,"Q5T8Z6,Q5T8Z5",BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
2020,T073253,7,0.0035,p1@TBXA2R,6915,11608,"P21731,Q05C92,Q0VAB0",TBXA2R,"thromboxane A2 receptor","gene with protein product"
2021,T096192,6,0.0030,p13@DNAJC6,9829,15469,,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
2022,T169078,6,0.0030,p1@LRWD1,222229,21769,"Q9UFC0,F8WDB4,F8WBP5",LRWD1,"leucine rich repeats and WD repeat domain containing 1","gene with protein product"
2023,T163040,6,0.0030,p1@HIST1H2BJ,8970,4761,P06899,HIST1H2BJ,"histone cluster 1 H2B family member j","gene with protein product"
2024,T189800,6,0.0030,p1@MIR3911,100500872,38962,,MIR3911,"microRNA 3911","RNA, micro"
2025,T094069,6,0.0030,p2@C1orf109,54955,26039,,C1orf109,"chromosome 1 open reading frame 109","gene with protein product"
2026,T147744,6,0.0030,p1@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
2027,T149743,6,0.0030,p2@RELL2,285613,26902,E5RFS6,RELL2,"RELT like 2","gene with protein product"
2028,T128315,6,0.0030,p19@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
2029,T106507,6,0.0030,p3@TUBA8,51807,12410,Q9NY65,TUBA8,"tubulin alpha 8","gene with protein product"
2030,T057907,6,0.0030,p4@CAMKK1,84254,1469,Q8N5S9,CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
2031,T019019,6,0.0030,p4@EFCAB4A,283229,28703,Q8N4Y2,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
2032,T158105,6,0.0030,p1@HS3ST5,222537,19419,,HS3ST5,"heparan sulfate-glucosamine 3-sulfotransferase 5","gene with protein product"
2033,T069132,6,0.0030,p1@HSBP1L1,440498,37243,C9JCN9,HSBP1L1,"heat shock factor binding protein 1 like 1","gene with protein product"
2034,T071200,6,0.0030,p1@ABHD8,79575,23759,B4DPA4,ABHD8,"abhydrolase domain containing 8","gene with protein product"
2035,T169572,6,0.0030,p3@CBLL1,79872,21225,"B4DDV7,Q75N03",CBLL1,"Cbl proto-oncogene like 1","gene with protein product"
2036,T200090,6,0.0030,p2@GATA1,2623,4170,"B7WNQ9,P15976",GATA1,"GATA binding protein 1","gene with protein product"
2037,T084373,6,0.0030,p4@KCNJ10,3766,6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
2038,T036954,6,0.0030,p1@AJUBA,84962,20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
2039,T077034,6,0.0030,p2@NR1H2,7376,7965,"P55055,F1D8P7",NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
2040,T128276,6,0.0030,p4@PPARG,5468,9236,"D2KUA6,P37231,Q4W4C6",PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
2041,T137012,6,0.0030,p5@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2042,T114898,6,0.0030,p5@SP3,6670,11208,"Q02447,Q59FX5",SP3,"Sp3 transcription factor","gene with protein product"
2043,T080311,6,0.0030,p4@AHCYL1,10768,344,O43865,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
2044,T036254,6,0.0030,p1@OSGEP,55644,18028,"G3V282,G3V445",OSGEP,"O-sialoglycoprotein endopeptidase","gene with protein product"
2045,T163639,6,0.0030,p3@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2046,T104363,6,0.0030,p1@N6AMT1,29104,16021,Q9Y5N5,N6AMT1,"N-6 adenine-specific DNA methyltransferase 1 (putative)","gene with protein product"
2047,T040192,6,0.0030,p15@SIPA1L1,26037,20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
2048,T079532,6,0.0030,p2@MED16,10025,17556,"Q9Y2X0,E7ETV0,B9TWZ6,F5H5L7,F5H0Q2,F5H087,B9TX01",MED16,"mediator complex subunit 16","gene with protein product"
2049,T157563,6,0.0030,p1@LACE1,246269,16411,F8WET8,LACE1,"lactation elevated 1","gene with protein product"
2050,T020624,6,0.0030,p1@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
2051,T063320,6,0.0030,p7@POLR2A,5430,9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
2052,T146034,6,0.0030,p1@NAA11,84779,28125,Q9BSU3,NAA11,"N(alpha)-acetyltransferase 11, NatA catalytic subunit","gene with protein product"
2053,T172401,6,0.0030,p1@ZNF767,,21884,,ZNF767P,"zinc finger family member 767, pseudogene",pseudogene
2054,T115142,6,0.0030,p2@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
2055,T005009,6,0.0030,p5@ARHGAP22,58504,30320,A6NJ38,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
2056,T168512,6,0.0030,p1@GPR63,81491,13302,"Q9BZJ6,A8K1C4",GPR63,"G protein-coupled receptor 63","gene with protein product"
2057,T124861,6,0.0030,p3@SNRPG,6637,11163,Q49AN9,SNRPG,"small nuclear ribonucleoprotein polypeptide G","gene with protein product"
2058,T139027,6,0.0030,p12@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
2059,T179558,6,0.0030,p3@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
2060,T195910,6,0.0030,p2@GPRASP1,9737,24834,Q5JY77,GPRASP1,"G protein-coupled receptor associated sorting protein 1","gene with protein product"
2061,T077014,6,0.0030,p3@KCNC3,3748,6235,,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
2062,T147659,6,0.0030,p4@EPB41L4A-AS1,,30749,,EPB41L4A-AS1,"EPB41L4A antisense RNA 1","RNA, long non-coding"
2063,T168489,6,0.0030,p1@FUT9,10690,4020,Q9Y231,FUT9,"fucosyltransferase 9","gene with protein product"
2064,T137013,6,0.0030,p8@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
