Hs-TSC22D1,2000,1000,T033225-TSC22D1,"p5@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2503,T003780,6,0.0030,p1@ANKRD26,22852,29186,Q9UPS8,ANKRD26,"ankyrin repeat domain 26","gene with protein product"
2504,T100663,6,0.0030,p8@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
2505,T111499,6,0.0030,p1@E2F6,1876,3120,,E2F6,"E2F transcription factor 6","gene with protein product"
2506,T129080,6,0.0030,p2@ATP2C1,27032,13211,"B4E295,P98194",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
2507,T054676,6,0.0030,p7@KIAA0182,23199,28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
2508,T153902,6,0.0030,p1@GDNF,2668,4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
2509,T193742,6,0.0030,p4@PTAR1,375743,30449,,PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
2510,T121652,6,0.0030,p2@TRIM54,57159,16008,,TRIM54,"tripartite motif containing 54","gene with protein product"
2511,T149716,6,0.0030,p3@PCDHGC3,5098,8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
2512,T190424,6,0.0030,p4@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
2513,T089226,6,0.0030,p2@SYT14,255928,23143,,SYT14,"synaptotagmin 14","gene with protein product"
2514,T145802,6,0.0030,p3@SEPT11,55752,25589,D6RER5,SEPT11,"septin 11","gene with protein product"
2515,T128968,6,0.0030,p6@PLXND1,23129,9107,,PLXND1,"plexin D1","gene with protein product"
2516,T036528,6,0.0030,p4@SALL2,6297,10526,Q8N656,SALL2,"spalt like transcription factor 2","gene with protein product"
2517,T166995,6,0.0030,p28@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
2518,T021103,6,0.0030,p2@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
2519,T142707,6,0.0030,p8@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
2520,T100994,6,0.0030,p2@ADA,100,186,P00813,ADA,"adenosine deaminase","gene with protein product"
2521,T030165,6,0.0030,p1@LUM,4060,6724,,LUM,lumican,"gene with protein product"
2522,T166286,6,0.0030,p24@RUNX2,860,10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
2523,T028262,6,0.0030,p2@ZNF384,171017,11955,"Q8TF68,F5H4M1",ZNF384,"zinc finger protein 384","gene with protein product"
2524,T161592,6,0.0030,p2@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
2525,T044792,6,0.0030,p6@TEX9,374618,29585,,TEX9,"testis expressed 9","gene with protein product"
2526,T196561,6,0.0030,p2@LRCH2,57631,29292,"Q5VUJ6,F5H2T1,Q08AD5",LRCH2,"leucine rich repeats and calponin homology domain containing 2","gene with protein product"
2527,T063883,6,0.0030,p2@WRAP53,55135,25522,Q9BUR4,WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
2528,T157125,6,0.0030,p3@CCNC,892,1581,"B4DPZ1,Q7Z4L3,P24863,Q5JV82",CCNC,"cyclin C","gene with protein product"
2529,T083582,6,0.0030,p4@C1orf85,112770,29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
2530,T167436,6,0.0030,p4@SMAP1,60682,19651,"E9PEY8,Q8IYB5",SMAP1,"small ArfGAP 1","gene with protein product"
2531,T173180,6,0.0030,p15@DNAJB6,10049,14888,O75190,DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
2532,T035506,6,0.0030,p8@CDC42BPB,9578,1738,,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
2533,T134910,6,0.0030,p2@KIAA1143,57456,29198,Q96AT1,KIAA1143,KIAA1143,"gene with protein product"
2534,T180157,6,0.0030,p3@TNFRSF11B,4982,11909,E5RFV7,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
2535,T050647,6,0.0030,p4@C16orf53,79447,28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
2536,T088548,6,0.0030,p4@SLC41A1,254428,19429,,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
2537,T023280,6,0.0030,p1@ZNF84,7637,13159,"F5H0T0,F5H1B1",ZNF84,"zinc finger protein 84","gene with protein product"
2538,T160667,6,0.0030,p5@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
2539,T196830,6,0.0030,p11@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
2540,T116476,6,0.0030,p1@COL5A2,1290,2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
2541,T033492,6,0.0030,p2@MED4,29079,17903,,MED4,"mediator complex subunit 4","gene with protein product"
2542,T005462,6,0.0030,p3@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
2543,T096485,6,0.0030,p1@WLS,79971,30238,"Q7Z430,E9PKJ0,E9PM23",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
2544,T058721,6,0.0030,p1@STAT5A,6776,11366,"C9JVV6,P42229,Q1KLZ6",STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
2545,T195146,6,0.0030,p46@C9orf3,84909,1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2546,T055046,6,0.0030,p1@TMEM186,25880,24530,Q96B77,TMEM186,"transmembrane protein 186","gene with protein product"
2547,T151709,6,0.0030,p4@MAT2B,27430,6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
2548,T134504,6,0.0030,p6@LRRN1,57633,20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
2549,T123052,6,0.0030,p2@PREPL,9581,30228,,PREPL,"prolyl endopeptidase-like","gene with protein product"
2550,T094922,6,0.0030,p5@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
2551,T063526,6,0.0030,p8@CYGB,114757,16505,,CYGB,cytoglobin,"gene with protein product"
2552,T044227,6,0.0030,p2@DTWD1,56986,30926,Q8N5C7,DTWD1,"DTW domain containing 1","gene with protein product"
2553,T126155,6,0.0030,p1@KIDINS220,57498,29508,"Q9ULH0,F8WAY8,E9PH70,B4DGY1,Q7Z322",KIDINS220,"kinase D interacting substrate 220","gene with protein product"
2554,T040919,6,0.0030,p6@DIO2,1734,2884,Q92813,DIO2,"iodothyronine deiodinase 2","gene with protein product"
2555,T080128,6,0.0030,p2@GPSM2,29899,29501,B0QZD0,GPSM2,"G-protein signaling modulator 2","gene with protein product"
2556,T179549,6,0.0030,p3@SOX7,83595,18196,Q9BT81,SOX7,"SRY-box 7","gene with protein product"
2557,T060860,6,0.0030,p3@MIS12,79003,24967,Q9H081,MIS12,"MIS12, kinetochore complex component","gene with protein product"
2558,T077573,6,0.0030,p3@ZNF836,162962,34333,Q6ZNA1,ZNF836,"zinc finger protein 836","gene with protein product"
2559,T032999,6,0.0030,p1@WBP4,11193,12739,"B7Z4M2,O75554",WBP4,"WW domain binding protein 4","gene with protein product"
2560,T042947,6,0.0030,p3@AQR,9716,29513,O60306,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
2561,T119899,6,0.0030,p5@TRIP12,9320,12306,C9JSX9,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
2562,T059228,6,0.0030,p1@GPATCH8,23131,29066,F5H584,GPATCH8,"G-patch domain containing 8","gene with protein product"
2563,T097240,6,0.0030,p9@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2564,T172755,6,0.0030,p7@SMARCD3,6604,11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
2565,T144750,6,0.0030,p15@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
2566,T108292,6,0.0030,p2@APOL2,23780,619,B0QYK8,APOL2,"apolipoprotein L2","gene with protein product"
2567,T097406,6,0.0030,p1@HS2ST1,9653,5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
2568,T081874,6,0.0030,p1@PRKAB2,5565,9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
2569,T120495,6,0.0030,p2@SH3BP4,23677,10826,C9JF25,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
2570,T050972,6,0.0030,p8@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
2571,T093444,6,0.0030,p1@KPNA6,23633,6399,"E9PC31,O60684",KPNA6,"karyopherin subunit alpha 6","gene with protein product"
2572,T156722,6,0.0030,p7@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2573,T107444,6,0.0030,p1@CCDC117,150275,26599,"Q8IWD4,B7Z2V1,B0QYH1,B7Z860,F8WBN8",CCDC117,"coiled-coil domain containing 117","gene with protein product"
2574,T149604,6,0.0030,p1@PCDHA6,56142,8672,,PCDHA6,"protocadherin alpha 6","complex locus constituent"
2575,T016955,6,0.0030,p10@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
2576,T002483,6,0.0030,p1@CCDC3,83643,23813,Q9BQI4,CCDC3,"coiled-coil domain containing 3","gene with protein product"
2577,T143021,6,0.0030,p5@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
2578,T131425,6,0.0030,p3@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
2579,T035393,6,0.0030,p7@DYNC1H1,1778,2961,,DYNC1H1,"dynein cytoplasmic 1 heavy chain 1","gene with protein product"
2580,T128291,6,0.0030,p10@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
2581,T029198,6,0.0030,p1@NAP1L1,4673,7637,"B3KV44,F5H1X5,F8VVB5,F8W020,B3KNT8,F8VUX1,F8VXI6",NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
2582,T091728,6,0.0030,p1@FH,2271,3700,P07954,FH,"fumarate hydratase","gene with protein product"
2583,T160629,6,0.0030,p16@PLEKHG1,57480,20884,Q9ULL1,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
2584,T003931,6,0.0030,p5@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
2585,T077986,6,0.0030,p3@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
2586,T040806,6,0.0030,p1@SAMD15,161394,18631,Q9P1V8,SAMD15,"sterile alpha motif domain containing 15","gene with protein product"
2587,T167862,6,0.0030,p4@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
2588,T077568,6,0.0030,p1@ZNF616,90317,28062,Q08AN1,ZNF616,"zinc finger protein 616","gene with protein product"
2589,T089828,6,0.0030,p10@ALPL,249,438,Q9UIL5,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
2590,T102013,6,0.0030,p1@UBE2V1,7335,12494,Q5TGE0,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
2591,T017148,6,0.0030,p10@DRAP1,10589,3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
2592,T139331,6,0.0030,p1@C4orf3,401152,19225,Q8WVX3,C4orf3,"chromosome 4 open reading frame 3","gene with protein product"
2593,T034516,6,0.0030,p16@SPRY2,10253,11270,,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
2594,T061817,6,0.0030,p2@TEX2,55852,30884,,TEX2,"testis expressed 2","gene with protein product"
2595,T147933,6,0.0030,p4@DMXL1,1657,2937,"E7EMZ0,Q05C95",DMXL1,"Dmx like 1","gene with protein product"
2596,T168191,6,0.0030,p6@SNX14,57231,14977,,SNX14,"sorting nexin 14","gene with protein product"
2597,T041082,6,0.0030,p8@FLRT2,23768,3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
2598,T200626,6,0.0030,p1@ARHGEF9,23229,14561,"O43307,B1AMR3",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
2599,T127777,6,0.0030,p1@PTMAP8,,42437,,PTMAP8,"prothymosin, alpha pseudogene 8",pseudogene
2600,T032738,6,0.0030,p5@DCLK1,9201,2700,"O15075,Q5VZY9",DCLK1,"doublecortin like kinase 1","gene with protein product"
2601,T089938,6,0.0030,p4@EPRS,2058,3418,"P07814,E7EMN0,F5H7I7,Q3KQZ8",EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
2602,T100151,6,0.0030,p6@RBM12,10137,9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
2603,T094380,6,0.0030,p6@ZNF643,65243,28053,"D3DPV3,Q9UJL9",ZFP69B,"ZFP69 zinc finger protein B","gene with protein product"
2604,T073899,6,0.0030,p1@RINL,126432,24795,"Q6ZS11,B4DPG5",RINL,"Ras and Rab interactor like","gene with protein product"
2605,T177950,6,0.0030,p1@SRI,6717,11292,"P30626,B4DHQ6,E9PG82",SRI,sorcin,"gene with protein product"
2606,T185148,6,0.0030,p2@PXDNL,137902,26359,A1KZ92,PXDNL,"peroxidasin like","gene with protein product"
2607,T029190,6,0.0030,p5@NAP1L1,4673,7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
2608,T127994,6,0.0030,p6@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
2609,T171249,6,0.0030,p8@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2610,T097516,6,0.0030,p1@CCBL2,56267,33238,,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
2611,T119541,6,0.0030,p56@SERPINE2,5270,8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
2612,T079802,6,0.0030,p1@DPH5,51611,24270,"Q9H2P9,E7EPS3,E7EN60",DPH5,"diphthamide biosynthesis 5","gene with protein product"
2613,T161604,6,0.0030,p5@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
2614,T083130,6,0.0030,p10@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
2615,T150800,4,0.0020,p5@ZNF300,91975,13091,Q96RE9,ZNF300,"zinc finger protein 300","gene with protein product"
2616,T099369,4,0.0020,p1@NINL,22981,29163,Q9Y2I6,NINL,"ninein like","gene with protein product"
2617,T133904,4,0.0020,p2@RARB,5915,9865,,RARB,"retinoic acid receptor beta","gene with protein product"
2618,T015202,4,0.0020,p1@LPXN,9404,14061,,LPXN,leupaxin,"gene with protein product"
2619,T186244,4,0.0020,p19@TRAM1,23471,20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
2620,T125869,4,0.0020,p1@POLR1A,25885,17264,F2Z3I7,POLR1A,"RNA polymerase I subunit A","gene with protein product"
2621,T053805,4,0.0020,p5@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
2622,T012827,4,0.0020,p2@HTATIP2,10553,16637,"E9PI87,Q9BUP3",HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
2623,T132597,4,0.0020,p2@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
2624,T089779,4,0.0020,p10@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
2625,T014462,4,0.0020,p3@CREB3L1,90993,18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2626,T038699,4,0.0020,p1@FERMT2,10979,15767,Q96AC1,FERMT2,"fermitin family member 2","gene with protein product"
2627,T177974,4,0.0020,p3@STEAP1,26872,11378,,STEAP1,"STEAP family member 1","gene with protein product"
2628,T142289,4,0.0020,p5@CDKN2AIP,55602,24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
2629,T141211,3,0.0015,p2@FGFBP2,83888,29451,Q9BYJ0,FGFBP2,"fibroblast growth factor binding protein 2","gene with protein product"
2630,T167507,3,0.0015,p2@SSR1,6745,11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
2631,T091213,3,0.0015,p3@LUZP1,7798,14985,,LUZP1,"leucine zipper protein 1","gene with protein product"
2632,T043843,3,0.0015,p4@CASC4,113201,24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
2633,T011528,3,0.0015,p3@TEAD1,7003,11714,,TEAD1,"TEA domain transcription factor 1","gene with protein product"
2634,T044507,3,0.0015,p6@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
2635,T200071,3,0.0015,p4@WDR13,64743,14352,"Q06DX0,Q9H1Z4",WDR13,"WD repeat domain 13","gene with protein product"
2636,T161481,3,0.0015,p6@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
2637,T179296,3,0.0015,p4@RRM2B,50484,17296,,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
2638,T098006,3,0.0015,p5@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
2639,T126511,3,0.0015,p3@YWHAQ,10971,12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
2640,T002509,3,0.0015,p6@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
2641,T175045,3,0.0015,p3@SEPT7,989,1717,"E7EPK1,Q16181,F5GZE5",SEPT7,"septin 7","gene with protein product"
2642,T148986,3,0.0015,p1@H2AFY,9555,4740,"B4DJC3,D6RCF2,O75367",H2AFY,"H2A histone family member Y","gene with protein product"
2643,T079230,3,0.0015,p1@STXBP2,6813,11445,"Q15833,E7EQD5,F5GXG3,Q53GF4",STXBP2,"syntaxin binding protein 2","gene with protein product"
2644,T003430,3,0.0015,p6@MLLT10,8028,16063,,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
2645,T072306,3,0.0015,p7@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
2646,T130302,3,0.0015,p1@ANKUB1,389161,29642,,ANKUB1,"ankyrin repeat and ubiquitin domain containing 1","gene with protein product"
2647,T054560,3,0.0015,p1@USP10,9100,12608,"Q14694,Q68D90",USP10,"ubiquitin specific peptidase 10","gene with protein product"
2648,T120074,3,0.0015,p6@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
2649,T007574,3,0.0015,p1@GHITM,27069,17281,Q5VT94,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
2650,T167808,3,0.0015,p25@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
2651,T058010,3,0.0015,p6@MSL1,339287,27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
2652,T184525,3,0.0015,p6@LETM2,137994,14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
2653,T147639,3,0.0015,p6@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
2654,T136151,3,0.0015,p1@GLYCTK,132158,24247,"C9JA32,Q8IVS8",GLYCTK,"glycerate kinase","gene with protein product"
2655,T127335,3,0.0015,p6@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
2656,T043650,3,0.0015,p3@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
2657,T097268,3,0.0015,p8@DDAH1,23576,2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2658,T077035,3,0.0015,p1@NR1H2,7376,7965,"E7ETH7,E7EWA6",NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
2659,T035459,3,0.0015,p5@MOK,5891,9833,E7ERR8,MOK,"MOK protein kinase","gene with protein product"
2660,T142591,3,0.0015,p25@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2661,T102667,3,0.0015,p1@MTRNR2L3,100462983,37157,P0CJ70,MTRNR2L3,"MT-RNR2-like 3","gene with protein product"
2662,T094093,3,0.0015,p1@YRDC,79693,28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
2663,T034278,3,0.0015,p3@LMO7,4008,6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
2664,T060298,3,0.0015,p27@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2665,T015940,3,0.0015,p8@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
2666,T136502,3,0.0015,p1@ERC2,26059,31922,O15083,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
2667,T044810,3,0.0015,p1@ZNF280D,54816,25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
2668,T098648,3,0.0015,p1@BFSP1,631,1040,F5H0G1,BFSP1,"beaded filament structural protein 1","gene with protein product"
2669,T006796,3,0.0015,p1@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
2670,T035411,3,0.0015,p7@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
2671,T187210,3,0.0015,p5@C8orf83,286144,27828,E5RG44,TRIQK,"triple QxxK/R motif containing","gene with protein product"
2672,T101006,3,0.0015,p6@WISP2,8839,12770,,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
2673,T144488,3,0.0015,p8@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
2674,T196763,3,0.0015,p1@RNF113A,7737,12974,O15541,RNF113A,"ring finger protein 113A","gene with protein product"
2675,T179652,3,0.0015,p3@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
2676,T022545,3,0.0015,p3@CCDC92,80212,29563,B3KNQ0,CCDC92,"coiled-coil domain containing 92","gene with protein product"
2677,T028895,3,0.0015,p9@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
2678,T123097,3,0.0015,p8@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
2679,T020024,3,0.0015,p1@ARL1,400,692,"B4DZG7,F8VP63,F8VYN9,F8W1Z8,P40616",ARL1,"ADP ribosylation factor like GTPase 1","gene with protein product"
2680,T130710,3,0.0015,p10@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
2681,T021951,3,0.0015,p2@SRSF9,8683,10791,,SRSF9,"serine and arginine rich splicing factor 9","gene with protein product"
2682,T182413,3,0.0015,p11@HSF1,3297,5224,Q9HAV2,HSF1,"heat shock transcription factor 1","gene with protein product"
2683,T075759,3,0.0015,p1@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
2684,T139960,3,0.0015,p1@NAA15,80155,30782,"F5H5A7,Q58F05,Q9BXJ9",NAA15,"N(alpha)-acetyltransferase 15, NatA auxiliary subunit","gene with protein product"
2685,T019987,3,0.0015,p2@ANO4,121601,23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
2686,T166422,3,0.0015,p13@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
2687,T026540,3,0.0015,p2@MAP3K12,7786,6851,"B3KSS9,G3V1Y2,Q12852",MAP3K12,"mitogen-activated protein kinase kinase kinase 12","gene with protein product"
2688,T081698,3,0.0015,p79@PDE4DIP,9659,15580,E9PRJ6,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2689,T160492,3,0.0015,p30@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
2690,T179925,3,0.0015,p10@TRPS1,7227,12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
2691,T117464,3,0.0015,p2@NBEAL1,65065,20681,,NBEAL1,"neurobeachin like 1","gene with protein product"
2692,T121444,3,0.0015,p1@ASXL2,55252,23805,E7EWD6,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
2693,T200017,3,0.0015,p18@SLC38A5,92745,18070,,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
2694,T089827,3,0.0015,p13@ALPL,249,438,Q9UIL5,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
2695,T070408,3,0.0015,p1@MUM1,84939,29641,Q2TAK8,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
2696,T143386,3,0.0015,p4@PCDH7,5099,8659,"O60245,F5GWJ1",PCDH7,"protocadherin 7","gene with protein product"
2697,T118404,3,0.0015,p41@FN1,2335,3778,"Q6N084,P02751",FN1,"fibronectin 1","gene with protein product"
2698,T120069,3,0.0015,p10@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
2699,T138731,3,0.0015,p1@CYP2U1,113612,20582,"C9JN11,E9PGH5,Q7Z449",CYP2U1,"cytochrome P450 family 2 subfamily U member 1","gene with protein product"
2700,T158148,3,0.0015,p2@TSPYL4,23270,21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
2701,T044305,3,0.0015,p4@USP8,9101,12631,,USP8,"ubiquitin specific peptidase 8","gene with protein product"
2702,T063311,3,0.0015,p2@TRIM47,91107,19020,,TRIM47,"tripartite motif containing 47","gene with protein product"
2703,T051534,3,0.0015,p4@TFAP4,7023,11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
2704,T073119,3,0.0015,p2@USF2,7392,12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
2705,T032038,3,0.0015,p5@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
2706,T193910,3,0.0015,p3@C9orf85,138241,28784,Q96MD7,C9orf85,"chromosome 9 open reading frame 85","gene with protein product"
2707,T030983,3,0.0015,p1@RPL15P18,,36515,,RPL15P18,"ribosomal protein L15 pseudogene 18",pseudogene
2708,T124319,3,0.0015,p9@SERTAD2,9792,30784,Q14140,SERTAD2,"SERTA domain containing 2","gene with protein product"
2709,T148331,3,0.0015,p2@MEGF10,84466,29634,Q96KG7,MEGF10,"multiple EGF like domains 10","gene with protein product"
2710,T093203,3,0.0015,p3@SRSF4,6429,10786,Q08170,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
2711,T098481,3,0.0015,p13@BTBD3,22903,15854,,BTBD3,"BTB domain containing 3","gene with protein product"
2712,T124613,3,0.0015,p5@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
2713,T095504,3,0.0015,p1@ACOT11,26027,18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
2714,T050201,3,0.0015,p1@IL4R,3566,6015,"B4E076,F8W7M1,P24394",IL4R,"interleukin 4 receptor","gene with protein product"
2715,T055827,3,0.0015,p1@ZNF287,57336,13502,"Q9HBT7,Q6PEZ3",ZNF287,"zinc finger protein 287","gene with protein product"
2716,T124707,3,0.0015,p1@SNRNP27,11017,30240,"B8ZZ98,Q8WVK2,A8K513",SNRNP27,"small nuclear ribonucleoprotein U4/U6.U5 subunit 27","gene with protein product"
