Hs-MYH11,2000,1000,T049169-MYH11,"p5@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1366,T101239,149,0.0739,p16@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1367,T133881,148,0.0737,p1@THRB,7068,11799,"P10828,C9JZS5,C9JHC2,C9JJM3,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
1368,T046694,147,0.0734,p5@SCAPER,49855,13081,,SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
1369,T023883,147,0.0734,p5@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1370,T113403,147,0.0733,p25@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1371,T003889,146,0.0727,p1@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1372,T097788,146,0.0727,p2@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1373,T191371,146,0.0726,p4@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
1374,T105190,145,0.0721,p2@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
1375,T191353,144,0.0718,p1@MIR126,406913,31508,,MIR126,"microRNA 126","RNA, micro"
1376,T000040,144,0.0717,p4@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
1377,T171228,144,0.0716,p6@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1378,T084202,143,0.0712,p1@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1379,T116168,142,0.0708,p7@FRZB,2487,3959,Q92765,FRZB,"frizzled-related protein","gene with protein product"
1380,T023705,142,0.0706,p2@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
1381,T116172,142,0.0706,p4@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1382,T035055,142,0.0706,p3@EML1,2009,3330,"G3V3N9,G3V538",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1383,T200631,141,0.0703,p4@ARHGEF9,23229,14561,"B1AMR4,B4DHC7,O43307",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
1384,T013749,141,0.0703,p2@ELF5,2001,3320,"A6XAE6,A8K443,Q9UKW6",ELF5,"E74 like ETS transcription factor 5","gene with protein product"
1385,T120740,141,0.0701,p1@RAMP1,10267,9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
1386,T043475,140,0.0697,p2@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
1387,T007057,140,0.0697,p4@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1388,T012005,139,0.0693,p2@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
1389,T086958,139,0.0693,p1@PLA2G4A,5321,9035,"P47712,Q14064,E7EU42",PLA2G4A,"phospholipase A2 group IVA","gene with protein product"
1390,T146137,139,0.0693,p1@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
1391,T086737,139,0.0693,p4@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
1392,T026049,138,0.0688,p5@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1393,T102384,138,0.0688,p25@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1394,T190860,137,0.0683,p5@ABO,28,79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
1395,T114406,137,0.0682,p16@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1396,T104051,137,0.0682,p4@TMPRSS15,5651,9490,P98073,TMPRSS15,"transmembrane protease, serine 15","gene with protein product"
1397,T030279,136,0.0679,p4@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1398,T111986,136,0.0676,p1@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
1399,T059280,135,0.0673,p1@GJC1,10052,4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
1400,T171232,135,0.0672,p22@CALD1,800,1441,C9JEK3,CALD1,"caldesmon 1","gene with protein product"
1401,T057399,135,0.0672,p1@CCL14,6358,10612,Q16627,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
1402,T019368,134,0.0668,p13@ST5,6764,11350,E9PKE0,ST5,"suppression of tumorigenicity 5","gene with protein product"
1403,T083132,134,0.0666,p8@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
1404,T000385,133,0.0664,p8@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1405,T169864,133,0.0664,p1@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
1406,T063271,133,0.0663,p4@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1407,T134243,132,0.0657,p7@SUSD5,26032,29061,O60279,SUSD5,"sushi domain containing 5","gene with protein product"
1408,T145609,132,0.0657,p4@PARM1,25849,24536,D6RBB6,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1409,T148052,131,0.0653,p9@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1410,T087429,131,0.0651,p23@NEK7,140609,13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1411,T158316,130,0.0647,p8@PLN,5350,9080,,PLN,phospholamban,"gene with protein product"
1412,T148249,129,0.0643,p16@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
1413,T097785,128,0.0639,p5@TGFBR3,7049,11774,E9PMG7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1414,T038213,128,0.0638,p4@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1415,T080945,128,0.0638,p3@CASQ2,845,1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
1416,T150599,127,0.0634,p3@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1417,T196282,127,0.0632,p2@COL4A6,1288,2208,Q14031,COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
1418,T194103,127,0.0632,p1@PCSK5,5125,8747,"B1AMG5,E9PEA9",PCSK5,"proprotein convertase subtilisin/kexin type 5","gene with protein product"
1419,T074462,127,0.0632,p1@CYP2F1,1572,2632,"P24903,Q32MN5",CYP2F1,"cytochrome P450 family 2 subfamily F member 1","gene with protein product"
1420,T030030,127,0.0632,p25@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
1421,T143384,127,0.0631,p1@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
1422,T127215,126,0.0628,p1@RETNLB,84666,20388,Q9BQ08,RETNLB,"resistin like beta","gene with protein product"
1423,T044875,126,0.0625,"p1@GCOM1,p1@MYZAP","145781,100820829","26424,43444","P0CAP1,P0CAP2",GCOM1,"GRINL1A complex locus 1",readthrough
1424,T140361,125,0.0623,p7@EDNRA,1909,3179,P25101,EDNRA,"endothelin receptor type A","gene with protein product"
1425,T047285,125,0.0621,p1@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1426,T111995,125,0.0621,p55@LIMS2,55679,16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1427,T015444,124,0.0618,p6@MS4A8B,83661,13380,"Q9BY19,B0AZW0",MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1428,T194901,124,0.0618,p1@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
1429,T011410,123,0.0613,p1@TIRAP,114609,17192,"F8WAI7,P58753,F5H2K1,Q56UH9",TIRAP,"TIR domain containing adaptor protein","gene with protein product"
1430,T100136,122,0.0608,p1@FER1L4,,15801,,FER1L4,"fer-1 like family member 4, pseudogene",pseudogene
1431,T134441,122,0.0607,p1@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
1432,T195147,121,0.0603,p20@C9orf3,84909,1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1433,T169609,121,0.0602,p5@LAMB4,22798,6491,,LAMB4,"laminin subunit beta 4","gene with protein product"
1434,T021462,120,0.0598,p4@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1435,T026962,119,0.0592,p33@DGKA,1606,2849,F8W1H7,DGKA,"diacylglycerol kinase alpha","gene with protein product"
1436,T153733,118,0.0588,p2@PRLR,5618,9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
1437,T128838,118,0.0586,p3@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
1438,T080944,117,0.0584,p2@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
1439,T041800,117,0.0583,p1@SERPINA5,5104,8723,"F5H6K7,G3V3F5,G3V345,G3V4B4",SERPINA5,"serpin family A member 5","gene with protein product"
1440,T145610,117,0.0583,p1@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1441,T186862,116,0.0578,p2@CA1,759,1368,"P00915,E5RHP7",CA1,"carbonic anhydrase 1","gene with protein product"
1442,T017451,116,0.0578,p2@DCHS1,8642,13681,Q96JQ0,DCHS1,"dachsous cadherin-related 1","gene with protein product"
1443,T059619,115,0.0573,p3@GGT6,124975,26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
1444,T032995,115,0.0573,p3@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1445,T200235,115,0.0572,p2@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
1446,T047284,114,0.0569,p3@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1447,T045077,114,0.0568,p4@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
1448,T184532,114,0.0566,p3@FGFR1,2260,3688,"P11362,C9J205,E9PN14",FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1449,T069768,114,0.0566,p7@DOCK6,57572,19189,,DOCK6,"dedicator of cytokinesis 6","gene with protein product"
1450,T143385,113,0.0564,p5@PCDH7,5099,8659,"O60245,F5GWJ1",PCDH7,"protocadherin 7","gene with protein product"
1451,T196097,113,0.0564,p1@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
1452,T019426,113,0.0563,p18@NOX4,50507,7891,E9PPP2,NOX4,"NADPH oxidase 4","gene with protein product"
1453,T185043,113,0.0562,p26@KIAA0146,23514,28971,B3KP42,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1454,T194910,112,0.0558,p5@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
1455,T153197,112,0.0557,p4@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
1456,T018422,112,0.0556,p5@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
1457,T171397,110,0.0549,p3@CHRM2,1129,1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1458,T063579,110,0.0548,p2@ST6GALNAC1,55808,23614,"Q9NSC7,Q9NXQ7",ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
1459,T102515,110,0.0548,p7@BCAS1,8537,974,B4E2C4,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1460,T151592,110,0.0548,p4@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1461,T016978,110,0.0547,p1@EHBP1L1,254102,30682,"Q8N3D4,E9PIH6",EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
1462,T191787,109,0.0543,p3@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
1463,T098956,109,0.0543,p2@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1464,T005595,108,0.0537,p27@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
1465,T151928,108,0.0537,p4@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1466,T036915,108,0.0537,p6@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1467,T166880,107,0.0534,p1@COL21A1,81578,17025,"F5GZK2,Q96P44",COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
1468,T182316,107,0.0534,p92@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1469,T138345,106,0.0529,p3@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
1470,T188709,106,0.0528,p4@RGS3,5998,9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
1471,T010310,106,0.0528,p2@TMPRSS4,56649,11878,"Q9NRS4,B7Z8X1,B7Z900,B7Z8C5",TMPRSS4,"transmembrane protease, serine 4","gene with protein product"
1472,T020362,106,0.0528,p4@EID3,493861,32961,Q8N140,EID3,"EP300 interacting inhibitor of differentiation 3","gene with protein product"
1473,T095822,106,0.0528,p8@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
1474,T088576,106,0.0527,p1@C1orf186,440712,25341,,C1orf186,"chromosome 1 open reading frame 186","gene with protein product"
1475,T076669,105,0.0523,p3@TRPM4,54795,17993,B4DIX5,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
1476,T045841,105,0.0523,p1@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
1477,T178234,104,0.0518,p2@HEPACAM2,253012,27364,,HEPACAM2,"HEPACAM family member 2","gene with protein product"
1478,T130555,104,0.0518,p13@MBNL1,4154,6923,"Q96RE3,E9PBW7,Q86UV8",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1479,T193645,104,0.0518,p2@KANK1,23189,19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1480,T112021,103,0.0513,p27@LIMS2,55679,16084,Q7Z4I7,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1481,T073760,103,0.0512,p2@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
1482,T168505,102,0.0509,p5@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
1483,T035786,102,0.0508,p4@AHNAK2,113146,20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
1484,T121527,102,0.0507,p4@KCNK3,3777,6278,B9EIJ4,KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
1485,T033590,102,0.0507,p3@CYSLTR2,57105,18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
1486,T133737,101,0.0504,p1@CNTN4,152330,2174,"Q8IWV2,C9JGK9",CNTN4,"contactin 4","gene with protein product"
1487,T088158,101,0.0502,p9@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1488,T110268,100,0.0499,p7@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1489,T125899,100,0.0498,p1@REEP1,65055,25786,"Q9H902,B7Z5R9,B7Z4D7",REEP1,"receptor accessory protein 1","gene with protein product"
1490,T067252,100,0.0498,p4@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1491,T019696,99,0.0493,p20@AMOTL1,154810,17811,Q8IY63,AMOTL1,"angiomotin like 1","gene with protein product"
1492,T152786,99,0.0493,p2@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1493,T183358,99,0.0493,p12@RHOBTB2,23221,18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1494,T168770,98,0.0488,"p10@MUC3A,p10@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1495,T162047,98,0.0487,p6@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
1496,T193588,97,0.0483,p4@KDM4C,23081,17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
1497,T022290,97,0.0483,p2@CLIP1,6249,10461,,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1498,T195159,96,0.0478,p7@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1499,T020284,96,0.0478,p2@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
1500,T047867,96,0.0478,p1@CRTC3,64784,26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1501,T115690,96,0.0478,p42@TTN,7273,12403,,TTN,titin,"gene with protein product"
1502,T029654,96,0.0477,p14@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1503,T056607,96,0.0477,p5@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1504,T166409,96,0.0477,p3@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1505,T017317,95,0.0474,p4@ILK,3611,6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
1506,T016029,95,0.0473,p1@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1507,T116772,95,0.0473,p3@OSR1,130497,8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
1508,T201267,95,0.0473,p5@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
1509,T035598,94,0.0469,p11@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1510,T015435,94,0.0469,p1@MS4A12,54860,13370,"Q9NXJ0,E9PIX5,F5GX98",MS4A12,"membrane spanning 4-domains A12","gene with protein product"
1511,T001612,94,0.0469,p7@RAB11FIP2,22841,29152,Q3I768,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1512,T125462,94,0.0468,p3@REG3G,130120,29595,Q6UW15,REG3G,"regenerating family member 3 gamma","gene with protein product"
1513,T023833,94,0.0468,p12@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1514,T018610,93,0.0463,p11@PPFIBP2,8495,9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1515,T119229,93,0.0463,p20@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1516,T182743,92,0.0459,p3@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1517,T140118,92,0.0459,p2@RNF150,57484,23138,,RNF150,"ring finger protein 150","gene with protein product"
1518,T111985,92,0.0458,p2@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
1519,T095540,91,0.0454,p1@TMEM61,199964,27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
1520,T160252,91,0.0453,p1@FBXO30,84085,15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
1521,T132819,90,0.0449,p9@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1522,T161213,90,0.0449,p11@TMEM181,57583,20958,,TMEM181,"transmembrane protein 181","gene with protein product"
1523,T030232,90,0.0447,p9@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
1524,T094408,89,0.0444,p2@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1525,T007051,89,0.0444,p2@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1526,T035405,89,0.0443,p17@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1527,T193354,89,0.0443,p6@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1528,T114277,89,0.0443,p4@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1529,T011367,89,0.0442,p3@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
1530,T134975,89,0.0441,p1@ITPR1,3708,6180,"E7EPX7,E7EVP7,Q14643,G5E9P1,B4DER3,Q59H91,B4DGH1",ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1531,T024328,88,0.0440,p1@REP15,387849,33748,Q6BDI9,REP15,"RAB15 effector protein","gene with protein product"
1532,T088155,88,0.0439,p5@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1533,T069292,88,0.0438,p6@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1534,T040345,86,0.0429,p5@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1535,T001278,86,0.0429,p2@C10orf81,79949,26285,Q5SXH7,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
1536,T042075,86,0.0429,p13@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1537,T146610,86,0.0429,p16@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1538,T095797,85,0.0423,p14@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1539,T158271,85,0.0422,p9@C6orf105,84830,21214,"Q5THW1,Q96IZ2",ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1540,T055766,85,0.0422,p8@TLCD2,727910,33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
1541,T007601,84,0.0420,p4@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1542,T004004,84,0.0419,p8@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1543,T069764,84,0.0419,p1@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1544,T010603,84,0.0418,p1@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
1545,T017915,84,0.0418,p6@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1546,T110859,83,0.0414,p8@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1547,T193990,83,0.0413,p9@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1548,T095802,83,0.0413,p15@NFIA,4774,7784,B1AKN6,NFIA,"nuclear factor I A","gene with protein product"
1549,T110271,82,0.0409,p16@AFF3,3899,6473,C9JZ66,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1550,T021465,82,0.0408,p3@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1551,T189198,82,0.0408,p2@GSN,2934,4620,"P06396,Q5T0I2",GSN,gelsolin,"gene with protein product"
1552,T173362,81,0.0404,p2@AGR2,10551,328,,AGR2,"anterior gradient 2, protein disulphide isomerase family member","gene with protein product"
1553,T029477,81,0.0404,p14@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1554,T040664,81,0.0404,p3@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1555,T141138,81,0.0403,p13@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1556,T080269,81,0.0403,p2@EPS8L3,79574,21297,Q8TE67,EPS8L3,"EPS8 like 3","gene with protein product"
1557,T072641,81,0.0402,p5@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
1558,T017916,80,0.0399,p8@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1559,T183832,80,0.0399,p1@EPHX2,2053,3402,"P34913,B4E1M2,E5RFU2,G3V134",EPHX2,"epoxide hydrolase 2","gene with protein product"
1560,T162634,80,0.0398,p5@GMDS,2762,4369,,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
1561,T129779,80,0.0398,p2@GK5,256356,28635,F8WEZ3,GK5,"glycerol kinase 5 (putative)","gene with protein product"
1562,T023494,80,0.0398,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1563,T194381,79,0.0394,p1@SLC28A3,64078,16484,"F5GYE3,B2RA51,Q9HAS3",SLC28A3,"solute carrier family 28 member 3","gene with protein product"
1564,T188708,79,0.0393,p12@RGS3,5998,9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
1565,T044869,79,0.0393,p3@CGNL1,84952,25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
1566,T110770,79,0.0393,p1@ST6GAL2,84620,10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1567,T042989,78,0.0389,p1@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
1568,T089310,78,0.0389,p3@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
1569,T199597,78,0.0388,p13@USP9X,8239,12632,,USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1570,T178544,78,0.0388,p12@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1571,T193011,78,0.0388,p7@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1572,T119245,77,0.0384,p10@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1573,T009657,77,0.0384,p6@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1574,T088707,77,0.0383,p1@IL20,50604,6002,Q9NYY1,IL20,"interleukin 20","gene with protein product"
1575,T186864,76,0.0379,p1@CA3,761,1374,E7ER51,CA3,"carbonic anhydrase 3","gene with protein product"
1576,T086996,76,0.0378,p4@KLHDC7A,127707,26791,,KLHDC7A,"kelch domain containing 7A","gene with protein product"
