Hs-SUFU,2000,1000,T000473-SUFU,"p2@SUFU"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2359,T000902,28,0.0140,p5@CELF2,10659,2550,E9PC62,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
2360,T197045,28,0.0140,p2@UTP14A,10813,10665,"E9PEL7,B4DQ08,Q9BVJ6",UTP14A,"UTP14A small subunit processome component","gene with protein product"
2361,T107027,28,0.0140,p2@MMP11,4320,7157,P24347,MMP11,"matrix metallopeptidase 11","gene with protein product"
2362,T091103,28,0.0140,p3@C1orf31,388753,18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
2363,T121158,28,0.0140,p6@STK25,10494,11404,A8K6Z3,STK25,"serine/threonine kinase 25","gene with protein product"
2364,T000823,28,0.0140,p4@SFTA1P,207107,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
2365,T058812,28,0.0140,p4@TUBG2,27175,12419,Q9NRH3,TUBG2,"tubulin gamma 2","gene with protein product"
2366,T145292,28,0.0139,p4@ANKRD17,26057,23575,G5E964,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
2367,T025220,28,0.0139,p18@SLC38A2,54407,13448,Q8NHT5,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
2368,T027212,28,0.0139,p1@PTGES3,10728,16049,"Q15185,B4DP21,B4DP11",PTGES3,"prostaglandin E synthase 3","gene with protein product"
2369,T126341,28,0.0139,p1@STARD7,56910,18063,"Q9NQZ5,C9JTD3",STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
2370,T052516,28,0.0139,p1@CCDC102A,92922,28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
2371,T190017,28,0.0139,p13@CIZ1,25792,16744,F6VD24,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
2372,T130309,28,0.0139,p12@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
2373,T109778,27,0.0135,p1@C22orf40,150383,33710,Q6NVV7,CDPF1,"cysteine rich DPF motif domain containing 1","gene with protein product"
2374,T105001,27,0.0135,p1@TTC3,7267,12393,"P53804,A8MT23,E9PMP8,E9PCE7,E9PMS7,B4DSZ9",TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
2375,T026602,27,0.0135,p5@HOTAIR,100124700,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
2376,T192241,27,0.0135,p3@MTAP,4507,7413,"Q13126,F2Z2F3",MTAP,"methylthioadenosine phosphorylase","gene with protein product"
2377,T121402,27,0.0135,p1@DNMT3A,1788,2978,Q9Y6K1,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
2378,T039538,27,0.0135,p5@ZBTB1,22890,20259,G3V2I8,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
2379,T071213,27,0.0135,p2@ANO8,57719,29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
2380,T198034,27,0.0135,p2@CD99L2,83692,18237,Q8TCZ2,CD99L2,"CD99 molecule like 2","gene with protein product"
2381,T022548,27,0.0135,p5@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
2382,T036419,27,0.0135,p1@ARHGEF40,55701,25516,G3V485,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
2383,T114987,27,0.0134,p1@WIPF1,7456,12736,"O43516,C9JL90,E9PB87,Q2YDC4",WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
2384,T091061,27,0.0134,p5@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
2385,T124062,27,0.0134,p2@KIAA1841,84542,29387,Q6NSI8,KIAA1841,KIAA1841,"gene with protein product"
2386,T143240,27,0.0134,p8@STIM2,57620,19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
2387,T028241,27,0.0134,p4@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
2388,T161063,27,0.0134,p1@ARID1B,57492,18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
2389,T160433,27,0.0134,p2@UST,10090,17223,Q9Y2C2,UST,"uronyl 2-sulfotransferase","gene with protein product"
2390,T070600,27,0.0134,p3@SAMD1,90378,17958,Q6SPF0,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
2391,T128830,27,0.0134,p1@ACAD9,28976,21497,"Q9H845,F8WAN8,E7EW63,D6RGK6,D6RDK9,D6RJA8,D6RCD8,D6R9Z3",ACAD9,"acyl-CoA dehydrogenase family member 9","gene with protein product"
2392,T062788,27,0.0134,p2@RPL38,6169,10349,,RPL38,"ribosomal protein L38","gene with protein product"
2393,T178820,27,0.0134,p3@BUD31,8896,29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
2394,T028379,27,0.0134,p12@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
2395,T117533,27,0.0134,p2@RAPH1,65059,14436,C9J164,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
2396,T170549,26,0.0130,p2@SND1,27044,30646,Q7KZF4,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
2397,T143096,26,0.0130,p2@RNF4,6047,10067,,RNF4,"ring finger protein 4","gene with protein product"
2398,T056016,26,0.0130,p3@C17orf39,79018,28453,E2QRH3,GID4,"GID complex subunit 4 homolog","gene with protein product"
2399,T117504,26,0.0130,p6@ABI2,10152,24011,,ABI2,"abl interactor 2","gene with protein product"
2400,T000265,26,0.0130,p1@LZTS2,84445,29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
2401,T076558,26,0.0129,p1@NUCB1,4924,8043,"Q02818,F8WB20,C9JKZ2",NUCB1,"nucleobindin 1","gene with protein product"
2402,T079676,26,0.0129,p1@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
2403,T134000,26,0.0129,p3@AZI2,64343,24002,"Q9H6S1,C9JB40",AZI2,"5-azacytidine induced 2","gene with protein product"
2404,T126812,26,0.0129,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2405,T147264,25,0.0125,p4@CCT5,22948,1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
2406,T094122,25,0.0125,p1@SF3A3,10946,10767,E7EUT8,SF3A3,"splicing factor 3a subunit 3","gene with protein product"
2407,T201506,25,0.0125,p7@DIAPH2,1730,2877,F5H7I1,DIAPH2,"diaphanous related formin 2","gene with protein product"
2408,T078563,25,0.0125,p1@ZNF416,55659,20645,"Q9BWM5,A6NI23,C9JF52",ZNF416,"zinc finger protein 416","gene with protein product"
2409,T119795,25,0.0125,p8@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
2410,T026623,25,0.0125,p2@HOXC10,3226,5122,Q9NYD6,HOXC10,"homeobox C10","gene with protein product"
2411,T043351,25,0.0125,p1@EIF2AK4,440275,19687,Q9P2K8,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
2412,T150531,25,0.0125,p1@SLC26A2,1836,10994,P50443,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
2413,T053935,25,0.0124,p2@ZNRF1,84937,18452,Q8ND25,ZNRF1,"zinc and ring finger 1","gene with protein product"
2414,T107059,25,0.0124,p1@SLC2A11,66035,14239,,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
2415,T074528,25,0.0124,p5@HNRNPUL1,11100,17011,E9PE99,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2416,T090848,25,0.0124,p8@C1QB,713,1242,"P02746,D6RA08",C1QB,"complement C1q B chain","gene with protein product"
2417,T201358,25,0.0124,p1@POU3F4,5456,9217,"P49335,B2RC71",POU3F4,"POU class 3 homeobox 4","gene with protein product"
2418,T056838,25,0.0124,p4@ANKRD13B,124930,26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
2419,T146297,24,0.0120,p1@ENOPH1,58478,24599,"F5GW88,Q9UHY7",ENOPH1,"enolase-phosphatase 1","gene with protein product"
2420,T154009,24,0.0120,p1@DAB2,1601,2662,D6RGZ1,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
2421,T108264,24,0.0120,p3@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
2422,T059008,24,0.0120,p4@ETV4,2118,3493,B7Z5F4,ETV4,"ETS variant 4","gene with protein product"
2423,T019337,24,0.0120,p2@TMEM135,65084,26167,"E9PJX0,E9PQL0",TMEM135,"transmembrane protein 135","gene with protein product"
2424,T141657,24,0.0120,p19@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2425,T019299,24,0.0120,p4@ME3,10873,6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
2426,T094828,24,0.0120,p1@PTCH2,8643,9586,Q9Y6C5,PTCH2,"patched 2","gene with protein product"
2427,T045039,24,0.0120,p5@SLTM,79811,20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
2428,T018668,24,0.0120,p2@CAPN5,726,1482,"E7EV01,F5GX03",CAPN5,"calpain 5","gene with protein product"
2429,T174483,24,0.0120,p1@TAX1BP1,8887,11575,"Q86VP1,B8ZZD4,F8WBU9,E7ENV2",TAX1BP1,"Tax1 binding protein 1","gene with protein product"
2430,T128213,24,0.0120,p4@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
2431,T119683,24,0.0120,p5@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
2432,T162540,24,0.0120,p14@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
2433,T046631,24,0.0120,p9@PTPN9,5780,9661,"P43378,F5H2Q4",PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
2434,T174452,24,0.0120,p1@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
2435,T026610,24,0.0120,p1@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
2436,T015977,24,0.0120,p1@C11orf48,79081,28351,"E9PRG8,E9PLD3",LBHD1,"LBH domain containing 1","gene with protein product"
2437,T021738,24,0.0119,p11@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
2438,T053328,24,0.0119,p2@ZFP90,146198,23329,,ZFP90,"ZFP90 zinc finger protein","gene with protein product"
2439,T090955,24,0.0119,p1@C1orf131,128061,25332,"Q5TBH9,E9PEV9,Q8NDD1",C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
2440,T126373,24,0.0119,p1@ADAM17,6868,195,"P78536,E7EUI5,A6H8L4,B2RNB2,A8K1B4",ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
2441,T071773,24,0.0119,p2@HOMER3,9454,17514,Q9NSC5,HOMER3,"homer scaffolding protein 3","gene with protein product"
2442,T002519,24,0.0119,p5@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
2443,T174443,23,0.0115,p16@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
2444,T022889,23,0.0115,"p2@APOLD1,p4@DDX47","81575,51202","25268,18682","Q96LR9,F5GX34",APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
2445,T065368,23,0.0114,p1@TMEM107,84314,28128,"Q6UX40,B2RDT5,B3KNL7",TMEM107,"transmembrane protein 107","gene with protein product"
2446,T014520,22,0.0110,p10@MDK,4192,6972,C9JHA4,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
2447,T096431,22,0.0110,p2@GADD45A,1647,4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
2448,T045482,22,0.0110,p1@ZNF609,23060,29003,E7ERY8,ZNF609,"zinc finger protein 609","gene with protein product"
2449,T138648,22,0.0110,p11@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
2450,T119789,22,0.0110,p4@SPHKAP,80309,30619,,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
2451,T130588,22,0.0110,p3@P2RY1,5028,8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
2452,T006641,22,0.0110,p1@ANAPC16,119504,26976,"Q96DE5,C5H3H2",ANAPC16,"anaphase promoting complex subunit 16","gene with protein product"
2453,T052733,22,0.0110,p34@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
2454,T123377,22,0.0109,p4@STON1,11037,17003,,STON1,"stonin 1","gene with protein product"
2455,T009436,22,0.0109,p6@DDX10,1662,2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
2456,T189258,22,0.0109,p5@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
2457,T037228,22,0.0109,p1@THTPA,79178,18987,"G3V4J3,G3V5Q5",THTPA,"thiamine triphosphatase","gene with protein product"
2458,T058939,22,0.0109,p1@NBR2,10230,20691,,NBR2,"neighbor of BRCA1 gene 2 (non-protein coding)","RNA, long non-coding"
2459,T174451,22,0.0109,p2@HOXA11-AS1,221883,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
2460,T000824,22,0.0109,p1@SFTA1P,207107,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
2461,T020546,22,0.0109,p2@POLR3B,55703,30348,"Q9NW08,Q7Z3R8",POLR3B,"RNA polymerase III subunit B","gene with protein product"
2462,T148179,22,0.0109,p9@CSNK1G3,1456,2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
2463,T144294,21,0.0105,p4@FIP1L1,81608,19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
2464,T092843,21,0.0105,p2@NUDC,10726,8045,Q9Y266,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
2465,T095290,21,0.0105,p5@TXNDC12,51060,24626,"O95831,O95881",TXNDC12,"thioredoxin domain containing 12","gene with protein product"
2466,T148872,21,0.0105,p1@SAR1B,51128,10535,"Q9Y6B6,D6RAA2",SAR1B,"secretion associated Ras related GTPase 1B","gene with protein product"
2467,T019605,21,0.0105,p7@AP2A2,161,562,,AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
2468,T127802,21,0.0105,p3@VGLL4,9686,28966,E7EQU6,VGLL4,"vestigial like family member 4","gene with protein product"
2469,T099551,21,0.0105,p2@FOXS1,2307,3735,O43638,FOXS1,"forkhead box S1","gene with protein product"
2470,T128503,21,0.0105,p1@SLC41A3,54946,31046,"D6RJC0,D6R9M9,D6RDB0,D6RC02",SLC41A3,"solute carrier family 41 member 3","gene with protein product"
2471,T015493,21,0.0105,p7@TMEM109,79073,28771,,TMEM109,"transmembrane protein 109","gene with protein product"
2472,T085329,21,0.0105,p2@TIPRL,261726,30231,,TIPRL,"TOR signaling pathway regulator","gene with protein product"
2473,T067454,21,0.0105,p3@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2474,T004354,21,0.0105,p11@NRP1,8829,8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
2475,T123137,21,0.0105,p1@PRKCE,5581,9401,C9JR22,PRKCE,"protein kinase C epsilon","gene with protein product"
2476,T050693,21,0.0105,p1@TMEM219,124446,25201,"Q86XT9,D5FK14",TMEM219,"transmembrane protein 219","gene with protein product"
2477,T121540,21,0.0105,p3@DPYSL5,56896,20637,Q9BPU6,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
2478,T168423,21,0.0105,p6@BACH2,60468,14078,Q9BYV9,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
2479,T026009,21,0.0104,p9@ACVRL1,94,175,P37023,ACVRL1,"activin A receptor like type 1","gene with protein product"
2480,T024589,21,0.0104,p7@DENND5B,160518,28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
2481,T182312,21,0.0104,p9@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
2482,T095937,21,0.0104,p1@ICMT,23463,5350,"B3KS61,O60725",ICMT,"isoprenylcysteine carboxyl methyltransferase","gene with protein product"
2483,T033226,21,0.0104,p3@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
2484,T096378,21,0.0104,p1@WDR78,79819,26252,Q5TAD8,WDR78,"WD repeat domain 78","gene with protein product"
2485,T177342,21,0.0104,p3@PRKAR1B,5575,9390,P31321,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
2486,T050401,21,0.0104,p2@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
2487,T060250,21,0.0104,p2@SAMD14,201191,27312,Q8IZD0,SAMD14,"sterile alpha motif domain containing 14","gene with protein product"
2488,T172775,21,0.0104,p4@WDR86,349136,28020,,WDR86,"WD repeat domain 86","gene with protein product"
2489,T082944,20,0.0100,p9@SLC39A1,27173,12876,Q5T4K2,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
2490,T055909,20,0.0100,p1@COPS3,8533,2239,C9JLV5,COPS3,"COP9 signalosome subunit 3","gene with protein product"
2491,T038667,20,0.0100,p2@GPR137C,283554,25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
2492,T040840,20,0.0100,p1@ADCK1,57143,19038,"Q9UIE6,F8W9Q8,G3V3J2,G3V426",ADCK1,"aarF domain containing kinase 1","gene with protein product"
2493,T005920,19,0.0095,p2@NRBF2,29982,19692,B4DWS0,NRBF2,"nuclear receptor binding factor 2","gene with protein product"
2494,T035135,19,0.0095,p3@SLC25A29,123096,20116,G3V477,SLC25A29,"solute carrier family 25 member 29","gene with protein product"
2495,T141684,19,0.0095,p1@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2496,T070822,19,0.0095,p2@SYDE1,85360,25824,Q6ZW31,SYDE1,"synapse defective Rho GTPase homolog 1","gene with protein product"
2497,T015712,19,0.0095,p3@FADS2,9415,3575,E5RGD8,FADS2,"fatty acid desaturase 2","gene with protein product"
2498,T116881,19,0.0095,p5@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
2499,T134882,19,0.0095,p1@ZNF445,353274,21018,P59923,ZNF445,"zinc finger protein 445","gene with protein product"
2500,T000825,19,0.0095,p2@SFTA1P,,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
2501,T023617,19,0.0095,p8@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
2502,T085071,19,0.0095,p2@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
2503,T117442,19,0.0095,p1@ICA1L,130026,14442,"C9JP49,F8WBQ1,C9JDM8,Q96Q33",ICA1L,"islet cell autoantigen 1 like","gene with protein product"
2504,T012562,19,0.0095,p1@TMEM86A,144110,26890,,TMEM86A,"transmembrane protein 86A","gene with protein product"
2505,T116952,19,0.0094,p1@HSPD1,3329,5261,"C9J0S9,C9JL19,F5GWR2",HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
2506,T169955,19,0.0094,p5@CAV2,858,1528,P51636,CAV2,"caveolin 2","gene with protein product"
2507,T018460,19,0.0094,p7@SLCO2B1,11309,10962,E9PRW4,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
2508,T090570,19,0.0094,p3@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
2509,T093787,19,0.0094,p3@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
2510,T161274,18,0.0090,p5@EZR,7430,12691,Q9UJZ2,EZR,ezrin,"gene with protein product"
2511,T022507,18,0.0090,p2@DDX55,57696,20085,,DDX55,"DEAD-box helicase 55","gene with protein product"
2512,T167096,18,0.0090,p4@F13A1,2162,3531,,F13A1,"coagulation factor XIII A chain","gene with protein product"
2513,T201568,18,0.0090,p1@PCDH19,57526,14270,"Q8TAB3,B3KU71,E9PAM6",PCDH19,"protocadherin 19","gene with protein product"
2514,T090686,18,0.0090,p3@DUSP5P,,32020,,DUSP5P1,"dual specificity phosphatase 5 pseudogene 1",pseudogene
2515,T168517,18,0.0090,p1@NDUFAF4,29078,21034,Q9P032,NDUFAF4,"NADH:ubiquinone oxidoreductase complex assembly factor 4","gene with protein product"
2516,T081839,18,0.0090,p3@RNF115,27246,18154,F5H4I2,RNF115,"ring finger protein 115","gene with protein product"
2517,T037015,18,0.0090,p7@SLC7A8,23428,11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2518,T140154,18,0.0090,p33@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2519,T091633,18,0.0090,p2@RPL11,6135,10301,"P62913,Q5VVD0",RPL11,"ribosomal protein L11","gene with protein product"
2520,T074909,18,0.0090,p6@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
2521,T009828,18,0.0090,p1@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
2522,T005895,18,0.0090,p7@ADO,84890,23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
2523,T161017,18,0.0090,p2@TFB1M,51106,17037,,TFB1M,"transcription factor B1, mitochondrial","gene with protein product"
2524,T186759,18,0.0090,p1@ZFAND1,79752,25858,"Q8TCF1,E5RG60,E5RIS3,E5RJ99,E5RIH7,E5RI74,E5RIG0,E5RFE5",ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
2525,T048364,18,0.0090,p1@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
2526,T167611,18,0.0090,p2@DDX43,55510,18677,B4E0C8,DDX43,"DEAD-box helicase 43","gene with protein product"
2527,T134838,18,0.0090,p2@SETMAR,6419,10762,,SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
2528,T047064,18,0.0090,p2@FAM108C1,58489,26925,Q6PCB6,ABHD17C,"abhydrolase domain containing 17C","gene with protein product"
2529,T032176,18,0.0090,p1@CDK8,1024,1779,P49336,CDK8,"cyclin dependent kinase 8","gene with protein product"
2530,T200471,18,0.0090,p1@TRO,7216,12326,"E7EPI3,Q96SX2,G5E999,B1AKF1,F5GY27,B1AKE8,G5E9N2,Q12816,Q9BX90",TRO,trophinin,"gene with protein product"
2531,T071217,18,0.0090,p2@GTPBP3,84705,14880,,GTPBP3,"GTP binding protein 3 (mitochondrial)","gene with protein product"
2532,T082812,18,0.0090,p3@S100A2,6273,10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
2533,T108761,18,0.0090,p4@MAFF,23764,6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
2534,T021676,18,0.0090,p1@WSB2,55884,19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
2535,T047822,18,0.0090,p1@C15orf58,390637,34360,Q6ZNW5,GDPGP1,"GDP-D-glucose phosphorylase 1","gene with protein product"
2536,T153003,18,0.0090,p5@LTC4S,4056,6719,,LTC4S,"leukotriene C4 synthase","gene with protein product"
2537,T140529,18,0.0090,p4@LRBA,987,1742,F5H1X8,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
2538,T141006,18,0.0090,p2@CTSO,1519,2542,,CTSO,"cathepsin O","gene with protein product"
2539,T086067,18,0.0090,p7@RASAL2,9462,9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
2540,T165609,18,0.0090,p2@MOCS1,4337,7190,,MOCS1,"molybdenum cofactor synthesis 1","gene with protein product"
2541,T065794,18,0.0090,p4@CHMP1B,57132,24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
2542,T096071,18,0.0090,p1@CACHD1,57685,29314,Q5VU97,CACHD1,"cache domain containing 1","gene with protein product"
2543,T195206,18,0.0090,p4@PTCH1,5727,9585,,PTCH1,"patched 1","gene with protein product"
2544,T118397,18,0.0089,p89@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
2545,T040752,18,0.0089,p11@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
2546,T121348,18,0.0089,p2@CENPO,79172,28152,Q9BU64,CENPO,"centromere protein O","gene with protein product"
2547,T026453,18,0.0089,p1@MFSD5,84975,28156,Q6N075,MFSD5,"major facilitator superfamily domain containing 5","gene with protein product"
2548,T131875,18,0.0089,p2@TBL1XR1,79718,29529,C9JY82,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
2549,T064541,18,0.0089,p1@SGSH,6448,10818,B7Z9A6,SGSH,"N-sulfoglucosamine sulfohydrolase","gene with protein product"
2550,T187296,17,0.0085,p16@ESRP1,54845,25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
2551,T107784,17,0.0085,p8@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
2552,T044346,17,0.0084,p1@TNFAIP8L3,388121,20620,Q5GJ75,TNFAIP8L3,"TNF alpha induced protein 8 like 3","gene with protein product"
2553,T139230,16,0.0080,p2@SNORA24,677809,32614,,SNORA24,"small nucleolar RNA, H/ACA box 24","RNA, small nucleolar"
2554,T047867,16,0.0080,p1@CRTC3,64784,26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
2555,T185030,16,0.0080,p17@CSMD1,64478,14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
2556,T091022,16,0.0080,p2@KIAA1383,54627,29265,Q9P2G4,MAP10,"microtubule associated protein 10","gene with protein product"
2557,T089107,16,0.0080,p2@LAMB3,3914,6490,"Q13751,Q5THA1",LAMB3,"laminin subunit beta 3","gene with protein product"
2558,T119151,16,0.0080,p2@DNAJB2,3300,5228,C9JXB9,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
2559,T184145,16,0.0080,p2@DCTN6,10671,16964,E5RK00,DCTN6,"dynactin subunit 6","gene with protein product"
2560,T134228,16,0.0080,p4@CRTAP,10491,2379,O75718,CRTAP,"cartilage associated protein","gene with protein product"
2561,T184534,16,0.0080,p4@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
2562,T166066,16,0.0080,p1@POLH,5429,9181,"Q9Y253,B4DG64",POLH,"DNA polymerase eta","gene with protein product"
2563,T187181,16,0.0080,p10@RUNX1T1,862,1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2564,T191003,16,0.0080,p1@RXRA,6256,10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
2565,T157038,16,0.0080,p6@RGMB,285704,26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
2566,T016289,16,0.0080,p1@NAA40,79829,25845,"Q86UY6,B4DU10,F5GY41,F5H2C9,F5GXF6",NAA40,"N(alpha)-acetyltransferase 40, NatD catalytic subunit","gene with protein product"
2567,T117890,16,0.0080,p17@MAP2,4133,6839,"Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
2568,T157145,16,0.0080,p1@SIM1,6492,10882,P81133,SIM1,"single-minded family bHLH transcription factor 1","gene with protein product"
