Hs-SYNPO2,2000,1000,T139257-SYNPO2,"p2@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2489,T081771,12,0.0060,p6@TXNIP,10628,16952,,TXNIP,"thioredoxin interacting protein","gene with protein product"
2490,T098620,12,0.0060,p4@KIF16B,55614,15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
2491,T162738,12,0.0060,p12@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
2492,T137158,12,0.0060,p12@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
2493,T122742,11,0.0055,p12@SLC8A1,6546,11068,,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
2494,T129748,11,0.0055,p1@CHCHD4,131474,26467,Q8N4Q1,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
2495,T010352,11,0.0055,p3@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
2496,T187267,11,0.0055,p2@GEM,2669,4234,E5RJF9,GEM,"GTP binding protein overexpressed in skeletal muscle","gene with protein product"
2497,T116720,11,0.0055,p5@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
2498,T080979,10,0.0050,p1@B3GALT6,126792,17978,Q96L58,B3GALT6,"beta-1,3-galactosyltransferase 6","gene with protein product"
2499,T005652,10,0.0050,p21@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
2500,T037171,10,0.0050,p21@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
2501,T024978,10,0.0050,p4@PRICKLE1,144165,17019,"Q96MT3,B3KVG6",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
2502,T089307,10,0.0050,p1@RCOR3,55758,25594,"Q9P2K3,B4DV59",RCOR3,"REST corepressor 3","gene with protein product"
2503,T053002,10,0.0050,p2@HSF4,3299,5227,"E5RJV4,E7EWW4",HSF4,"heat shock transcription factor 4","gene with protein product"
2504,T041333,10,0.0050,p1@C14orf159,80017,20498,"E5RJ62,E5RGN8,E5RK14,E5RIU5,E5RK56,E5RJD1",C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
2505,T104787,10,0.0050,p2@LINC00310,,16414,,LINC00310,"long intergenic non-protein coding RNA 310","RNA, long non-coding"
2506,T092929,10,0.0050,p2@AHDC1,27245,25230,Q5TGY3,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
2507,T001354,10,0.0050,p19@ABLIM1,3983,78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
2508,T087642,10,0.0050,p11@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
2509,T119697,10,0.0050,p12@RHBDD1,84236,23081,,RHBDD1,"rhomboid domain containing 1","gene with protein product"
2510,T153734,10,0.0050,p13@PRLR,5618,9446,P16471,PRLR,"prolactin receptor","gene with protein product"
2511,T094725,10,0.0050,p1@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
2512,T108266,10,0.0050,p13@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
2513,T047637,10,0.0050,p1@RHCG,51458,18140,F5H0A6,RHCG,"Rh family C glycoprotein","gene with protein product"
2514,T011371,10,0.0050,p4@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
2515,T154330,10,0.0050,p16@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
2516,T095036,9,0.0045,p1@CYP4B1,1580,2644,"P13584,F5H5Q6",CYP4B1,"cytochrome P450 family 4 subfamily B member 1","gene with protein product"
2517,T130553,9,0.0045,p12@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2518,T179697,9,0.0045,p2@EBAG9,9166,3123,O00559,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
2519,T087907,9,0.0045,p4@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
2520,T150105,9,0.0045,p9@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
2521,T087922,9,0.0045,p30@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
2522,T123161,9,0.0045,p3@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
2523,T166612,9,0.0045,p3@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
2524,T101297,9,0.0045,p2@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
2525,T073332,9,0.0045,p14@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2526,T110205,9,0.0045,p3@CPT1B,1375,2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
2527,T008654,9,0.0045,p2@ARHGAP19,84986,23724,,ARHGAP19,"Rho GTPase activating protein 19","gene with protein product"
2528,T153736,9,0.0045,p19@PRLR,5618,9446,P16471,PRLR,"prolactin receptor","gene with protein product"
2529,T022211,9,0.0045,p2@HPD,3242,5147,P32754,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
2530,T128783,9,0.0045,p1@CAND2,23066,30689,"F8WBB8,O75155,E9KL24",CAND2,"cullin associated and neddylation dissociated 2 (putative)","gene with protein product"
2531,T106022,9,0.0045,p1@ADARB1,104,226,"Q8TCX7,G5E9B4,Q4AE81,F5H398,P78563,Q4AE77",ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
2532,T143931,9,0.0045,p4@PHOX2B,8929,9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
2533,T200728,9,0.0045,p2@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
2534,T023835,9,0.0045,p21@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2535,T036316,9,0.0045,p2@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
2536,T070813,9,0.0045,p4@ADAMTSL5,339366,27912,"Q6ZMM2,Q0VD77",ADAMTSL5,"ADAMTS like 5","gene with protein product"
2537,T080035,9,0.0045,p13@VAV3,10451,12659,,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
2538,T020327,9,0.0045,p1@HCFC2,29915,24972,C0H5X3,HCFC2,"host cell factor C2","gene with protein product"
2539,T036397,9,0.0045,p4@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
2540,T121650,9,0.0045,p3@TRIM54,57159,16008,Q9BYV2,TRIM54,"tripartite motif containing 54","gene with protein product"
2541,T009107,9,0.0045,p12@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2542,T035500,9,0.0045,p3@AMN,81693,14604,B3KP64,AMN,"amnion associated transmembrane protein","gene with protein product"
2543,T191845,9,0.0045,p2@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2544,T173822,9,0.0045,p11@RAPGEF5,9771,16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
2545,T120878,9,0.0045,p6@HDAC4,9759,14063,"P56524,Q86YH7",HDAC4,"histone deacetylase 4","gene with protein product"
2546,T071456,9,0.0045,p1@PDE4C,"729966,5143",8782,,PDE4C,"phosphodiesterase 4C","gene with protein product"
2547,T039458,9,0.0045,p1@SYNE2,23224,17084,"Q8WXH0,Q6MZP0",SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
2548,T195149,9,0.0045,p3@C9orf3,84909,1361,B4DU39,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2549,T134461,9,0.0045,p3@VILL,50853,30906,,VILL,"villin like","gene with protein product"
2550,T102267,9,0.0045,p3@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
2551,T098540,9,0.0045,p3@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
2552,T063180,9,0.0045,p3@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
2553,T182707,9,0.0045,p81@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
2554,T149427,9,0.0045,p10@UBE2D2,7322,12475,Q96RP6,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
2555,T020205,9,0.0045,p1@LINC00485,283432,27476,,LINC00485,"long intergenic non-protein coding RNA 485","RNA, long non-coding"
2556,T085213,9,0.0045,p4@GPA33,10223,4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
2557,T165982,9,0.0045,p1@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
2558,T117600,9,0.0045,p1@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
2559,T021468,9,0.0045,p12@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
2560,T101308,9,0.0045,p1@SPINT4,391253,16130,Q6UDR6,SPINT4,"serine peptidase inhibitor, Kunitz type 4","gene with protein product"
2561,T003812,9,0.0045,p2@PTCHD3,374308,24776,Q3KNS1,PTCHD3,"patched domain containing 3","gene with protein product"
2562,T003889,9,0.0045,p1@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
2563,T183547,9,0.0045,p3@ADAM7,8756,214,Q6PEJ6,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
2564,T130661,9,0.0045,p1@ARHGEF26,26084,24490,E9PBD0,ARHGEF26,"Rho guanine nucleotide exchange factor 26","gene with protein product"
2565,T049810,9,0.0045,p2@EEF2K,29904,24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
2566,T193071,9,0.0045,p2@SPAG8,26206,14105,"Q99932,E9PDV6",SPAG8,"sperm associated antigen 8","gene with protein product"
2567,T163873,9,0.0045,p2@HCP5,,21659,,HCP5,"HLA complex P5 (non-protein coding)","RNA, long non-coding"
2568,T144144,9,0.0045,p5@CNGA1,1259,2148,,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
2569,T054189,9,0.0045,p1@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2570,T022173,9,0.0045,p1@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
2571,T006641,9,0.0045,p1@ANAPC16,119504,26976,"Q96DE5,C5H3H2",ANAPC16,"anaphase promoting complex subunit 16","gene with protein product"
2572,T026393,9,0.0045,p6@TENC1,23371,19737,F8VV64,TNS2,"tensin 2","gene with protein product"
2573,T190164,9,0.0045,p24@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
2574,T113897,9,0.0045,p6@BAZ2B,29994,963,C9JCA6,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
2575,T007661,9,0.0045,p4@LDB3,11155,15710,O75112,LDB3,"LIM domain binding 3","gene with protein product"
2576,T103662,9,0.0045,p2@DEFB125,245938,18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
2577,T009474,9,0.0045,p11@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2578,T068768,9,0.0045,p2@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
2579,T065677,9,0.0045,p34@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
2580,T128428,9,0.0045,p3@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
2581,T004022,9,0.0045,p4@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
2582,T131556,9,0.0045,p1@PHC3,80012,15682,"C9J6P8,C9J6H0,E7EX82,F8WDA4,C9JYH7,B4DTC4,G5E9U7,C9JAU4,Q8NDX5",PHC3,"polyhomeotic homolog 3","gene with protein product"
2583,T131514,9,0.0045,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
2584,T117969,9,0.0045,p1@C2orf67,151050,26310,A0AUZ9,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
2585,T036315,9,0.0045,p6@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
2586,T032592,9,0.0045,p2@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
2587,T001615,9,0.0045,p1@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
2588,T026574,9,0.0045,p2@CALCOCO1,57658,29306,F8VVL0,CALCOCO1,"calcium binding and coiled-coil domain 1","gene with protein product"
2589,T059764,9,0.0045,p5@NFE2L1,4779,7781,A3KMG6,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
2590,T055923,9,0.0045,p2@RPA1,6117,10289,P27694,RPA1,"replication protein A1","gene with protein product"
2591,T119712,9,0.0045,p2@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
2592,T085935,9,0.0045,p5@KIAA0040,9674,28950,Q15053,KIAA0040,KIAA0040,"gene with protein product"
2593,T032401,9,0.0045,p10@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
2594,T010060,9,0.0045,p2@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
2595,T060508,9,0.0045,p6@ENO3,2027,3354,,ENO3,"enolase 3","gene with protein product"
2596,T047493,9,0.0045,p1@DET1,55070,25477,"Q7L5Y6,B3KNN6",DET1,"de-etiolated homolog 1 (Arabidopsis)","gene with protein product"
2597,T100411,9,0.0045,p2@C20orf132,140699,16125,"Q9H579,Q0P682,Q6PF12",MROH8,"maestro heat like repeat family member 8","gene with protein product"
2598,T119700,9,0.0045,p7@RHBDD1,84236,23081,B9A054,RHBDD1,"rhomboid domain containing 1","gene with protein product"
2599,T040046,9,0.0045,p7@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
2600,T166614,9,0.0045,p4@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
2601,T067796,9,0.0045,p14@TCF4,6925,11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
2602,T168206,9,0.0045,p1@SYNCRIP,10492,16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
2603,T191375,9,0.0045,p7@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
2604,T087700,9,0.0045,p14@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
2605,T097611,9,0.0045,p1@GBP6,163351,25395,"Q6ZN66,F5H7G9",GBP6,"guanylate binding protein family member 6","gene with protein product"
2606,T162819,9,0.0045,p5@CMAHP,8418,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
2607,T098486,8,0.0040,p3@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
2608,T056188,8,0.0040,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2609,T058842,7,0.0035,p4@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
2610,T062290,7,0.0035,p3@ABCA8,10351,38,F5H6Z4,ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
2611,T167025,7,0.0035,p4@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
2612,T167635,7,0.0035,p33@EEF1A1,1915,3189,"P68104,Q6IPS9,A6PW80",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
2613,T082887,7,0.0035,p5@NPR1,4881,7943,,NPR1,"natriuretic peptide receptor 1","gene with protein product"
2614,T077276,7,0.0035,p8@KLK11,11012,6359,Q8IXD7,KLK11,"kallikrein related peptidase 11","gene with protein product"
2615,T011370,7,0.0035,p2@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
2616,T006857,7,0.0035,p1@CAMK2G,818,1463,,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
2617,T038955,7,0.0035,p4@C14orf101,54916,20185,,TMEM260,"transmembrane protein 260","gene with protein product"
2618,T133254,7,0.0035,p13@ATP13A3,79572,24113,"Q9H7F0,C9JN92,C9JAP7",ATP13A3,"ATPase 13A3","gene with protein product"
2619,T145401,7,0.0035,p3@RASSF6,166824,20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
2620,T005310,7,0.0035,p4@NET1,10276,14592,"Q5SQI5,Q7Z628",NET1,"neuroepithelial cell transforming 1","gene with protein product"
2621,T188062,7,0.0035,p2@NIPSNAP3B,55335,23641,F2Z3L7,NIPSNAP3B,"nipsnap homolog 3B","gene with protein product"
2622,T006819,7,0.0035,p3@SYNPO2L,79933,23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
2623,T095822,7,0.0035,p8@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
2624,T171226,7,0.0035,p35@CALD1,800,1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
2625,T200631,6,0.0030,p4@ARHGEF9,23229,14561,"B1AMR4,B4DHC7,O43307",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
2626,T008808,6,0.0030,p9@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2627,T076668,6,0.0030,p1@TRPM4,54795,17993,Q8TD43,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
2628,T135857,6,0.0030,p2@C3orf45,132228,26781,Q8N112,LSMEM2,"leucine rich single-pass membrane protein 2","gene with protein product"
2629,T020867,6,0.0030,p1@ERC1,23085,17072,"Q8IUD2,F5H185",ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
2630,T080400,6,0.0030,p2@PROK1,84432,18454,P58294,PROK1,"prokineticin 1","gene with protein product"
2631,T046872,6,0.0030,p2@CHRNB4,1143,1964,"P30926,E9PHE8,A4FTX5",CHRNB4,"cholinergic receptor nicotinic beta 4 subunit","gene with protein product"
2632,T143740,6,0.0030,p2@PDS5A,23244,29088,,PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
2633,T041446,6,0.0030,p19@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
2634,T007663,6,0.0030,p5@LDB3,11155,15710,,LDB3,"LIM domain binding 3","gene with protein product"
2635,T141579,6,0.0030,p9@LDB2,9079,6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
2636,T178544,6,0.0030,p12@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2637,T073651,6,0.0030,p2@HKR1,284459,4928,"P10072,E7ER00",HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
2638,T191275,6,0.0030,p8@GPSM1,26086,17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
2639,T051240,6,0.0030,p1@COX6A2,1339,2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
2640,T163910,6,0.0030,p4@NFKBIL1,4795,7800,"Q5STV6,Q9UBC1,Q5ST96",NFKBIL1,"NFKB inhibitor like 1","gene with protein product"
2641,T134789,6,0.0030,p2@HIGD1A,25994,29527,Q9Y241,HIGD1A,"HIG1 hypoxia inducible domain family member 1A","gene with protein product"
2642,T011369,6,0.0030,p3@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
2643,T016246,6,0.0030,p9@ATL3,25923,24526,,ATL3,"atlastin GTPase 3","gene with protein product"
2644,T119717,6,0.0030,p3@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
2645,T037170,6,0.0030,p33@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
2646,T104197,6,0.0030,p10@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
2647,T072696,6,0.0030,p1@RGS9BP,388531,30304,Q6ZS82,RGS9BP,"regulator of G-protein signaling 9 binding protein","gene with protein product"
2648,T036402,6,0.0030,p5@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
2649,T019695,6,0.0030,p1@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
2650,T101229,6,0.0030,p5@DBNDD2,55861,15881,Q9BQY9,DBNDD2,"dysbindin domain containing 2","gene with protein product"
2651,T194356,6,0.0030,p1@GKAP1,80318,17496,Q5VSY0,GKAP1,"G kinase anchoring protein 1","gene with protein product"
2652,T101305,6,0.0030,p3@WFDC13,164237,16131,Q8IUB5,WFDC13,"WAP four-disulfide core domain 13","gene with protein product"
2653,T060937,6,0.0030,p1@RNF126P1,376412,30340,,RNF126P1,"ring finger protein 126 pseudogene 1",pseudogene
2654,T158589,6,0.0030,p1@TRDN,10345,12261,E9PDT2,TRDN,triadin,"gene with protein product"
2655,T100294,6,0.0030,p6@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
2656,T015435,6,0.0030,p1@MS4A12,54860,13370,"Q9NXJ0,E9PIX5,F5GX98",MS4A12,"membrane spanning 4-domains A12","gene with protein product"
2657,T057101,6,0.0030,p3@DOC2B,8447,2986,,DOC2B,"double C2 domain beta","gene with protein product"
2658,T142566,6,0.0030,p1@PDLIM3,27295,20767,"Q53GG5,D6RAF1",PDLIM3,"PDZ and LIM domain 3","gene with protein product"
2659,T036317,6,0.0030,p7@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
2660,T012737,6,0.0030,p4@NAV2-AS2,,40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
2661,T010926,6,0.0030,p3@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
2662,T099175,6,0.0030,p1@CST11,140880,15959,,CST11,"cystatin 11","gene with protein product"
2663,T048246,6,0.0030,p21@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2664,T025902,6,0.0030,p5@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
2665,T087718,6,0.0030,p17@TNNT2,7139,11949,Q15608,TNNT2,"troponin T2, cardiac type","gene with protein product"
2666,T030232,6,0.0030,p9@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
2667,T088195,6,0.0030,p19@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2668,T117464,6,0.0030,p2@NBEAL1,65065,20681,,NBEAL1,"neurobeachin like 1","gene with protein product"
2669,T191440,6,0.0030,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
2670,T179916,6,0.0030,p5@FDFT1,2222,3629,,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
2671,T191383,6,0.0030,p7@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
2672,T117657,6,0.0030,p3@INO80D,54891,25997,Q53TQ3,INO80D,"INO80 complex subunit D","gene with protein product"
2673,T043415,6,0.0030,p1@PHGR1,644844,37226,"C9JFL3,F5H1R0",PHGR1,"proline, histidine and glycine rich 1","gene with protein product"
2674,T183961,6,0.0030,p7@ZNF395,55893,18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
2675,T192631,6,0.0030,p1@SPINK4,27290,16646,O60575,SPINK4,"serine peptidase inhibitor, Kazal type 4","gene with protein product"
2676,T201591,6,0.0030,p2@SYTL4,94121,15588,"Q96C24,F8W9B9,B2R7R4,Q71SF7",SYTL4,"synaptotagmin like 4","gene with protein product"
2677,T085209,6,0.0030,p1@GPA33,10223,4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
2678,T039942,6,0.0030,p1@ZFP36L1,677,1107,"B4E1N3,Q07352",ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
2679,T026962,6,0.0030,p33@DGKA,1606,2849,F8W1H7,DGKA,"diacylglycerol kinase alpha","gene with protein product"
2680,T029142,6,0.0030,p2@CD163L1,283316,30375,"E7EVK4,Q2M3B7,Q9NR16",CD163L1,"CD163 molecule like 1","gene with protein product"
2681,T169609,6,0.0030,p5@LAMB4,22798,6491,,LAMB4,"laminin subunit beta 4","gene with protein product"
2682,T022266,6,0.0030,p5@DIABLO,56616,21528,F5H0Q4,DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
2683,T133758,6,0.0030,p1@ZNF385D,79750,26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
2684,T188709,6,0.0030,p4@RGS3,5998,9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
2685,T103663,6,0.0030,p1@DEFB125,245938,18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
2686,T024600,6,0.0030,p2@METTL20,254013,28739,Q8IXQ9,ETFBKMT,"electron transfer flavoprotein beta subunit lysine methyltransferase","gene with protein product"
2687,T034152,6,0.0030,p5@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
2688,T076260,6,0.0030,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
2689,T171730,6,0.0030,p2@DENND2A,27147,22212,C9IYZ8,DENND2A,"DENN domain containing 2A","gene with protein product"
2690,T028190,6,0.0030,p25@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
2691,T145388,6,0.0030,p3@PSAPL1,768239,33131,Q6NUJ1,PSAPL1,"prosaposin-like 1 (gene/pseudogene)","gene with protein product"
2692,T103980,6,0.0030,p14@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2693,T103982,6,0.0030,p26@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2694,T005653,6,0.0030,p32@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
2695,T166382,6,0.0030,p4@CLIC5,53405,13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
2696,T175798,6,0.0030,p1@RAMP3,10268,9845,O60896,RAMP3,"receptor activity modifying protein 3","gene with protein product"
2697,T125463,6,0.0030,p1@REG3G,130120,29595,Q3SYE6,REG3G,"regenerating family member 3 gamma","gene with protein product"
2698,T135392,6,0.0030,p2@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
2699,T150741,6,0.0030,p15@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
