Hs-IFI16,2000,1000,T084157-IFI16,"p7@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1602,T050698,155,0.0773,p3@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
1603,T071481,155,0.0772,p5@JUND,3727,6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1604,T173730,155,0.0772,p3@ABCB5,340273,46,"B5MD19,Q2M3G0,A7BKA4,F8QQP8",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
1605,T174347,154,0.0768,p1@HOXA1,3198,5099,"P49639,E7ERT8",HOXA1,"homeobox A1","gene with protein product"
1606,T074395,154,0.0768,p1@NUMBL,9253,8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
1607,T137181,154,0.0768,p11@MITF,4286,7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
1608,T015330,154,0.0767,p29@STX3,6809,11438,F8W9Y0,STX3,"syntaxin 3","gene with protein product"
1609,T052047,153,0.0763,p7@CHD9,80205,25701,Q8NAR9,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
1610,T131032,153,0.0763,p3@RARRES1,5918,9867,,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
1611,T013092,153,0.0761,p5@TSPAN32,10077,13410,"F8WCN6,Q96QS1",TSPAN32,"tetraspanin 32","gene with protein product"
1612,T022518,152,0.0760,p1@ATP6V0A2,23545,18481,Q8TBM3,ATP6V0A2,"ATPase H+ transporting V0 subunit a2","gene with protein product"
1613,T075762,152,0.0758,p2@DMWD,1762,2936,"Q09019,G5E9A7,Q8WUW6",DMWD,"dystrophia myotonica, WD repeat containing","gene with protein product"
1614,T002342,151,0.0753,p5@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1615,T035158,150,0.0749,p1@WARS,7453,12729,"G3V4N0,G3V2Y7,G3V4S4,G3V227",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1616,T015202,150,0.0747,p1@LPXN,9404,14061,,LPXN,leupaxin,"gene with protein product"
1617,T076163,150,0.0747,p1@KPTN,11133,6404,Q9Y664,KPTN,"kaptin, actin binding protein","gene with protein product"
1618,T050237,150,0.0746,p1@GTF3C1,2975,4664,Q12789,GTF3C1,"general transcription factor IIIC subunit 1","gene with protein product"
1619,T006317,149,0.0745,p7@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
1620,T199658,149,0.0742,p1@MAOA,4128,6833,B4DF46,MAOA,"monoamine oxidase A","gene with protein product"
1621,T128814,147,0.0732,p9@RAB7A,7879,9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
1622,T059432,147,0.0731,p2@HEXIM1,10614,24953,O94992,HEXIM1,"hexamethylene bisacetamide inducible 1","gene with protein product"
1623,T165209,146,0.0728,p3@ETV7,51513,18160,B4DVB6,ETV7,"ETS variant 7","gene with protein product"
1624,T175201,145,0.0721,p1@GPR141,353345,19997,C9JDP7,GPR141,"G protein-coupled receptor 141","gene with protein product"
1625,T104808,145,0.0721,p4@KCNE1,3753,6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
1626,T027885,143,0.0713,p1@XPOT,11260,12826,,XPOT,"exportin for tRNA","gene with protein product"
1627,T171529,142,0.0708,p4@KIAA1549,57670,22219,"Q9HCM3,P15056",KIAA1549,KIAA1549,"gene with protein product"
1628,T078674,142,0.0708,p2@A1BG-AS1,503538,37133,,A1BG-AS1,"A1BG antisense RNA 1","RNA, long non-coding"
1629,T096375,142,0.0706,p9@TCTEX1D1,200132,26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
1630,T057514,142,0.0706,p3@CTNS,1497,2518,O60931,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
1631,T136261,141,0.0703,p6@GNL3,26354,29931,,GNL3,"G protein nucleolar 3","gene with protein product"
1632,T107492,141,0.0703,p3@RHBDD3,25807,1308,Q9Y3P4,RHBDD3,"rhomboid domain containing 3","gene with protein product"
1633,T059869,141,0.0702,p3@SKAP1,8631,15605,Q86WV1,SKAP1,"src kinase associated phosphoprotein 1","gene with protein product"
1634,T171547,141,0.0702,p2@ZC3HAV1,56829,23721,"C9J6P4,F5H1W0",ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
1635,T094585,141,0.0702,p4@EBNA1BP2,10969,15531,Q99848,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1636,T116109,141,0.0701,p1@SSFA2,6744,11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
1637,T059848,141,0.0700,p3@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1638,T104898,140,0.0698,p66@RUNX1,861,10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
1639,T006978,139,0.0692,p1@C10orf11,83938,23405,A6NG64,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
1640,T003985,139,0.0691,p36@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1641,T064703,138,0.0689,p7@AZI1,22994,29511,,CEP131,"centrosomal protein 131","gene with protein product"
1642,T201332,138,0.0688,p1@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1643,T089703,138,0.0688,p3@ECE1,1889,3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
1644,T023727,138,0.0688,p3@CACNA2D4,93589,20202,,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
1645,T042865,138,0.0686,p7@SLC12A6,9990,10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1646,T181549,138,0.0686,p25@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
1647,T159237,137,0.0684,p1@SGK1,6446,10810,E9PR89,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1648,T135095,137,0.0683,p4@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1649,T026751,137,0.0683,p11@ZNF385A,25946,17521,"Q96PM9,F8VSJ1",ZNF385A,"zinc finger protein 385A","gene with protein product"
1650,T064701,137,0.0683,p4@AZI1,22994,29511,,CEP131,"centrosomal protein 131","gene with protein product"
1651,T170773,137,0.0682,p9@UBE2H,7328,12484,C9JZG9,UBE2H,"ubiquitin conjugating enzyme E2 H","gene with protein product"
1652,T043909,137,0.0681,p5@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1653,T045348,137,0.0680,p3@RPS27L,51065,18476,,RPS27L,"ribosomal protein S27 like","gene with protein product"
1654,T001867,136,0.0679,p2@ATE1,11101,782,"Q5SQQ1,F5GXE4",ATE1,"arginyltransferase 1","gene with protein product"
1655,T101608,136,0.0677,p10@ZMYND8,23613,9397,F5H0X3,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1656,T100225,136,0.0675,p6@EPB41L1,2036,3378,Q4VXN2,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1657,T048966,135,0.0673,p1@MKL2,57496,29819,,MKL2,"MKL1/myocardin like 2","gene with protein product"
1658,T004859,134,0.0667,p3@ALOX5,240,435,P09917,ALOX5,"arachidonate 5-lipoxygenase","gene with protein product"
1659,T074747,134,0.0667,p2@ARHGEF1,9138,681,Q92888,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
1660,T075632,134,0.0667,p21@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1661,T090478,134,0.0667,p1@ACBD3,64746,15453,Q9H3P7,ACBD3,"acyl-CoA binding domain containing 3","gene with protein product"
1662,T139082,134,0.0666,p4@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1663,T084138,133,0.0661,p6@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1664,T032078,132,0.0658,p1@SPATA13,221178,23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
1665,T159851,132,0.0658,p1@C6orf115,58527,21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
1666,T156937,132,0.0657,p2@CAST,831,1515,"P20810,G5E9D3",CAST,calpastatin,"gene with protein product"
1667,T044255,132,0.0657,p2@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1668,T093082,132,0.0657,p6@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
1669,T105374,132,0.0656,p26@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
1670,T094873,132,0.0656,p2@TESK2,10420,11732,F5GWP9,TESK2,"testis-specific kinase 2","gene with protein product"
1671,T034478,132,0.0656,p2@RBM26,64062,20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
1672,T092169,131,0.0654,p6@CNST,163882,26486,B1AQM9,CNST,"consortin, connexin sorting protein","gene with protein product"
1673,T157851,131,0.0652,p2@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1674,T102600,131,0.0652,p2@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
1675,T040611,130,0.0649,p1@BATF,10538,958,Q16520,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
1676,T108006,129,0.0644,p15@FBXO7,25793,13586,A2A282,FBXO7,"F-box protein 7","gene with protein product"
1677,T040099,129,0.0643,p7@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
1678,T032679,129,0.0642,p8@STARD13,90627,19164,Q9Y3M8,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1679,T188393,129,0.0642,"p15@AKAP2,p17@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1680,T044284,128,0.0639,p5@HDC,3067,4855,P19113,HDC,"histidine decarboxylase","gene with protein product"
1681,T156839,128,0.0637,p14@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1682,T195279,128,0.0636,p2@C9orf21,195827,16881,"G5E9A0,Q7RTV5",AAED1,"AhpC/TSA antioxidant enzyme domain containing 1","gene with protein product"
1683,T192554,127,0.0632,p2@TOPORS,10210,21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
1684,T180954,127,0.0632,p28@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1685,T172526,127,0.0632,p8@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1686,T039529,125,0.0623,p31@ZBTB1,22890,20259,,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1687,T037513,125,0.0622,p3@STXBP6,29091,19666,,STXBP6,"syntaxin binding protein 6","gene with protein product"
1688,T003194,125,0.0622,p1@STAM,8027,11357,Q92783,STAM,"signal transducing adaptor molecule","gene with protein product"
1689,T095034,125,0.0622,p4@KIAA0494,9813,29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
1690,T125709,124,0.0618,p3@TMEM150A,129303,24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
1691,T066604,123,0.0613,p1@B4GALT6,9331,929,G3XA83,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
1692,T041326,123,0.0613,p5@RPS6KA5,9252,10434,B7Z2Y5,RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
1693,T171462,122,0.0608,p31@CREB3L2,64764,23720,Q70T21,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1694,T033499,122,0.0608,p14@ITM2B,9445,6174,"Q5W0A3,Q9Y287",ITM2B,"integral membrane protein 2B","gene with protein product"
1695,T043664,122,0.0607,p3@SNAP23,8773,11131,"A8K287,O00161",SNAP23,"synaptosome associated protein 23","gene with protein product"
1696,T131013,122,0.0606,p4@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1697,T015218,121,0.0603,p2@ZFP91,"80829,386607",14983,Q96JP5,ZFP91,"ZFP91 zinc finger protein","gene with protein product"
1698,T119591,121,0.0602,p5@DOCK10,55619,23479,B3FL70,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1699,T093006,121,0.0602,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1700,T091437,120,0.0599,p1@EDARADD,128178,14341,Q8WWZ3,EDARADD,"EDAR associated death domain","gene with protein product"
1701,T032076,120,0.0597,p9@SPATA13,221178,23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
1702,T089342,119,0.0593,p1@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1703,T008961,119,0.0593,p1@MMP7,4316,7174,P09237,MMP7,"matrix metallopeptidase 7","gene with protein product"
1704,T052937,119,0.0593,p5@FAM96B,51647,24261,,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
1705,T081549,119,0.0592,p1@MRPL20,55052,14478,,MRPL20,"mitochondrial ribosomal protein L20","gene with protein product"
1706,T068720,119,0.0592,p2@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1707,T028935,118,0.0588,p2@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
1708,T002343,118,0.0587,p8@C10orf90,118611,26563,F5GZL2,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1709,T040824,118,0.0587,p5@SPTLC2,9517,11278,,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
1710,T189451,118,0.0586,p9@NEK6,10783,7749,Q5TBG4,NEK6,"NIMA related kinase 6","gene with protein product"
1711,T078505,117,0.0582,p2@ZNF264,9422,13057,O43296,ZNF264,"zinc finger protein 264","gene with protein product"
1712,T033781,117,0.0582,p9@INTS6,26512,14879,,INTS6,"integrator complex subunit 6","gene with protein product"
1713,T160355,117,0.0582,p5@STXBP5,134957,19665,Q5T5C0,STXBP5,"syntaxin binding protein 5","gene with protein product"
1714,T059845,117,0.0581,p9@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1715,T199366,116,0.0579,p7@PRKX,5613,9441,P51817,PRKX,"protein kinase, X-linked","gene with protein product"
1716,T112163,116,0.0579,p1@CCDC115,84317,28178,,CCDC115,"coiled-coil domain containing 115","gene with protein product"
1717,T133472,115,0.0573,p8@TM4SF19,116211,25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1718,T096664,115,0.0572,p1@CRYZ,1429,2419,"Q08257,A6NP24,A6NN60,Q5HYE7",CRYZ,"crystallin zeta","gene with protein product"
1719,T040100,115,0.0570,p4@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
1720,T127922,114,0.0567,p2@ADPRH,141,269,,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
1721,T159848,113,0.0564,p7@C6orf115,58527,21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
1722,T138283,113,0.0563,p1@FGFRL1,53834,3693,F5H071,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
1723,T062227,113,0.0563,p13@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1724,T083541,113,0.0563,p52@LMNA,4000,6636,,LMNA,"lamin A/C","gene with protein product"
1725,T137123,113,0.0562,p1@ARL6IP5,10550,16937,"C9JQU6,F8WF33,F8WF90",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
1726,T130724,113,0.0562,p13@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1727,T101640,112,0.0558,p5@NCOA3,8202,7670,,NCOA3,"nuclear receptor coactivator 3","gene with protein product"
1728,T021228,112,0.0557,p4@OAS2,4939,8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1729,T093282,111,0.0554,p1@LAPTM5,7805,29612,E7EQL9,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1730,T033403,111,0.0553,p65@LCP1,3936,6528,P13796,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1731,T110297,111,0.0553,p9@GRHL1,29841,17923,,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
1732,T095972,110,0.0549,p22@ACOT7,11332,24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1733,T074625,110,0.0549,p1@BCKDHA,593,986,"E7ESE6,B4DP47,F5GXU9",BCKDHA,"branched chain keto acid dehydrogenase E1, alpha polypeptide","gene with protein product"
1734,T159292,110,0.0548,p32@SGK1,6446,10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1735,T139078,110,0.0548,p8@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1736,T124572,110,0.0547,p3@ARHGAP25,9938,28951,F8WAV9,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1737,T032549,110,0.0546,p1@HSPH1,10808,16969,F2Z3D7,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
1738,T171493,109,0.0544,p5@TRIM24,8805,11812,O15164,TRIM24,"tripartite motif containing 24","gene with protein product"
1739,T174911,109,0.0543,p4@KBTBD2,25948,21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
1740,T083839,109,0.0543,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1741,T122231,109,0.0542,p8@LTBP1,4052,6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
1742,T109662,108,0.0539,p1@FAM118A,55007,1313,Q9NWS6,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
1743,T075639,108,0.0539,p15@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1744,T125023,108,0.0537,p9@EXOC6B,23233,17085,,EXOC6B,"exocyst complex component 6B","gene with protein product"
1745,T000859,108,0.0537,p2@IDI1,3422,5387,Q13907,IDI1,"isopentenyl-diphosphate delta isomerase 1","gene with protein product"
1746,T078654,107,0.0533,p1@ZNF544,27300,16759,,ZNF544,"zinc finger protein 544","gene with protein product"
1747,T049716,107,0.0532,p1@NTHL1,4913,8028,"P78549,E5KTI5",NTHL1,"nth like DNA glycosylase 1","gene with protein product"
1748,T001723,107,0.0532,p2@RGS10,6001,9992,,RGS10,"regulator of G-protein signaling 10","gene with protein product"
1749,T110052,106,0.0529,p13@TRABD,80305,28805,Q9H4I3,TRABD,"TraB domain containing","gene with protein product"
1750,T027796,106,0.0528,p5@PPM1H,57460,18583,,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
1751,T020582,106,0.0528,p9@CRY1,1407,2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
1752,T001181,106,0.0527,p1@ZDHHC6,64429,19160,Q9H6R6,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
1753,T189412,106,0.0527,p3@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
1754,T160354,105,0.0523,p18@STXBP5,134957,19665,Q3B794,STXBP5,"syntaxin binding protein 5","gene with protein product"
1755,T087982,105,0.0523,"p1@TMEM183A,p1@TMEM183B","653659,92703","20173,33205","Q1AE95,Q8IXX5",TMEM183A,"transmembrane protein 183A","gene with protein product"
1756,T137260,105,0.0520,p23@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1757,T093079,104,0.0518,p1@PTAFR,5724,9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
1758,T041511,104,0.0518,p33@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
1759,T004421,104,0.0518,p2@CREM,1390,2352,"E9PAR2,C9JZ10,A8K014,Q03060,A8K6A1,E9PAR4,E9PB41",CREM,"cAMP responsive element modulator","gene with protein product"
1760,T032548,104,0.0518,p3@HSPH1,10808,16969,F2Z3D7,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
1761,T199672,104,0.0517,p1@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
1762,T160351,104,0.0517,p7@STXBP5,134957,19665,Q5T5C0,STXBP5,"syntaxin binding protein 5","gene with protein product"
1763,T049244,103,0.0513,p2@ABCC1,4363,51,P33527,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
1764,T066875,103,0.0513,p2@RPRD1A,55197,25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
1765,T108438,103,0.0512,p2@CSF2RB,1439,2436,P32927,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
1766,T078179,102,0.0508,p1@HSPBP1,23640,24989,C9JNI7,HSPBP1,"HSPA (Hsp70) binding protein 1","gene with protein product"
1767,T153647,102,0.0507,p1@SLC45A2,51151,16472,D6RGY6,SLC45A2,"solute carrier family 45 member 2","gene with protein product"
1768,T188392,101,0.0503,"p11@PALM2-AKAP2,p8@AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1769,T015342,101,0.0503,p1@STX3,6809,11438,"E7ET77,E9PQJ8",STX3,"syntaxin 3","gene with protein product"
1770,T019562,101,0.0503,p5@DENND5A,23258,19344,"E9PS91,E9PIS3",DENND5A,"DENN domain containing 5A","gene with protein product"
1771,T044740,101,0.0503,p17@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
1772,T087199,101,0.0503,p3@CDC73,79577,16783,B4DV47,CDC73,"cell division cycle 73","gene with protein product"
1773,T152506,101,0.0502,p1@SFXN1,94081,16085,"D6RFI0,D6RAE9",SFXN1,"sideroflexin 1","gene with protein product"
1774,T035786,101,0.0502,p4@AHNAK2,113146,20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
1775,T152954,100,0.0498,p1@CANX,821,1473,"F5H856,D6RDP7,D6RGY2,D6RG29,D6RFL1,D6RHJ3,B4E2T8,D6RAQ8,D6RD16,P27824,Q6ZP56",CANX,calnexin,"gene with protein product"
1776,T075641,100,0.0498,p28@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1777,T143867,100,0.0498,p12@APBB2,323,582,"B4DJ88,B4E2F2,Q92870,E9PG87",APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
1778,T031765,100,0.0498,p1@CDC16,8881,1720,"Q13042,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
1779,T023726,99,0.0494,p11@CACNA2D4,93589,20202,B4DVU4,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
1780,T085160,99,0.0493,p1@TMCO1,54499,18188,"C9JX01,Q9UM00",TMCO1,"transmembrane and coiled-coil domains 1","gene with protein product"
1781,T159294,99,0.0493,p4@SGK1,6446,10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1782,T057400,99,0.0492,p2@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
1783,T039506,98,0.0489,p2@ESR2,2100,3468,Q92731,ESR2,"estrogen receptor 2","gene with protein product"
1784,T003179,98,0.0487,p9@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
1785,T094744,97,0.0484,p1@ERI3,79033,17276,"C9JA75,O43414,E9PDK8,F6QUN3,F6UGJ8",ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
1786,T078012,97,0.0484,p4@LILRB4,11006,6608,Q8NHJ6,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
1787,T133991,97,0.0484,p5@AZI2,64343,24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
1788,T051931,97,0.0484,p3@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
1789,T077376,97,0.0483,p14@SIGLEC10,89790,15620,"F8W917,C9JJ33,B7ZL06,Q96LC7,C9JM10",SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1790,T046628,97,0.0483,p3@PTPN9,5780,9661,P43378,PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
1791,T201197,96,0.0478,p2@ABCB7,22,48,,ABCB7,"ATP binding cassette subfamily B member 7","gene with protein product"
1792,T000127,96,0.0477,p10@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1793,T104775,95,0.0473,p2@MRPS6,64968,14051,,MRPS6,"mitochondrial ribosomal protein S6","gene with protein product"
1794,T193944,95,0.0473,p8@ZFAND5,7763,13008,,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
1795,T064864,94,0.0469,p1@ARL16,339231,27902,,ARL16,"ADP ribosylation factor like GTPase 16","gene with protein product"
1796,T173394,94,0.0468,p1@AHR,196,348,P35869,AHR,"aryl hydrocarbon receptor","gene with protein product"
1797,T031114,94,0.0468,p1@ERCC5,"100533467,2073",3437,F2Z2A1,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
1798,T092355,93,0.0464,p4@TNFRSF14,8764,11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1799,T155853,93,0.0463,p1@AGGF1,55109,24684,Q8N302,AGGF1,"angiogenic factor with G-patch and FHA domains 1","gene with protein product"
1800,T065358,93,0.0463,p1@TBCD,6904,11581,"A6NE57,F8WC00,Q9BTW9,C9J1U4",TBCD,"tubulin folding cofactor D","gene with protein product"
1801,T189228,92,0.0459,p2@STOM,2040,3383,"P27105,Q9H376,B1AM77",STOM,stomatin,"gene with protein product"
1802,T114135,92,0.0458,p18@DPP4,1803,3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1803,T124071,92,0.0458,p2@AHSA2,130872,20437,,AHSA2,"activator of HSP90 ATPase homolog 2","gene with protein product"
1804,T091433,92,0.0457,p11@EDARADD,128178,14341,Q8WWZ3,EDARADD,"EDAR associated death domain","gene with protein product"
1805,T124575,91,0.0454,p11@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1806,T173918,91,0.0454,p4@NUDT1,4521,8048,,NUDT1,"nudix hydrolase 1","gene with protein product"
1807,T014635,91,0.0454,p6@NR1H3,10062,7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1808,T125321,91,0.0453,p30@LOXL3,84695,13869,E7END4,LOXL3,"lysyl oxidase like 3","gene with protein product"
1809,T007020,91,0.0453,p1@KIN,22944,6327,"O60870,F5GXB3",KIN,"Kin17 DNA and RNA binding protein","gene with protein product"
1810,T038877,91,0.0453,p10@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
