Hs-RTN1,2000,1000,T039147-RTN1,"p9@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1590,T083577,10,0.0050,p9@PAQR6,79957,30132,Q6TCH4,PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
1591,T091948,10,0.0050,p3@ZNF238,10472,13030,,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
1592,T156495,10,0.0050,p19@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1593,T095792,10,0.0050,p12@NFIA,4774,7784,"F5H0R0,B4DRJ3,Q12857",NFIA,"nuclear factor I A","gene with protein product"
1594,T176235,9,0.0045,p8@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1595,T084186,9,0.0045,p6@CADM3,57863,17601,Q8N126,CADM3,"cell adhesion molecule 3","gene with protein product"
1596,T192853,9,0.0045,p1@KIAA1045,23349,29180,F2Z345,PHF24,"PHD finger protein 24","gene with protein product"
1597,T180345,9,0.0045,p24@ZHX2,22882,18513,,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1598,T039422,9,0.0045,p1@KCNH5,27133,6254,Q8NCM2,KCNH5,"potassium voltage-gated channel subfamily H member 5","gene with protein product"
1599,T116501,9,0.0045,p5@SLC40A1,30061,10909,E7ES28,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
1600,T183087,9,0.0045,p36@EPB49,2039,3382,E5RFK4,DMTN,"dematin actin binding protein","gene with protein product"
1601,T146468,9,0.0045,p2@WDFY3,23001,20751,Q8IZQ1,WDFY3,"WD repeat and FYVE domain containing 3","gene with protein product"
1602,T140989,9,0.0045,p2@TDO2,6999,11708,"D6RA50,D6RB68",TDO2,"tryptophan 2,3-dioxygenase","gene with protein product"
1603,T083213,9,0.0045,p2@EFNA4,1945,3224,P52798,EFNA4,"ephrin A4","gene with protein product"
1604,T009827,9,0.0045,p3@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1605,T063568,9,0.0045,p11@TNFSF13,8741,11928,O75888,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1606,T182932,9,0.0045,p1@INTS10,55174,25548,E5RHN1,INTS10,"integrator complex subunit 10","gene with protein product"
1607,T110216,9,0.0045,p3@MAPK8IP2,23542,6883,A8MTJ1,MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
1608,T054953,9,0.0045,p17@ABAT,18,23,B7Z1V4,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1609,T078186,9,0.0045,p3@BRSK1,84446,18994,Q8TDC3,BRSK1,"BR serine/threonine kinase 1","gene with protein product"
1610,T056544,9,0.0045,p3@TNFAIP1,7126,11894,Q13829,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
1611,T183787,9,0.0045,p1@STMN4,81551,16078,"Q9H169,E5RIR6,B7Z2Z7,E7EVN3",STMN4,"stathmin 4","gene with protein product"
1612,T065340,9,0.0045,p10@VAMP2,6844,12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1613,T101392,9,0.0045,p3@PLTP,5360,9093,"P55058,B3KUE5",PLTP,"phospholipid transfer protein","gene with protein product"
1614,T139677,9,0.0045,p8@PHF17,79960,30027,B4DM93,JADE1,"jade family PHD finger 1","gene with protein product"
1615,T183712,9,0.0045,p8@DPYSL2,1808,3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1616,T149337,9,0.0045,p2@CTNNA1,1495,2509,E5RIC3,CTNNA1,"catenin alpha 1","gene with protein product"
1617,T067390,9,0.0045,p1@ST8SIA5,29906,17827,"F5H8D1,B7Z1K9",ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
1618,T183788,9,0.0045,p2@STMN4,81551,16078,G5EA16,STMN4,"stathmin 4","gene with protein product"
1619,T048511,9,0.0045,p4@LMF1,64788,14154,,LMF1,"lipase maturation factor 1","gene with protein product"
1620,T195880,9,0.0045,p1@CLCN4,1183,2022,B7Z5Z4,CLCN4,"chloride voltage-gated channel 4","gene with protein product"
1621,T201658,9,0.0045,p1@TMSB4Y,9087,11882,O14604,TMSB4Y,"thymosin beta 4, Y-linked","gene with protein product"
1622,T150265,9,0.0045,p2@JAKMIP2,9832,29067,"F5H3A5,Q96AA8",JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1623,T125494,9,0.0045,p2@CTNNA2,1496,2510,"P26232,Q49AD3",CTNNA2,"catenin alpha 2","gene with protein product"
1624,T191597,9,0.0045,p2@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
1625,T028279,9,0.0045,p5@C12orf53,196500,25338,Q8IYJ0,PIANP,"PILR alpha associated neural protein","gene with protein product"
1626,T088398,9,0.0045,p3@CNTN2,6900,2172,"A1L3A3,Q02246",CNTN2,"contactin 2","gene with protein product"
1627,T108867,9,0.0045,p4@GTPBP1,9567,4669,F5H716,GTPBP1,"GTP binding protein 1","gene with protein product"
1628,T051368,9,0.0045,p5@ZNF263,10127,13056,O14978,ZNF263,"zinc finger protein 263","gene with protein product"
1629,T162252,9,0.0045,p7@CAP2,10486,20039,"P40123,Q5JPJ8",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
1630,T036388,9,0.0045,p34@NDRG2,57447,14460,G3V3L1,NDRG2,"NDRG family member 2","gene with protein product"
1631,T042224,9,0.0045,p1@TARSL2,123283,24728,A2RTX5,TARSL2,"threonyl-tRNA synthetase like 2","gene with protein product"
1632,T179731,9,0.0045,p20@SYBU,55638,26011,E9PJ11,SYBU,syntabulin,"gene with protein product"
1633,T092670,9,0.0045,p3@PDIK1L,149420,18981,,PDIK1L,"PDLIM1 interacting kinase 1 like","gene with protein product"
1634,T168488,9,0.0045,p2@FUT9,10690,4020,Q9Y231,FUT9,"fucosyltransferase 9","gene with protein product"
1635,T037249,9,0.0045,p19@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
1636,T126595,9,0.0045,p1@INPP4A,3631,6074,"Q96PE3,B8ZZB2,F5H860",INPP4A,"inositol polyphosphate-4-phosphatase type I A","gene with protein product"
1637,T117901,9,0.0045,p43@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1638,T098255,9,0.0045,p4@MIR137HG,,42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
1639,T091609,9,0.0045,p3@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1640,T191554,9,0.0045,p3@ABCA2,20,32,Q9BZC7,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1641,T157137,9,0.0045,p1@MCHR2,84539,20867,Q969V1,MCHR2,"melanin concentrating hormone receptor 2","gene with protein product"
1642,T159771,9,0.0045,p3@PERP,64065,17637,Q96FX8,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
1643,T199470,9,0.0045,p8@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
1644,T098760,9,0.0045,p28@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1645,T086006,9,0.0045,p1@ASTN1,460,773,E9PFR8,ASTN1,"astrotactin 1","gene with protein product"
1646,T060728,9,0.0045,p3@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1647,T149702,9,0.0045,p2@PCDHGC4,56098,8717,"Q9Y5F7,A4FU17",PCDHGC4,"protocadherin gamma subfamily C, 4",protocadherin
1648,T016003,9,0.0045,p3@BSCL2,26580,15832,"G3XAE4,E9PRU2",BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1649,T177448,9,0.0045,p16@MAGI2,9863,18957,F5GWH1,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1650,T007305,9,0.0045,p33@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1651,T173316,9,0.0045,p1@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1652,T192373,9,0.0045,p5@VLDLR,7436,12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
1653,T081692,9,0.0045,p24@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1654,T119595,9,0.0045,p17@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1655,T107278,9,0.0045,p1@SEZ6L,23544,10763,"B0QYG3,Q9BYH1,B7ZLJ6,B7ZLJ8",SEZ6L,"seizure related 6 homolog like","gene with protein product"
1656,T171419,9,0.0045,p1@PTN,5764,9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
1657,T037580,9,0.0045,p3@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
1658,T042260,9,0.0045,p3@CYFIP1,23191,13759,Q7L576,CYFIP1,"cytoplasmic FMR1 interacting protein 1","gene with protein product"
1659,T089004,9,0.0045,p1@PLXNA2,5362,9100,O75051,PLXNA2,"plexin A2","gene with protein product"
1660,T122424,9,0.0045,p8@EIF2AK2,5610,9437,F8WBH4,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
1661,T097383,9,0.0045,p6@SH3GLB1,51100,10833,"Q9Y371,B4E182",SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1662,T197513,9,0.0045,p6@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1663,T144518,9,0.0045,p12@HOPX,84525,24961,"Q9BPY8,G3V294,G3V469,E9PB55",HOPX,"HOP homeobox","gene with protein product"
1664,T001367,9,0.0045,p34@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1665,T136998,9,0.0045,p14@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1666,T198237,8,0.0040,p9@PNCK,139728,13415,Q6P2M8,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1667,T073580,8,0.0040,p1@ZNF382,84911,17409,Q96SR6,ZNF382,"zinc finger protein 382","gene with protein product"
1668,T097450,7,0.0035,p14@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
1669,T163262,7,0.0035,p3@SCAND3,114821,13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
1670,T049997,7,0.0035,p11@CACNG3,10368,1407,,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
1671,T005528,7,0.0035,p2@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1672,T084668,7,0.0035,p1@USF1,7391,12593,,USF1,"upstream transcription factor 1","gene with protein product"
1673,T131087,7,0.0035,p1@SCHIP1,29970,15678,"F8WDG0,Q9P0W5",SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1674,T059383,7,0.0035,p25@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1675,T039626,7,0.0035,p2@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
1676,T173265,7,0.0035,p6@PTPRN2,5799,9677,,PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
1677,T136895,7,0.0035,p2@C3orf49,,25190,Q96BT1,C3orf49,"chromosome 3 open reading frame 49",unknown
1678,T192084,7,0.0035,p1@RPS6,6194,10429,"A2A3R7,A2A3R6,P62753",RPS6,"ribosomal protein S6","gene with protein product"
1679,T013992,7,0.0035,p2@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1680,T112376,7,0.0035,p4@MGAT5,4249,7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
1681,T158118,6,0.0030,p2@TMEM170B,100113407,34244,,TMEM170B,"transmembrane protein 170B","gene with protein product"
1682,T109205,6,0.0030,p4@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
1683,T131090,6,0.0030,p8@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1684,T037575,6,0.0030,p7@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
1685,T144514,6,0.0030,p9@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
1686,T016557,6,0.0030,p7@RASGRP2,10235,9879,A6NJ28,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
1687,T124324,6,0.0030,p3@SERTAD2,9792,30784,,SERTAD2,"SERTA domain containing 2","gene with protein product"
1688,T144698,6,0.0030,p11@PPP2R2C,5522,9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1689,T140462,6,0.0030,p2@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
1690,T197980,6,0.0030,p2@IDS,3423,5389,O60597,IDS,"iduronate 2-sulfatase","gene with protein product"
1691,T175062,6,0.0030,p4@EEPD1,80820,22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
1692,T136894,6,0.0030,p3@C3orf49,,25190,Q96BT1,C3orf49,"chromosome 3 open reading frame 49",unknown
1693,T052743,6,0.0030,p5@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1694,T119987,6,0.0030,p2@C2orf72,257407,27418,A6NCS6,C2orf72,"chromosome 2 open reading frame 72","gene with protein product"
1695,T183236,6,0.0030,p55@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1696,T183878,6,0.0030,p19@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1697,T052964,6,0.0030,p2@CES4A,283848,26741,,CES4A,"carboxylesterase 4A","gene with protein product"
1698,T081701,6,0.0030,p9@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1699,T052829,6,0.0030,p13@RBFOX1,54715,18222,F8VRS4,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1700,T134264,6,0.0030,p12@CLASP2,23122,17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1701,T177937,6,0.0030,p3@ADAM22,53616,201,,ADAM22,"ADAM metallopeptidase domain 22","gene with protein product"
1702,T155632,6,0.0030,p3@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1703,T056975,6,0.0030,p3@OMG,4974,8135,P23515,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
1704,T046526,6,0.0030,p1@SCAMP5,192683,30386,Q8TAC9,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
1705,T088960,6,0.0030,p6@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1706,T157513,6,0.0030,p7@SOBP,55084,29256,,SOBP,"sine oculis binding protein homolog","gene with protein product"
1707,T089176,6,0.0030,p1@DDOST,1650,2728,,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
1708,T063835,6,0.0030,p14@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1709,T024439,6,0.0030,p3@FAR2,55711,25531,F8VPF2,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
1710,T185237,6,0.0030,p1@ATP6V1H,51606,18303,"Q9UI12,E5RK31,E5RFZ9,E5RG90,E5RJG1",ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
1711,T024521,6,0.0030,p1@CAPRIN2,65981,21259,"F5H142,F5GZX3",CAPRIN2,"caprin family member 2","gene with protein product"
1712,T088488,6,0.0030,p2@MFSD4,148808,25433,B7Z8X3,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
1713,T180478,6,0.0030,p3@MTSS1,9788,20443,O43312,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
1714,T143980,6,0.0030,p1@ATP8A1,10396,13531,"Q9Y2Q0,Q4G1C1,Q32M35",ATP8A1,"ATPase phospholipid transporting 8A1","gene with protein product"
1715,T040708,6,0.0030,p4@ANGEL1,23357,19961,,ANGEL1,"angel homolog 1","gene with protein product"
1716,T086323,6,0.0030,p8@CACNA1E,777,1392,,CACNA1E,"calcium voltage-gated channel subunit alpha1 E","gene with protein product"
1717,T144665,6,0.0030,p8@PPP2R2C,5522,9306,Q9Y2T4,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1718,T130326,6,0.0030,p6@NR2C2,7182,7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
1719,T199628,6,0.0030,p3@GPR34,2857,4490,,GPR34,"G protein-coupled receptor 34","gene with protein product"
1720,T110034,6,0.0030,p9@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
1721,T023608,6,0.0030,p17@LMO3,55885,6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
1722,T095647,6,0.0030,p11@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1723,T078152,6,0.0030,p7@SYT5,6861,11513,"O00445,Q4FD32",SYT5,"synaptotagmin 5","gene with protein product"
1724,T121540,6,0.0030,p3@DPYSL5,56896,20637,Q9BPU6,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
1725,T104581,6,0.0030,p3@URB1,9875,17344,,URB1,"URB1 ribosome biogenesis 1 homolog (S. cerevisiae)","gene with protein product"
1726,T010214,6,0.0030,p5@DSCAML1,57453,14656,Q8TD84,DSCAML1,"DS cell adhesion molecule like 1","gene with protein product"
1727,T161866,6,0.0030,p1@T,6862,11515,"O15178,Q4KMP4",T,"T brachyury transcription factor","gene with protein product"
1728,T161207,6,0.0030,p1@TMEM181,57583,20958,Q8N4V6,TMEM181,"transmembrane protein 181","gene with protein product"
1729,T072658,6,0.0030,p3@CELF5,60680,14058,Q8N6W0,CELF5,"CUGBP Elav-like family member 5","gene with protein product"
1730,T019087,6,0.0030,p15@DLG2,1740,2901,A8MVA8,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1731,T095028,6,0.0030,p2@AJAP1,55966,30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
1732,T201560,6,0.0030,p13@SHROOM2,357,630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
1733,T110109,6,0.0030,p3@FAM116B,414918,32690,,DENND6B,"DENN domain containing 6B","gene with protein product"
1734,T108091,6,0.0030,p6@SYN3,8224,11496,O14994,SYN3,"synapsin III","gene with protein product"
1735,T029615,6,0.0030,p3@PPFIA2,8499,9246,"B7ZKZ5,Q2M3G8",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
1736,T093409,6,0.0030,p2@BAI2,576,944,O60241,ADGRB2,"adhesion G protein-coupled receptor B2","gene with protein product"
1737,T018462,6,0.0030,p1@SLCO2B1,11309,10962,E9PPU8,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1738,T034645,6,0.0030,p2@GPC5,2262,4453,P78333,GPC5,"glypican 5","gene with protein product"
1739,T189648,6,0.0030,p6@FAM125B,89853,23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1740,T084377,6,0.0030,p3@KCNJ10,3766,6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
1741,T071284,6,0.0030,p2@UNC13A,23025,23150,F8VZH8,UNC13A,"unc-13 homolog A","gene with protein product"
1742,T087607,6,0.0030,p11@PRKCZ,5590,9412,"E9PCW2,B7Z2J7,Q05513",PRKCZ,"protein kinase C zeta","gene with protein product"
1743,T066008,6,0.0030,p3@USP14,9097,12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
1744,T033884,6,0.0030,p3@LECT1,11061,17005,E9PKI9,CNMD,chondromodulin,"gene with protein product"
1745,T136867,6,0.0030,p1@CADPS,8618,1426,"F8W7B3,Q9ULU8",CADPS,"calcium dependent secretion activator","gene with protein product"
1746,T144507,6,0.0030,p3@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
1747,T047923,6,0.0030,p16@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1748,T152080,6,0.0030,p1@KCNIP1,30820,15521,"Q3YAD2,Q3YAD1,Q9NZI2",KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1749,T113853,6,0.0030,p6@TANC1,85461,29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
1750,T025753,6,0.0030,p14@FAIM2,23017,17067,Q9BWQ8,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1751,T022707,6,0.0030,p4@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
1752,T169156,6,0.0030,p1@LHFPL3,375612,6589,C9JA52,LHFPL3,"lipoma HMGIC fusion partner-like 3","gene with protein product"
1753,T014773,6,0.0030,p6@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1754,T041594,6,0.0030,p1@MOAP1,64112,16658,Q96BY2,MOAP1,"modulator of apoptosis 1","gene with protein product"
1755,T032156,6,0.0030,p5@ATP8A2,51761,13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
1756,T125508,6,0.0030,p1@LRRTM1,347730,19408,Q86UE6,LRRTM1,"leucine rich repeat transmembrane neuronal 1","gene with protein product"
1757,T161867,6,0.0030,p11@T,6862,11515,E7ERD6,T,"T brachyury transcription factor","gene with protein product"
1758,T083086,6,0.0030,p3@CHRNB2,1141,1962,"P17787,Q5SXY3",CHRNB2,"cholinergic receptor nicotinic beta 2 subunit","gene with protein product"
1759,T124894,6,0.0030,p5@ADD2,119,244,"B4DM17,P35612,Q05DK5",ADD2,"adducin 2","gene with protein product"
1760,T061701,6,0.0030,p11@LIMD2,80774,28142,,LIMD2,"LIM domain containing 2","gene with protein product"
1761,T142270,6,0.0030,p3@WWC2,80014,24148,Q6AWC2,WWC2,"WW and C2 domain containing 2","gene with protein product"
1762,T170294,6,0.0030,p1@PTPRZ1,5803,9685,,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
1763,T189236,6,0.0030,p6@GGTA1P,,4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
1764,T148004,6,0.0030,p11@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1765,T052500,6,0.0030,p2@CX3CL1,6376,10647,P78423,CX3CL1,"C-X3-C motif chemokine ligand 1","gene with protein product"
1766,T114704,6,0.0030,p4@TLK1,9874,11841,Q9UKI8,TLK1,"tousled like kinase 1","gene with protein product"
1767,T172421,6,0.0030,p25@DGKB,1607,2850,,DGKB,"diacylglycerol kinase beta","gene with protein product"
1768,T070674,6,0.0030,p4@APC2,10297,24036,"O95996,B5MDS5",APC2,"APC2, WNT signaling pathway regulator","gene with protein product"
1769,T046351,6,0.0030,p2@ISLR2,57611,29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
1770,T025661,6,0.0030,p2@KCNH3,23416,6252,Q9ULD8,KCNH3,"potassium voltage-gated channel subfamily H member 3","gene with protein product"
1771,T011767,6,0.0030,p7@ZBTB44,29068,25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1772,T018936,6,0.0030,p1@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
1773,T087294,6,0.0030,p7@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
1774,T131401,6,0.0030,p1@SERPINI1,5274,8943,"Q99574,C9JDY5",SERPINI1,"serpin family I member 1","gene with protein product"
1775,T155851,6,0.0030,p6@CRHBP,1393,2356,,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
1776,T125208,6,0.0030,p3@DCTN1,1639,2711,,DCTN1,"dynactin subunit 1","gene with protein product"
1777,T029097,6,0.0030,p23@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1778,T147776,6,0.0030,p2@TRIM36,55521,16280,Q9NQ86,TRIM36,"tripartite motif containing 36","gene with protein product"
1779,T198098,6,0.0030,p2@GABRA3,2556,4077,P34903,GABRA3,"gamma-aminobutyric acid type A receptor alpha3 subunit","gene with protein product"
1780,T131398,6,0.0030,p4@SERPINI1,5274,8943,C9JQU8,SERPINI1,"serpin family I member 1","gene with protein product"
1781,T138713,6,0.0030,p1@PAPSS1,9061,8603,"O43252,Q6IAX6",PAPSS1,"3'-phosphoadenosine 5'-phosphosulfate synthase 1","gene with protein product"
1782,T198977,6,0.0030,p2@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
1783,T189651,6,0.0030,p7@FAM125B,89853,23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1784,T078149,6,0.0030,p6@SYT5,6861,11513,B7Z300,SYT5,"synaptotagmin 5","gene with protein product"
1785,T091692,6,0.0030,p1@PITHD1,57095,25022,Q9GZP4,PITHD1,"PITH domain containing 1","gene with protein product"
1786,T140934,4,0.0020,p2@NPY2R,4887,7957,,NPY2R,"neuropeptide Y receptor Y2","gene with protein product"
1787,T085001,4,0.0020,p1@C1orf64,149563,28339,Q8NEQ6,C1orf64,"chromosome 1 open reading frame 64","gene with protein product"
1788,T166857,4,0.0020,p1@HCRTR2,3062,4849,O43614,HCRTR2,"hypocretin receptor 2","gene with protein product"
1789,T009218,4,0.0020,p3@GRIA4,2893,4574,"P48058,G3V164,Q1WWK6,Q86XE8,Q59GL7",GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1790,T038157,4,0.0020,p1@TRAPPC6B,122553,23066,"Q86SZ2,G3V2H7,G3V4C3",TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
1791,T200156,4,0.0020,p4@TFE3,7030,11752,P19532,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
1792,T183097,4,0.0020,p19@EPB49,2039,3382,"Q08495,E9PD40",DMTN,"dematin actin binding protein","gene with protein product"
1793,T155401,4,0.0020,p2@MAP1B,4131,6836,"P46821,Q6PJD3,Q86X89,Q5H9P1",MAP1B,"microtubule associated protein 1B","gene with protein product"
1794,T172277,4,0.0020,p13@CNTNAP2,26047,13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1795,T029094,4,0.0020,p6@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1796,T028282,4,0.0020,p1@C12orf53,196500,25338,"Q8IYJ0,E9PCC5,F5H3A9",PIANP,"PILR alpha associated neural protein","gene with protein product"
