Hs-EMX2,2000,1000,T001584-EMX2,"p7@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1477,T147707,41,0.0204,p3@REEP5,7905,30077,,REEP5,"receptor accessory protein 5","gene with protein product"
1478,T077874,41,0.0204,p2@TMC4,147798,22998,Q7Z404,TMC4,"transmembrane channel like 4","gene with protein product"
1479,T110465,41,0.0204,p24@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1480,T061828,41,0.0204,p11@DDX5,1655,2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
1481,T173434,41,0.0204,p25@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
1482,T100514,41,0.0204,p4@VSTM2L,128434,16096,"F2Z3I3,Q96N03",VSTM2L,"V-set and transmembrane domain containing 2 like","gene with protein product"
1483,T036419,40,0.0200,p1@ARHGEF40,55701,25516,G3V485,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1484,T158259,40,0.0199,p1@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
1485,T001200,40,0.0199,p6@TCF7L2,6934,11641,E2GH20,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1486,T010856,40,0.0199,p11@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1487,T131823,40,0.0199,p7@NAALADL2,254827,23219,,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
1488,T101297,40,0.0199,p2@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1489,T087929,40,0.0199,p6@PPP1R12B,4660,7619,E1CKY7,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1490,T139261,39,0.0195,p11@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1491,T008571,39,0.0194,p3@TM9SF3,56889,21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
1492,T152070,39,0.0194,p1@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
1493,T143387,39,0.0194,p3@PCDH7,5099,8659,F5GWJ1,PCDH7,"protocadherin 7","gene with protein product"
1494,T101304,38,0.0189,p1@WFDC13,164237,16131,Q8IUB5,WFDC13,"WAP four-disulfide core domain 13","gene with protein product"
1495,T039246,38,0.0189,p6@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1496,T104485,38,0.0189,p4@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
1497,T175605,37,0.0185,p5@POLM,27434,9185,,POLM,"DNA polymerase mu","gene with protein product"
1498,T009582,37,0.0184,p11@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
1499,T124426,37,0.0184,p9@MEIS1,4211,7000,F5GYS8,MEIS1,"Meis homeobox 1","gene with protein product"
1500,T064221,37,0.0184,p3@CANT1,124583,19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
1501,T090403,37,0.0184,p7@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1502,T085703,37,0.0184,p1@C1orf9,51430,1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
1503,T067815,36,0.0180,p19@TCF4,6925,11634,B7Z6Y1,TCF4,"transcription factor 4","gene with protein product"
1504,T101289,36,0.0179,p1@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1505,T095844,36,0.0179,p6@INADL,10207,28881,"F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1506,T060165,36,0.0179,p9@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
1507,T026049,36,0.0179,p5@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1508,T098933,36,0.0179,p1@DEFB129,140881,16218,Q9H1M3,DEFB129,"defensin beta 129","gene with protein product"
1509,T195972,36,0.0179,p1@RAB40A,142684,18283,Q8WXH6,RAB40A,"RAB40A, member RAS oncogene family","gene with protein product"
1510,T178740,36,0.0179,p22@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
1511,T091494,35,0.0174,p6@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
1512,T048276,35,0.0174,p22@NR2F2,7026,7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1513,T132479,35,0.0174,p1@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
1514,T026052,35,0.0174,p60@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1515,T043442,34,0.0170,p4@BAHD1,22893,29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
1516,T199242,34,0.0170,p9@DMD,1756,2928,"E9PDN1,Q6NSJ9,Q8N754,P11532,Q16484",DMD,dystrophin,"gene with protein product"
1517,T091609,34,0.0169,p3@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1518,T196508,34,0.0169,p4@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
1519,T039792,33,0.0165,p5@ARG2,384,664,,ARG2,"arginase 2","gene with protein product"
1520,T161919,33,0.0165,p5@RPS6KA2,6196,10431,F2Z2J1,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
1521,T053902,33,0.0164,p7@FBXL16,146330,14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
1522,T059884,33,0.0164,p1@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
1523,T114121,33,0.0164,p5@DPP4,1803,3009,F8WBB6,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1524,T040404,33,0.0164,p3@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
1525,T017710,33,0.0164,p1@CHKA,1119,1937,P35790,CHKA,"choline kinase alpha","gene with protein product"
1526,T009612,32,0.0160,p5@POU2AF1,5450,9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
1527,T013765,32,0.0159,p5@EHF,26298,3246,"E9PSB2,Q9NZC4",EHF,"ETS homologous factor","gene with protein product"
1528,T023611,32,0.0159,p18@LMO3,55885,6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
1529,T119179,32,0.0159,p8@DES,1674,2770,,DES,desmin,"gene with protein product"
1530,T152069,31,0.0155,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
1531,T124802,31,0.0155,p5@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
1532,T101308,31,0.0154,p1@SPINT4,391253,16130,Q6UDR6,SPINT4,"serine peptidase inhibitor, Kunitz type 4","gene with protein product"
1533,T119708,31,0.0154,p4@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
1534,T036382,31,0.0154,p9@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1535,T038213,30,0.0150,p4@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1536,T161680,30,0.0150,p4@PACRG,135138,19152,Q96M98,PACRG,"PARK2 coregulated","gene with protein product"
1537,T168581,30,0.0149,p33@PNISR,25957,21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1538,T136539,30,0.0149,p5@ARHGEF3,50650,683,"C9J609,Q9NR81",ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1539,T025381,30,0.0149,p1@RAPGEF3,10411,16629,E7EQC8,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1540,T098488,30,0.0149,p1@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
1541,T101574,29,0.0144,p5@EYA2,2139,3520,F2Z2F5,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
1542,T171196,28,0.0140,p3@AKR1B1,231,381,E9PEF9,AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
1543,T063490,28,0.0140,"p6@TNFSF12-TNFSF13,p7@TNFSF12","407977,8742","11927,33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
1544,T169572,28,0.0139,p3@CBLL1,79872,21225,"B4DDV7,Q75N03",CBLL1,"Cbl proto-oncogene like 1","gene with protein product"
1545,T055801,28,0.0139,p4@WDR81,124997,26600,,WDR81,"WD repeat domain 81","gene with protein product"
1546,T193944,27,0.0135,p8@ZFAND5,7763,13008,,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
1547,T025707,27,0.0135,p6@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1548,T190427,27,0.0135,p9@NCS1,23413,3953,"E9PAY3,P62166",NCS1,"neuronal calcium sensor 1","gene with protein product"
1549,T197003,27,0.0135,p3@SMARCA1,6594,11097,F6TQG2,SMARCA1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1","gene with protein product"
1550,T072021,27,0.0134,p1@ZNF626,199777,30461,"Q96QM1,F5H3S0,Q68DY1",ZNF626,"zinc finger protein 626","gene with protein product"
1551,T101288,27,0.0134,p4@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1552,T108972,27,0.0134,p3@CBX7,23492,1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
1553,T035403,27,0.0134,p27@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1554,T019073,27,0.0134,p31@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1555,T117348,27,0.0134,p1@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
1556,T147085,27,0.0134,p6@UNC5C,8633,12569,Q4W5H4,UNC5C,"unc-5 netrin receptor C","gene with protein product"
1557,T046720,27,0.0134,p1@TSPAN3,10099,17752,"A6NEH4,B4DP19",TSPAN3,"tetraspanin 3","gene with protein product"
1558,T128310,27,0.0134,p15@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1559,T023670,26,0.0130,p3@WNT5B,81029,16265,Q9H1J7,WNT5B,"Wnt family member 5B","gene with protein product"
1560,T093344,26,0.0129,p8@SERINC2,347735,23231,"B4DJK5,Q96IM8,Q96SA4,B7ZAP2",SERINC2,"serine incorporator 2","gene with protein product"
1561,T154436,26,0.0129,p7@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1562,T178592,26,0.0129,p4@SLC25A13,10165,10983,,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
1563,T184497,26,0.0129,p1@PPAPDC1B,84513,25026,"Q8NEB5,E9PNB1,C9JKF5",PLPP5,"phospholipid phosphatase 5","gene with protein product"
1564,T036284,25,0.0125,p2@RNASE11,122651,19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
1565,T088252,25,0.0125,p11@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1566,T198704,25,0.0124,p5@REPS2,9185,9963,,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
1567,T076258,25,0.0124,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1568,T103933,25,0.0124,p11@USP25,29761,12624,,USP25,"ubiquitin specific peptidase 25","gene with protein product"
1569,T097144,25,0.0124,p5@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1570,T019330,25,0.0124,p4@FZD4,8322,4042,Q9ULV1,FZD4,"frizzled class receptor 4","gene with protein product"
1571,T064222,25,0.0124,p4@CANT1,124583,19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
1572,T072327,25,0.0124,p33@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1573,T097145,25,0.0124,p11@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1574,T184556,24,0.0120,p29@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1575,T140366,24,0.0120,p1@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
1576,T001192,24,0.0120,p61@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1577,T173725,24,0.0120,p8@ABCB5,340273,46,"A7BKA4,Q2M3G0",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
1578,T006967,24,0.0120,p2@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
1579,T107802,24,0.0119,p33@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
1580,T030741,24,0.0119,p14@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1581,T136940,24,0.0119,p7@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1582,T168580,23,0.0115,p6@PNISR,25957,21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1583,T159193,22,0.0110,p3@EYA4,2070,3522,F2Z2Y1,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
1584,T152927,22,0.0110,p65@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1585,T066923,22,0.0110,p2@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1586,T014951,22,0.0110,"p2@TRIM34,p2@TRIM6-TRIM34","445372,53840","10063,33440",Q9BYJ4,TRIM34,"tripartite motif containing 34","gene with protein product"
1587,T128293,22,0.0110,p12@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1588,T191381,22,0.0110,p12@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1589,T174822,22,0.0109,p8@AQP1,358,633,,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
1590,T060016,21,0.0105,p6@TTLL6,284076,26664,Q8N841,TTLL6,"tubulin tyrosine ligase like 6","gene with protein product"
1591,T038331,21,0.0105,p1@KLHDC1,122773,19836,"Q8N7A1,G3V5V5,G3V4I4,G3V2D3,G3V3T1",KLHDC1,"kelch domain containing 1","gene with protein product"
1592,T180086,21,0.0105,p1@DEFB134,613211,32399,,DEFB134,"defensin beta 134","gene with protein product"
1593,T155034,21,0.0105,p3@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
1594,T059961,21,0.0105,p7@HOXB8,3218,5119,"P17481,Q8N8T3",HOXB8,"homeobox B8","gene with protein product"
1595,T031807,21,0.0105,p2@MPHOSPH8,54737,29810,,MPHOSPH8,"M-phase phosphoprotein 8","gene with protein product"
1596,T105424,21,0.0105,p2@TMPRSS2,7113,11876,C9J5Y1,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
1597,T060958,21,0.0105,p1@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
1598,T024742,21,0.0105,p7@SYT10,341359,19266,"Q6XYQ8,Q495U1",SYT10,"synaptotagmin 10","gene with protein product"
1599,T088482,21,0.0105,p7@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
1600,T097786,21,0.0105,p6@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1601,T201572,21,0.0104,p1@TNMD,64102,17757,Q9H2S6,TNMD,tenomodulin,"gene with protein product"
1602,T171605,21,0.0104,p8@HIPK2,28996,14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1603,T021784,20,0.0100,p2@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1604,T040065,20,0.0100,p8@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1605,T006759,19,0.0095,p1@TTC18,118491,30726,,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
1606,T140365,19,0.0095,p3@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
1607,T062251,19,0.0095,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1608,T158260,19,0.0095,p2@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
1609,T166405,19,0.0095,p5@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1610,T023738,19,0.0095,p1@PLEKHA5,54477,30036,"C9J4X3,E9PHQ3,Q86ST7,F5GZL3",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1611,T171246,19,0.0095,p18@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1612,T200236,19,0.0094,p4@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
1613,T190330,18,0.0090,p3@PTGES,9536,9599,,PTGES,"prostaglandin E synthase","gene with protein product"
1614,T023605,18,0.0090,p37@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
1615,T020881,18,0.0090,p4@GLTP,51228,24867,F5H0U5,GLTP,"glycolipid transfer protein","gene with protein product"
1616,T003231,18,0.0090,p5@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1617,T076259,18,0.0090,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1618,T040554,18,0.0090,p20@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1619,T122173,18,0.0090,p1@SRD5A2,6716,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
1620,T041299,18,0.0090,p41@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1621,T077983,18,0.0090,p6@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1622,T149266,18,0.0090,p6@KDM3B,51780,1337,F5H275,KDM3B,"lysine demethylase 3B","gene with protein product"
1623,T082106,18,0.0090,p2@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
1624,T136724,18,0.0090,p7@FAM3D,131177,18665,C9J5Z5,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1625,T198125,18,0.0089,p4@ZNF185,7739,12976,"F8W8V7,B3KPM4,B7Z771,B8K2L9",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1626,T154868,17,0.0085,p12@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1627,T001280,17,0.0085,p3@C10orf81,79949,26285,,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
1628,T077026,16,0.0080,p5@KCNC3,3748,6235,"Q6ZSE9,E9PQY4",KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
1629,T024562,16,0.0080,p8@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1630,T067110,16,0.0080,p21@DLGAP1,9229,2905,A8MXQ8,DLGAP1,"DLG associated protein 1","gene with protein product"
1631,T076254,16,0.0080,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1632,T098006,16,0.0080,p5@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1633,T050309,16,0.0080,p50@SRRM2,23524,16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1634,T063777,16,0.0080,p40@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
1635,T055443,16,0.0080,p1@TMEM220,388335,33757,Q6QAJ8,TMEM220,"transmembrane protein 220","gene with protein product"
1636,T113194,15,0.0075,p2@LYPD6B,130576,27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
1637,T115115,15,0.0075,p3@HOXD4,3233,5138,,HOXD4,"homeobox D4","gene with protein product"
1638,T147208,15,0.0075,p1@SLCO4C1,353189,23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
1639,T037334,15,0.0075,p3@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1640,T105391,15,0.0075,p2@FAM3B,54097,1253,P58499,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
1641,T116567,15,0.0075,p6@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1642,T105296,15,0.0075,p3@PCP4,5121,8742,,PCP4,"Purkinje cell protein 4","gene with protein product"
1643,T132478,15,0.0075,p5@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
1644,T042460,15,0.0075,p3@GABRG3,2567,4088,,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
1645,T161318,15,0.0075,p2@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
1646,T200229,15,0.0075,p3@PPP1R3F,89801,14944,Q6ZSY5,PPP1R3F,"protein phosphatase 1 regulatory subunit 3F","gene with protein product"
1647,T104483,15,0.0075,p5@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
1648,T143850,15,0.0075,p11@NSUN7,79730,25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
1649,T041296,15,0.0075,p32@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1650,T136975,15,0.0075,p5@ADAMTS9-AS2,100507098,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1651,T076260,14,0.0070,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1652,T191475,14,0.0070,p3@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
1653,T027203,13,0.0065,p7@PTGES3,10728,16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1654,T094599,13,0.0065,p6@EBNA1BP2,10969,15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1655,T106967,13,0.0065,p2@GNAZ,2781,4395,P19086,GNAZ,"G protein subunit alpha z","gene with protein product"
1656,T021661,13,0.0065,p6@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
1657,T082293,13,0.0065,p2@BNIPL,149428,16976,Q7Z465,BNIPL,"BCL2 interacting protein like","gene with protein product"
1658,T027794,13,0.0065,p9@PPM1H,57460,18583,Q9ULR3,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
1659,T093298,13,0.0065,p4@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
1660,T178558,13,0.0065,p37@PDK4,5166,8812,"A4D1H4,Q16654",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1661,T098341,13,0.0065,p5@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
1662,T049235,13,0.0065,p1@MYH11,4629,7569,"P35749,Q3MIV8,B1PS43,Q3MNF1,Q3MNF0,D2JYH7",MYH11,"myosin heavy chain 11","gene with protein product"
1663,T061643,12,0.0060,p12@CYB561,1534,2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
1664,T101292,12,0.0060,p3@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1665,T127125,12,0.0060,p1@BBX,56987,14422,"Q8WY36,C9JA69",BBX,"BBX, HMG-box containing","gene with protein product"
1666,T053904,12,0.0060,p3@FBXL16,146330,14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
1667,T098487,12,0.0060,p2@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
1668,T158261,12,0.0060,p7@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
1669,T159412,12,0.0060,p13@PDE7B,27115,8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
1670,T008574,12,0.0060,p4@TM9SF3,56889,21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
1671,T100842,12,0.0060,p1@L3MBTL1,26013,15905,,L3MBTL1,"l(3)mbt-like 1 (Drosophila)","gene with protein product"
1672,T163067,12,0.0060,p4@PRSS16,10279,9480,,PRSS16,"protease, serine 16","gene with protein product"
1673,T004494,12,0.0060,p2@ZNF248,57209,13041,"A2RUI7,B1AL42",ZNF248,"zinc finger protein 248","gene with protein product"
1674,T126141,12,0.0060,p1@IGKV1-5,,5741,P01602,IGKV1-5,"immunoglobulin kappa variable 1-5","immunoglobulin gene"
1675,T146756,12,0.0060,p6@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1676,T082104,12,0.0060,p5@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
1677,T059934,12,0.0060,p9@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
1678,T132839,12,0.0060,p10@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1679,T112028,12,0.0060,p4@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1680,T134735,12,0.0060,p1@VIPR1,7433,12694,"P32241,F2Z2U6,B4DEB5,C9JDT8,F5H1F5,B4DNY6",VIPR1,"vasoactive intestinal peptide receptor 1","gene with protein product"
1681,T107790,12,0.0060,p48@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
1682,T188680,12,0.0060,p1@WDR31,114987,21421,"G5E996,F8WDK4",WDR31,"WD repeat domain 31","gene with protein product"
1683,T121900,12,0.0060,p11@PPP1CB,5500,9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1684,T045833,12,0.0060,p14@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1685,T166666,12,0.0060,p3@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
1686,T056508,12,0.0060,p5@NLK,51701,29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
1687,T107788,12,0.0060,p19@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
1688,T033615,12,0.0060,p4@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
