Hs-ZFP106,2000,1000,T043652-ZFP106,"p15@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1810,T080544,15,0.0075,p9@CHI3L2,1117,1933,"Q15782,A6NNY3",CHI3L2,"chitinase 3 like 2","gene with protein product"
1811,T170386,15,0.0075,p1@ASB15,142685,19767,Q8WXK1,ASB15,"ankyrin repeat and SOCS box containing 15","gene with protein product"
1812,T172179,15,0.0075,p1@CLCN1,1180,2019,P35523,CLCN1,"chloride voltage-gated channel 1","gene with protein product"
1813,T024456,15,0.0075,p14@FAR2,55711,25531,F8VV73,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
1814,T073320,15,0.0075,p3@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1815,T031317,15,0.0075,p2@COL4A1,1282,2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
1816,T063729,15,0.0075,p11@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1817,T128440,15,0.0075,p13@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1818,T082902,15,0.0075,p5@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
1819,T013232,15,0.0075,p12@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1820,T119498,15,0.0075,p12@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1821,T035833,15,0.0075,p2@BTBD6,90135,19897,"Q96KE9,C9J944",BTBD6,"BTB domain containing 6","gene with protein product"
1822,T007182,15,0.0075,p8@ZMIZ1,57178,16493,Q9ULJ6,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1823,T093570,15,0.0075,p1@YARS,8565,12840,,YARS,"tyrosyl-tRNA synthetase","gene with protein product"
1824,T002223,14,0.0070,p7@UROS,7390,12592,,UROS,"uroporphyrinogen III synthase","gene with protein product"
1825,T122113,13,0.0065,p22@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1826,T183481,13,0.0065,p15@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1827,T037201,13,0.0065,p14@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
1828,T100026,13,0.0065,p6@GGT7,2686,4259,Q9UJ14,GGT7,"gamma-glutamyltransferase 7","gene with protein product"
1829,T110208,13,0.0065,p7@CPT1B,1375,2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
1830,T135672,13,0.0065,p3@DAG1,1605,2666,B4DN78,DAG1,"dystroglycan 1","gene with protein product"
1831,T158139,13,0.0065,p7@TSPYL4,23270,21559,,TSPYL4,"TSPY like 4","gene with protein product"
1832,T175227,13,0.0065,p7@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
1833,T056539,13,0.0065,p5@IFT20,90410,30989,,IFT20,"intraflagellar transport 20","gene with protein product"
1834,T158311,13,0.0065,p1@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
1835,T081587,13,0.0065,p4@PDPN,10630,29602,E7ETC6,PDPN,podoplanin,"gene with protein product"
1836,T139958,13,0.0065,p4@NDUFC1,4717,7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
1837,T043201,13,0.0065,p40@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
1838,T084396,13,0.0065,p20@ATP1A2,477,800,B3KX35,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
1839,T033462,13,0.0065,p1@ESD,2098,3465,,ESD,"esterase D","gene with protein product"
1840,T182507,13,0.0065,p1@GPT,2875,4552,,GPT,"glutamic--pyruvic transaminase","gene with protein product"
1841,T001096,13,0.0065,p3@SHOC2,8036,15454,,SHOC2,"SHOC2, leucine rich repeat scaffold protein","gene with protein product"
1842,T128174,13,0.0064,p1@FAM162A,26355,17865,"F8W7Q4,F8WBM5,E9PH05,Q96A26,Q9H2P1",FAM162A,"family with sequence similarity 162 member A","gene with protein product"
1843,T155811,12,0.0060,p15@IQGAP2,10788,6111,,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1844,T131972,12,0.0060,p1@MRPL47,57129,16652,Q9HD33,MRPL47,"mitochondrial ribosomal protein L47","gene with protein product"
1845,T161388,12,0.0060,p37@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1846,T178131,12,0.0060,p5@PEX1,5189,8850,B4DEY5,PEX1,"peroxisomal biogenesis factor 1","gene with protein product"
1847,T025136,12,0.0060,p21@ANO6,196527,25240,,ANO6,"anoctamin 6","gene with protein product"
1848,T057265,12,0.0060,p2@UNC45B,146862,14304,Q8IWX7,UNC45B,"unc-45 myosin chaperone B","gene with protein product"
1849,T169862,12,0.0060,p4@PPP1R3A,5506,9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
1850,T026306,12,0.0060,p15@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1851,T114754,12,0.0060,p1@METAP1D,254042,32583,,METAP1D,"methionyl aminopeptidase type 1D, mitochondrial","gene with protein product"
1852,T150823,12,0.0060,p2@GPX3,,4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
1853,T201490,12,0.0060,p1@CALM1P1,,1443,,CALM1P1,"calmodulin 1 pseudogene 1",pseudogene
1854,T024516,12,0.0060,p7@CAPRIN2,65981,21259,,CAPRIN2,"caprin family member 2","gene with protein product"
1855,T026565,12,0.0060,p15@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1856,T084454,12,0.0060,p6@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1857,T152961,12,0.0060,p13@CANX,821,1473,,CANX,calnexin,"gene with protein product"
1858,T030688,12,0.0060,p3@NEDD1,121441,7723,Q8NHV4,NEDD1,"neural precursor cell expressed, developmentally down-regulated 1","gene with protein product"
1859,T115252,12,0.0060,p1@TTC30A,92104,25853,F5GYM1,TTC30A,"tetratricopeptide repeat domain 30A","gene with protein product"
1860,T045350,12,0.0060,p1@RPS27L,51065,18476,,RPS27L,"ribosomal protein S27 like","gene with protein product"
1861,T134837,12,0.0060,p1@SETMAR,6419,10762,"E7EN68,C9JHK2",SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
1862,T042330,12,0.0060,p11@SNRPN,6638,11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1863,T040117,12,0.0060,p1@SYNJ2BP,"100529257,55333",18955,P57105,SYNJ2BP,"synaptojanin 2 binding protein","gene with protein product"
1864,T194428,12,0.0060,p34@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1865,T051182,12,0.0060,p6@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
1866,T064901,12,0.0060,p26@P4HB,5034,8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1867,T055411,12,0.0060,p2@MYH2,4620,7572,"Q9UKX2,E7EX84,C9JIX4,Q567P6",MYH2,"myosin heavy chain 2","gene with protein product"
1868,T150742,12,0.0060,p21@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1869,T032595,12,0.0060,p23@FRY,10129,20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
1870,T068691,12,0.0060,p1@TIMM21,29090,25010,"Q9BVV7,A8K1K8",TIMM21,"translocase of inner mitochondrial membrane 21","gene with protein product"
1871,T073040,12,0.0060,p9@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1872,T152781,12,0.0060,p5@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1873,T075272,12,0.0060,"p4@ZFP112,p4@ZNF285","26974,7771","13021,13079","Q9UJU3,Q0VG01",NA,NA,NA
1874,T043202,12,0.0060,p34@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
1875,T006601,12,0.0060,p4@CHST3,9469,1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
1876,T003361,12,0.0060,p2@NEBL,10529,16932,Q5JUU8,NEBL,nebulette,"gene with protein product"
1877,T033268,12,0.0060,p3@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
1878,T026878,12,0.0060,p2@ITGA7,3679,6143,G3V2C6,ITGA7,"integrin subunit alpha 7","gene with protein product"
1879,T159190,12,0.0060,p5@EYA4,2070,3522,E7EN58,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
1880,T019813,12,0.0060,p16@WEE1,7465,12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1881,T200308,12,0.0060,p17@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
1882,T044707,10,0.0050,p1@PYGO1,26108,30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
1883,T191568,10,0.0050,p8@NPDC1,56654,7899,Q9NQX5,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
1884,T187236,10,0.0050,p3@TMEM67,91147,28396,,TMEM67,"transmembrane protein 67","gene with protein product"
1885,T037394,10,0.0050,p5@TGM1,7051,11777,,TGM1,"transglutaminase 1","gene with protein product"
1886,T025812,10,0.0050,p1@CERS5,91012,23749,"Q49AQ3,B4DV54,B4DQR7,F8W1N7,F8VSK7,F8W1Z3,F8VY42,F8W1K4,F8VQZ6,F8VXY1,Q8N5B7",CERS5,"ceramide synthase 5","gene with protein product"
1887,T111674,10,0.0050,p1@C2orf76,130355,27017,Q3KRA6,C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
1888,T104786,10,0.0050,p1@LINC00310,114036,16414,,LINC00310,"long intergenic non-protein coding RNA 310","RNA, long non-coding"
1889,T167219,10,0.0050,p2@LY86-AS1,,26593,,LY86-AS1,"LY86 antisense RNA 1","RNA, long non-coding"
1890,T001338,10,0.0050,p14@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1891,T031781,10,0.0050,p4@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
1892,T025600,9,0.0045,p5@TUBA1A,7846,20766,Q71U36,TUBA1A,"tubulin alpha 1a","gene with protein product"
1893,T141651,9,0.0045,p18@PALLD,23022,17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1894,T177614,9,0.0045,p2@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1895,T087713,9,0.0045,p2@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1896,T201233,9,0.0045,p3@ATRX,546,886,P46100,ATRX,"ATRX, chromatin remodeler","gene with protein product"
1897,T130843,9,0.0045,p1@BTD,686,1122,"P43251,A6NHF2",BTD,biotinidase,"gene with protein product"
1898,T111408,9,0.0045,p5@SLC35F5,80255,23617,,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
1899,T186200,9,0.0045,p11@SLCO5A1,81796,19046,A4QPC2,SLCO5A1,"solute carrier organic anion transporter family member 5A1","gene with protein product"
1900,T097610,9,0.0045,p3@GBP6,163351,25395,B4E1U2,GBP6,"guanylate binding protein family member 6","gene with protein product"
1901,T164737,9,0.0045,p9@TAPBP,6892,11566,,TAPBP,"TAP binding protein","gene with protein product"
1902,T194020,9,0.0045,p5@ANXA1,301,533,,ANXA1,"annexin A1","gene with protein product"
1903,T133652,9,0.0045,p1@RPL35A,6165,10345,P18077,RPL35A,"ribosomal protein L35a","gene with protein product"
1904,T197417,9,0.0045,p55@FHL1,2273,3702,Q5JXH7,FHL1,"four and a half LIM domains 1","gene with protein product"
1905,T093917,9,0.0045,p5@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1906,T078991,9,0.0045,p6@C3,718,1318,,C3,"complement C3","gene with protein product"
1907,T118729,9,0.0045,p12@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1908,T144686,9,0.0045,p2@TECRL,253017,27365,Q5HYJ1,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
1909,T090797,9,0.0045,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1910,T059936,9,0.0045,p4@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
1911,T065182,9,0.0045,p6@CSNK1D,1453,2452,,CSNK1D,"casein kinase 1 delta","gene with protein product"
1912,T125232,9,0.0045,p8@RTKN,6242,10466,Q9BST9,RTKN,rhotekin,"gene with protein product"
1913,T151612,9,0.0045,p22@GABRB2,2561,4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1914,T022317,9,0.0045,p2@HCAR2,338442,24827,A8K4F0,HCAR2,"hydroxycarboxylic acid receptor 2","gene with protein product"
1915,T052697,9,0.0045,p17@CNOT1,23019,7877,A5YKK6,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
1916,T192762,9,0.0045,p5@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
1917,T135611,9,0.0045,p1@CCDC36,339834,27945,"Q8IYA8,B4DZP6",CCDC36,"coiled-coil domain containing 36","gene with protein product"
1918,T011842,9,0.0045,p25@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1919,T050943,9,0.0045,p7@PRR14,78994,28458,Q9BWN1,PRR14,"proline rich 14","gene with protein product"
1920,T170599,9,0.0045,p7@IMPDH1,3614,6052,,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
1921,T040128,9,0.0045,p5@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1922,T087710,9,0.0045,p20@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1923,T109725,9,0.0045,p4@ATXN10,25814,10549,,ATXN10,"ataxin 10","gene with protein product"
1924,T197956,9,0.0045,p52@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1925,T172192,9,0.0045,p23@ZYX,7791,13200,Q15942,ZYX,zyxin,"gene with protein product"
1926,T082141,9,0.0045,p1@ECM1,1893,3153,,ECM1,"extracellular matrix protein 1","gene with protein product"
1927,T152939,9,0.0045,p26@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1928,T127338,9,0.0045,p2@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1929,T144032,9,0.0045,p5@YIPF7,285525,26825,,YIPF7,"Yip1 domain family member 7","gene with protein product"
1930,T150745,9,0.0045,p22@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1931,T114543,9,0.0045,p4@KBTBD10,10324,16905,,KLHL41,"kelch like family member 41","gene with protein product"
1932,T083718,9,0.0045,p12@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
1933,T136192,9,0.0045,p2@TNNC1,7134,11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1934,T095527,9,0.0045,p4@DHCR24,1718,2859,F5H0H1,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
1935,T104193,9,0.0045,p1@MRPL39,54148,14027,"C9JG87,Q9NYK5",MRPL39,"mitochondrial ribosomal protein L39","gene with protein product"
1936,T176830,9,0.0045,p10@AUTS2,26053,14262,Q8WXX7,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1937,T175573,9,0.0045,p10@MRPS24,64951,14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
1938,T113303,9,0.0045,p3@RIF1,55183,23207,Q5UIP0,RIF1,"replication timing regulatory factor 1","gene with protein product"
1939,T011273,9,0.0045,p11@HEPACAM,220296,26361,Q6WQI6,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
1940,T186540,9,0.0045,p2@PKIA,5569,9017,,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
1941,T073326,9,0.0045,p9@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1942,T155628,9,0.0045,p11@ENC1,8507,3345,O14682,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1943,T118723,9,0.0045,p15@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1944,T035228,9,0.0045,p32@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1945,T149864,8,0.0040,p10@FGF1,2246,3665,B5MCF4,FGF1,"fibroblast growth factor 1","gene with protein product"
1946,T115778,7,0.0035,p37@TTN,7273,12403,,TTN,titin,"gene with protein product"
1947,T088954,7,0.0035,p12@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1948,T170595,7,0.0035,p3@IMPDH1,3614,6052,"B3KVM8,P20839,B4DE09",IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
1949,T050053,7,0.0035,p7@ARHGAP17,55114,18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
1950,T035716,7,0.0035,p4@C14orf180,400258,33795,Q8N912,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
1951,T136074,7,0.0035,p2@ABHD14A,25864,24538,C9IYJ8,ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
1952,T190402,7,0.0035,p1@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1953,T120623,6,0.0030,p11@COL6A3,1293,2213,,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1954,T007751,6,0.0030,p1@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1955,T113323,6,0.0030,p11@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1956,T010188,6,0.0030,p6@BACE1,23621,933,Q8NDU6,BACE1,"beta-secretase 1","gene with protein product"
1957,T073323,6,0.0030,p15@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1958,T014609,6,0.0030,p12@PACSIN3,29763,8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1959,T037313,6,0.0030,p1@FITM1,161247,33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1960,T017855,6,0.0030,p3@CCND1,595,1582,,CCND1,"cyclin D1","gene with protein product"
1961,T073036,6,0.0030,p3@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1962,T078864,6,0.0030,p7@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1963,T050759,6,0.0030,p21@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1964,T102053,6,0.0030,p26@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1965,T129494,6,0.0030,p3@NME9,347736,21343,C9JXP5,NME9,"NME/NM23 family member 9","gene with protein product"
1966,T087557,6,0.0030,p4@NBL1,4681,7650,P41271,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
1967,T007075,6,0.0030,p2@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1968,T081808,6,0.0030,p6@LIX1L,128077,28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
1969,T014481,6,0.0030,p16@CREB3L1,90993,18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1970,T001924,6,0.0030,p14@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1971,T176341,6,0.0030,p11@LANCL2,55915,6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
1972,T133494,6,0.0030,p2@C3orf43,255798,27407,Q147U7,SMCO1,"single-pass membrane protein with coiled-coil domains 1","gene with protein product"
1973,T155478,6,0.0030,p25@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1974,T097509,6,0.0030,p1@ENO1,2023,3350,P06733,ENO1,"enolase 1","gene with protein product"
1975,T138024,6,0.0030,p26@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1976,T138022,6,0.0030,p23@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1977,T032031,6,0.0030,p7@TNFRSF19,55504,11915,"B4E2I6,Q9NS68",TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1978,T062094,6,0.0030,p5@GEMIN4,50628,15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
1979,T199695,6,0.0030,p4@FUNDC1,139341,28746,Q8IVP5,FUNDC1,"FUN14 domain containing 1","gene with protein product"
1980,T112318,6,0.0030,p3@GPR39,2863,4496,O43194,GPR39,"G protein-coupled receptor 39","gene with protein product"
1981,T192095,6,0.0030,p5@SLC24A2,25769,10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
1982,T060246,6,0.0030,p1@PDK2,5164,8810,,PDK2,"pyruvate dehydrogenase kinase 2","gene with protein product"
1983,T002714,6,0.0030,p2@TUBGCP2,10844,18599,Q9BSJ2,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
1984,T192210,6,0.0030,p1@MIR31,407035,31630,,MIR31,"microRNA 31","RNA, micro"
1985,T005233,6,0.0030,p1@CSTF2T,23283,17086,Q9H0L4,CSTF2T,"cleavage stimulation factor subunit 2 tau variant","gene with protein product"
1986,T194500,6,0.0030,p11@GOLM1,51280,15451,,GOLM1,"golgi membrane protein 1","gene with protein product"
1987,T087826,6,0.0030,p2@SHISA4,149345,27139,Q96DD7,SHISA4,"shisa family member 4","gene with protein product"
1988,T115428,6,0.0030,p77@TTN,7273,12403,,TTN,titin,"gene with protein product"
1989,T026873,6,0.0030,p1@ITGA7,3679,6143,"Q13683,Q4LE35",ITGA7,"integrin subunit alpha 7","gene with protein product"
1990,T122111,6,0.0030,p13@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1991,T037045,6,0.0030,p2@PABPN1,8106,8565,B4DEH8,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
1992,T144033,6,0.0030,p4@YIPF7,285525,26825,Q8N8F6,YIPF7,"Yip1 domain family member 7","gene with protein product"
1993,T079683,6,0.0030,p19@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1994,T031326,6,0.0030,p17@COL4A1,1282,2202,P02462,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
1995,T009470,6,0.0030,p14@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
1996,T085153,6,0.0030,p3@ALDH9A1,223,412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
1997,T020806,6,0.0030,p3@ACACB,32,85,F5H5C3,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1998,T049864,6,0.0030,p12@MLST8,64223,24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1999,T059167,6,0.0030,p4@RUNDC3A,10900,16984,,RUNDC3A,"RUN domain containing 3A","gene with protein product"
2000,T062714,6,0.0030,p6@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
2001,T021805,6,0.0030,p5@PRKAB1,5564,9378,F5H610,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
2002,T017556,6,0.0030,p1@PPP1CA,5499,9281,A6NNR3,PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
2003,T066538,6,0.0030,p7@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
2004,T118724,6,0.0030,p13@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2005,T128531,6,0.0030,p4@KLF15,28999,14536,,KLF15,"Kruppel like factor 15","gene with protein product"
2006,T141196,6,0.0030,p1@ETFDH,2110,3483,"Q16134,D6RAD5",ETFDH,"electron transfer flavoprotein dehydrogenase","gene with protein product"
2007,T154518,6,0.0030,p1@HSPB3,8988,5248,Q12988,HSPB3,"heat shock protein family B (small) member 3","gene with protein product"
2008,T137631,6,0.0030,p2@LMCD1,29995,6633,B4DG80,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
2009,T177584,6,0.0030,p47@CD36,948,1663,P16671,CD36,"CD36 molecule","gene with protein product"
2010,T124598,6,0.0030,p3@BMP10,27302,20869,O95393,BMP10,"bone morphogenetic protein 10","gene with protein product"
2011,T177615,6,0.0030,p1@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
2012,T115024,6,0.0030,p14@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
2013,T021783,6,0.0030,p6@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
2014,T004442,6,0.0030,p2@GJD4,219770,23296,Q96KN9,GJD4,"gap junction protein delta 4","gene with protein product"
2015,T051648,6,0.0030,p5@MYLK3,91807,29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
2016,T162538,6,0.0030,p4@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
2017,T143180,6,0.0030,p9@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2018,T097157,6,0.0030,p39@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2019,T139309,6,0.0030,p4@MYOZ2,51778,1330,Q9NPC6,MYOZ2,"myozenin 2","gene with protein product"
2020,T080576,6,0.0030,p1@ATP5F1,515,840,Q5QNZ2,ATP5F1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1","gene with protein product"
2021,T018934,6,0.0030,p6@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
2022,T016565,6,0.0030,p2@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
2023,T095615,6,0.0030,p9@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
2024,T123548,6,0.0030,p4@ACYP2,98,180,E9PF46,ACYP2,"acylphosphatase 2","gene with protein product"
2025,T075532,6,0.0030,p10@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
2026,T121313,6,0.0030,p1@C2orf84,653140,34418,F2Z3J0,FAM228A,"family with sequence similarity 228 member A","gene with protein product"
2027,T016675,6,0.0030,p2@ARL2,402,693,G3V184,ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
2028,T187226,6,0.0030,p8@FAM92A1,137392,30452,E5RFS7,FAM92A,"family with sequence similarity 92 member A","gene with protein product"
