Hs-RABGAP1L,2000,1000,T085862-RABGAP1L,"p14@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
647,T128894,509,0.2537,p2@C3orf37,56941,24446,"Q96FZ2,D6RAZ3,D6RAI0",HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
648,T145153,509,0.2531,p1@IGJ,3512,5713,D6RHJ6,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
649,T139978,506,0.2524,p14@SETD7,80854,30412,D6RJA0,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
650,T179793,506,0.2521,p8@FAM167A,83648,15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
651,T013416,503,0.2505,p8@MPPED2,744,1180,E9PQW8,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
652,T005378,503,0.2504,p1@FAM208B,54906,23484,Q5VWN6,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
653,T169485,501,0.2501,p9@PIK3CG,5294,8978,"P48736,A4D0Q6",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
654,T025504,501,0.2494,p3@FKBP11,51303,18624,E9PAR0,FKBP11,"FK506 binding protein 11","gene with protein product"
655,T044170,500,0.2493,p2@CEP152,22995,29298,F8W6H7,CEP152,"centrosomal protein 152","gene with protein product"
656,T106861,499,0.2490,p3@VPREB1,7441,12709,P12018,VPREB1,"pre-B lymphocyte 1","gene with protein product"
657,T138425,499,0.2480,p2@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
658,T106918,496,0.2475,p1@IGLV2-14,,5888,,IGLV2-14,"immunoglobulin lambda variable 2-14","immunoglobulin gene"
659,T141000,488,0.2430,p6@FAM200B,285550,27740,P0CF97,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
660,T156807,488,0.2430,p3@MCTP1,79772,26183,E5RJR1,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
661,T025786,487,0.2429,p2@RACGAP1,29127,9804,Q9H0H5,RACGAP1,"Rac GTPase activating protein 1","gene with protein product"
662,T192975,485,0.2417,p2@SIT1,27240,17710,,SIT1,"signaling threshold regulating transmembrane adaptor 1","gene with protein product"
663,T145403,484,0.2410,p10@RASSF6,166824,20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
664,T047299,481,0.2397,p2@WDR73,84942,25928,,WDR73,"WD repeat domain 73","gene with protein product"
665,T026677,482,0.2394,p4@HOXC4,3221,5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
666,T054347,480,0.2393,p6@PLCG2,5336,9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
667,T044793,480,0.2388,p3@TEX9,374618,29585,,TEX9,"testis expressed 9","gene with protein product"
668,T141787,480,0.2387,p11@TACC3,10460,11524,Q8IX09,TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
669,T180325,473,0.2356,p6@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
670,T122274,470,0.2342,p2@FAM98A,25940,24520,C9J3G8,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
671,T084857,470,0.2337,p2@FCRLA,84824,18504,,FCRLA,"Fc receptor like A","gene with protein product"
672,T131144,467,0.2329,p3@TRIM59,286827,30834,C9IY67,TRIM59,"tripartite motif containing 59","gene with protein product"
673,T168204,467,0.2329,p2@SYNCRIP,10492,16918,"B7Z645,O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
674,T147594,466,0.2309,p1@WDR36,134430,30696,D6R922,WDR36,"WD repeat domain 36","gene with protein product"
675,T116012,463,0.2302,p3@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
676,T126360,460,0.2291,p31@SNRNP200,23020,30859,,SNRNP200,"small nuclear ribonucleoprotein U5 subunit 200","gene with protein product"
677,T161512,458,0.2282,p2@TCP1,6950,11655,"F5H676,F5H7Y1",TCP1,"t-complex 1","gene with protein product"
678,T143951,456,0.2271,p12@BEND4,389206,23815,F5GWN6,BEND4,"BEN domain containing 4","gene with protein product"
679,T001369,456,0.2268,p3@USP6NL,9712,16858,Q92738,USP6NL,"USP6 N-terminal like","gene with protein product"
680,T155014,454,0.2250,p4@DIMT1,27292,30217,,DIMT1,"DIM1 dimethyladenosine transferase 1 homolog","gene with protein product"
681,T194801,451,0.2248,p5@SYK,6850,11491,,SYK,"spleen associated tyrosine kinase","gene with protein product"
682,T053161,448,0.2232,p2@RLTPR,146206,27089,"Q6F5E8,E7EW12",CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
683,T036049,448,0.2227,p4@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
684,T164807,446,0.2224,p3@SYNGAP1,8831,11497,,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
685,T027608,446,0.2222,p1@AVIL,10677,14188,F8VVU1,AVIL,advillin,"gene with protein product"
686,T058936,443,0.2211,p6@BRCA1,672,1100,"E7EWN5,E7ENB7",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
687,T192267,442,0.2201,p10@CDKN2A,1029,1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
688,T160797,441,0.2192,p28@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
689,T125292,438,0.2183,p15@HTRA2,27429,14348,O43464,HTRA2,"HtrA serine peptidase 2","gene with protein product"
690,T022234,435,0.2167,p10@BCL7A,605,1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
691,T176462,434,0.2159,p4@CCT6A,908,1620,B4DPJ8,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
692,T097718,433,0.2154,p3@SLC2A5,6518,11010,B4DT82,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
693,T085235,433,0.2153,p3@POU2F1,5451,9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
694,T097931,427,0.2130,p1@CCDC18,343099,30370,"Q5T9S5,E9PFB9,Q6PH87",CCDC18,"coiled-coil domain containing 18","gene with protein product"
695,T047913,426,0.2125,p11@FES,2242,3657,,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
696,T164525,420,0.2094,p2@HLA-DOB,3112,4937,"P13765,Q5QNS2",HLA-DOB,"major histocompatibility complex, class II, DO beta","gene with protein product"
697,T176524,419,0.2084,p2@PMS2,5395,9122,Q68D20,PMS2,"PMS1 homolog 2, mismatch repair system component","gene with protein product"
698,T053752,418,0.2080,p4@DHX38,9785,17211,Q92620,DHX38,"DEAH-box helicase 38","gene with protein product"
699,T014621,418,0.2080,p1@DDB2,1643,2718,,DDB2,"damage specific DNA binding protein 2","gene with protein product"
700,T198541,413,0.2054,p21@MPP1,4354,7219,,MPP1,"membrane palmitoylated protein 1","gene with protein product"
701,T157840,410,0.2040,p16@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
702,T087682,410,0.2039,p6@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
703,T065887,408,0.2034,p2@SEH1L,81929,30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
704,T022710,406,0.2022,p2@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
705,T008610,405,0.2019,p5@PIK3AP1,118788,30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
706,T148619,406,0.2019,p3@RAD50,10111,9816,"Q92878,E9PM98",RAD50,"RAD50 double strand break repair protein","gene with protein product"
707,T030479,405,0.2012,p1@CCDC41,51134,17966,Q9Y592,CEP83,"centrosomal protein 83","gene with protein product"
708,T029462,401,0.1998,p12@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
709,T033643,401,0.1996,p2@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
710,T049064,396,0.1970,p3@KIAA0430,9665,29562,F8VRS5,KIAA0430,KIAA0430,"gene with protein product"
711,T186841,393,0.1961,p9@E2F5,1875,3119,,E2F5,"E2F transcription factor 5","gene with protein product"
712,T028001,393,0.1957,p3@CD27,939,11922,P26842,CD27,"CD27 molecule","gene with protein product"
713,T061781,387,0.1929,p2@CD79B,974,1699,P40259,CD79B,"CD79b molecule","gene with protein product"
714,T094927,387,0.1927,p3@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
715,T052363,384,0.1912,p2@MT1X,4501,7405,P80297,MT1X,"metallothionein 1X","gene with protein product"
716,T163344,385,0.1911,p2@DUSP22,"100653247,56940",16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
717,T065478,383,0.1905,p1@RPL26,6154,10327,P61254,RPL26,"ribosomal protein L26","gene with protein product"
718,T168348,380,0.1895,p1@UBE2J1,51465,17598,F5GWD1,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
719,T137993,380,0.1891,p8@ST3GAL6,10402,18080,F2Z2F4,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
720,T190636,379,0.1887,p10@RAPGEF1,2889,4568,Q5JUE9,RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
721,T041908,379,0.1887,p1@TCL1A,8115,11648,G3V4T4,TCL1A,"T-cell leukemia/lymphoma 1A","gene with protein product"
722,T160103,378,0.1884,p3@PEX3,8504,8858,P56589,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
723,T019265,378,0.1882,p3@EED,8726,3188,,EED,"embryonic ectoderm development","gene with protein product"
724,T066340,375,0.1865,p3@TAF4B,6875,11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
725,T074416,372,0.1854,p5@SNRPA,6626,11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
726,T055162,370,0.1843,p3@RPL13,6137,10303,,RPL13,"ribosomal protein L13","gene with protein product"
727,T194625,366,0.1824,p8@CDK20,23552,21420,,CDK20,"cyclin dependent kinase 20","gene with protein product"
728,T072040,364,0.1814,p3@IZUMO4,113177,26950,,IZUMO4,"IZUMO family member 4","gene with protein product"
729,T157147,362,0.1802,p3@ASCC3,10973,18697,,ASCC3,"activating signal cointegrator 1 complex subunit 3","gene with protein product"
730,T186632,361,0.1799,p8@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
731,T083909,359,0.1788,p1@FCRL3,115352,18506,,FCRL3,"Fc receptor like 3","gene with protein product"
732,T013125,358,0.1786,p7@CD81,975,1701,,CD81,"CD81 molecule","gene with protein product"
733,T175164,357,0.1781,p3@ELMO1,9844,16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
734,T168599,355,0.1770,p1@USP45,85015,20080,E2QRF0,USP45,"ubiquitin specific peptidase 45","gene with protein product"
735,T003721,354,0.1767,p3@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
736,T112385,354,0.1761,p11@MGAT5,4249,7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
737,T036495,350,0.1739,p1@SUPT16H,11198,11465,G3V401,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
738,T096709,342,0.1703,p1@ACADM,34,89,"Q5T4U5,E9PIX8,E9PRX4,E9PLN7,E9PQA8,E9PJM9,B7Z9I1,B4DJE7",ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
739,T200958,339,0.1687,p13@STS,412,11425,P08842,STS,"steroid sulfatase","gene with protein product"
740,T144476,338,0.1680,p2@PPAT,5471,9238,"D6RE15,D6RCC8",PPAT,"phosphoribosyl pyrophosphate amidotransferase","gene with protein product"
741,T169494,335,0.1667,p1@PRKAR2B,5577,9392,"B3KY43,P31323",PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
742,T194378,333,0.1658,p1@RMI1,80010,25764,Q9H9A7,RMI1,"RecQ mediated genome instability 1","gene with protein product"
743,T185070,332,0.1651,p1@PRKDC,5591,9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
744,T134132,331,0.1649,p3@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
745,T134336,330,0.1643,p48@ARPP21,10777,16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
746,T021234,329,0.1637,p3@DTX1,1840,3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
747,T141841,328,0.1634,p2@HMGB2,3148,5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
748,T097680,328,0.1633,p7@LRRC8D,55144,16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
749,T090491,327,0.1624,p3@PARP1,142,270,F8WC10,PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
750,T185255,326,0.1623,p5@TCEA1,6917,11612,E5RK46,TCEA1,"transcription elongation factor A1","gene with protein product"
751,T021269,325,0.1620,p3@IQCD,115811,25168,,IQCD,"IQ motif containing D","gene with protein product"
752,T169480,325,0.1619,p2@PIK3CG,5294,8978,"P48736,A4D0Q6",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
753,T036001,325,0.1617,p9@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
754,T138861,324,0.1610,p5@CCDC109B,55013,26076,Q9NWR8,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
755,T016711,323,0.1605,p4@SYVN1,84447,20738,,SYVN1,"synoviolin 1","gene with protein product"
756,T039040,322,0.1604,p2@ACTR10,55860,17372,G3V524,ACTR10,"actin-related protein 10 homolog","gene with protein product"
757,T193219,319,0.1593,p12@ZCCHC7,84186,26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
758,T186633,319,0.1589,p2@TPD52,7163,12005,E5RGI1,TPD52,"tumor protein D52","gene with protein product"
759,T178941,318,0.1584,p4@TAF6,6878,11540,"P49848,B4DT11",TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
760,T154939,317,0.1576,p19@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
761,T160995,315,0.1566,p31@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
762,T100544,312,0.1553,p30@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
763,T105792,312,0.1550,p1@H2AFZP1,,4742,,H2AFZP1,"H2A histone family member Z pseudogene 1",pseudogene
764,T016951,310,0.1546,p40@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
765,T143624,308,0.1534,p1@TLR10,81793,15634,"D6RHW6,D1CS21,Q9BXR5",TLR10,"toll like receptor 10","gene with protein product"
766,T093482,308,0.1532,p5@LCK,3932,6524,P06239,LCK,"LCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
767,T033436,308,0.1532,p5@KIAA0226L,80183,20420,Q9H714,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
768,T015430,306,0.1522,p2@MS4A1,931,7315,P11836,MS4A1,"membrane spanning 4-domains A1","gene with protein product"
769,T060103,305,0.1520,p1@GNGT2,2793,4412,O14610,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
770,T043431,303,0.1512,p5@IVD,3712,6186,,IVD,"isovaleryl-CoA dehydrogenase","gene with protein product"
771,T116130,302,0.1501,p8@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
772,T191901,301,0.1499,p3@C9orf93,203238,29828,Q6TFL3,CCDC171,"coiled-coil domain containing 171","gene with protein product"
773,T032957,300,0.1496,p1@MRPS31,10240,16632,Q92665,MRPS31,"mitochondrial ribosomal protein S31","gene with protein product"
774,T173837,298,0.1489,p14@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
775,T032446,295,0.1472,p2@KATNAL1,84056,28361,A2A3H2,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
776,T183276,291,0.1451,p4@PDLIM2,64236,13992,Q96JY6,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
777,T046601,287,0.1434,p13@NEIL1,79661,18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
778,T084522,286,0.1425,p2@SLAMF6,114836,21392,"B2R8X8,Q96DU3,B4E1U5,Q5TAS6",SLAMF6,"SLAM family member 6","gene with protein product"
779,T160264,284,0.1413,p8@GRM1,2911,4593,Q59HC2,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
780,T179263,283,0.1409,p4@NCALD,83988,7655,E5RIZ1,NCALD,"neurocalcin delta","gene with protein product"
781,T091102,282,0.1404,p4@C1orf31,388753,18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
782,T033433,278,0.1384,p4@KIAA0226L,80183,20420,,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
783,T143990,278,0.1384,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
784,T122266,277,0.1382,p1@RASGRP3,25780,14545,"C9JWP0,C9JSS2,C9IYA5",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
785,T112342,273,0.1360,p3@NCKAP5,344148,29847,"F5H445,O14513",NCKAP5,"NCK associated protein 5","gene with protein product"
786,T174808,271,0.1350,p1@CARD11,84433,16393,"E2QRC0,Q8TES3,Q9BXL7",CARD11,"caspase recruitment domain family member 11","gene with protein product"
787,T008535,271,0.1350,p5@BLNK,29760,14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
788,T088194,271,0.1348,p8@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
789,T114585,270,0.1343,p4@SSB,6741,11316,P05455,SSB,"Sjogren syndrome antigen B","gene with protein product"
790,T008536,269,0.1342,p7@BLNK,29760,14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
791,T080794,268,0.1334,p1@AP4B1,10717,572,"B7Z4X3,B1ALD0,Q9Y6B7",AP4B1,"adaptor related protein complex 4 beta 1 subunit","gene with protein product"
792,T069423,267,0.1332,p1@DNMT1,1786,2976,"P26358,F5GX68",DNMT1,"DNA methyltransferase 1","gene with protein product"
793,T148755,267,0.1328,p1@VDAC1,7416,12669,P21796,VDAC1,"voltage dependent anion channel 1","gene with protein product"
794,T169155,266,0.1324,p1@ORC5,5001,8491,"G3V0H0,B4DXT8",ORC5,"origin recognition complex subunit 5","gene with protein product"
795,T037030,264,0.1316,p2@PPP1R3E,90673,14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
796,T180219,263,0.1310,p8@DEPTOR,64798,22953,Q8TB45,DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
797,T100763,261,0.1300,p12@PLCG1,5335,9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
798,T033697,261,0.1300,p2@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
799,T031001,260,0.1297,p1@RPS26P47,,36368,,RPS26P47,"ribosomal protein S26 pseudogene 47",pseudogene
800,T123515,260,0.1295,p5@CHAC2,494143,32363,,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
801,T139375,258,0.1288,p1@MAD2L1,4085,6763,"Q8IZX3,D6RJE3,Q13257",MAD2L1,"MAD2 mitotic arrest deficient-like 1 (yeast)","gene with protein product"
802,T157433,257,0.1279,p4@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
803,T096406,257,0.1276,p1@DNAJC11,55735,25570,"B4DGD5,B1AK20",DNAJC11,"DnaJ heat shock protein family (Hsp40) member C11","gene with protein product"
804,T041335,252,0.1256,p2@C14orf159,80017,20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
805,T122142,249,0.1241,p2@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
806,T048741,244,0.1215,p7@ZC3H7A,29066,30959,Q8IWR0,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
807,T180324,240,0.1195,p12@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
808,T033435,239,0.1190,p12@KIAA0226L,80183,20420,Q9H714,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
809,T157001,239,0.1186,p8@LNPEP,4012,6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
810,T131127,237,0.1177,p5@IFT80,57560,29262,C9IZR2,IFT80,"intraflagellar transport 80","gene with protein product"
811,T075249,236,0.1176,p3@ZNF225,7768,13018,Q9UK10,ZNF225,"zinc finger protein 225","gene with protein product"
812,T126147,236,0.1175,p2@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
813,T169121,235,0.1172,p1@PMPCB,9512,9119,"E7ERZ4,G3V0E4,F8WBE1,F8WEC8,F8WEA6,F8WAZ6,B3KM34,O75439,Q96CP5",PMPCB,"peptidase, mitochondrial processing beta subunit","gene with protein product"
814,T107021,234,0.1163,p1@VPREB3,29802,12710,A8MX21,VPREB3,"pre-B lymphocyte 3","gene with protein product"
815,T134514,232,0.1157,p2@EXOG,9941,3347,,EXOG,"exo/endonuclease G","gene with protein product"
816,T088544,232,0.1152,p3@SLC41A1,254428,19429,Q8IVJ1,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
817,T147508,230,0.1143,p8@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
818,T078463,229,0.1140,p5@BSG,682,1116,"A6NJW1,P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
819,T193182,228,0.1138,p6@PAX5,5079,8619,Q02548,PAX5,"paired box 5","gene with protein product"
820,T021235,226,0.1126,p2@DTX1,1840,3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
821,T003662,226,0.1123,p2@THNSL1,79896,26160,"Q8IYQ7,Q9H6P9",THNSL1,"threonine synthase like 1","gene with protein product"
822,T160999,221,0.1099,p5@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
823,T046602,220,0.1096,p4@NEIL1,79661,18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
824,T053146,220,0.1095,p3@CTCF,10664,13723,,CTCF,"CCCTC-binding factor","gene with protein product"
825,T002124,219,0.1091,p11@LHPP,64077,30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
826,T001800,216,0.1076,p3@CDC123,8872,16827,O75794,CDC123,"cell division cycle 123","gene with protein product"
827,T186843,215,0.1069,p7@E2F5,1875,3119,,E2F5,"E2F transcription factor 5","gene with protein product"
828,T059127,214,0.1066,p10@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
829,T171191,214,0.1066,p2@SLC35B4,84912,20584,F8WAW0,SLC35B4,"solute carrier family 35 member B4","gene with protein product"
830,T015917,214,0.1065,p4@EEF1G,1937,3213,,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
831,T189179,214,0.1064,p13@CNTRL,11064,1858,Q5JVD6,CNTRL,centriolin,"gene with protein product"
832,T095880,213,0.1062,p14@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
833,T036000,210,0.1046,p5@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
834,T154398,210,0.1046,p4@PARP8,79668,26124,G5E9Z7,PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
835,T041946,210,0.1045,p4@ATG2B,55102,20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
836,T118268,207,0.1032,p3@BARD1,580,952,"Q99728,A0AVN2",BARD1,"BRCA1 associated RING domain 1","gene with protein product"
837,T029193,207,0.1032,p4@NAP1L1,4673,7637,F8VY35,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
838,T179296,207,0.1031,p4@RRM2B,50484,17296,,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
839,T168350,207,0.1030,p3@UBE2J1,51465,17598,,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
840,T077039,206,0.1026,p1@SPIB,6689,11242,"Q01892,B4DUG6",SPIB,"Spi-B transcription factor","gene with protein product"
841,T013128,205,0.1021,p26@CD81,975,1701,,CD81,"CD81 molecule","gene with protein product"
842,T015975,205,0.1021,p10@C11orf48,79081,28351,,LBHD1,"LBH domain containing 1","gene with protein product"
843,T140217,204,0.1018,p25@GAB1,2549,4066,D6RIF8,GAB1,"GRB2 associated binding protein 1","gene with protein product"
844,T046603,203,0.1011,p5@NEIL1,79661,18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
845,T074600,203,0.1010,p9@TGFB1,7040,11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
846,T126070,202,0.1006,p9@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
847,T070989,198,0.0986,p13@TCF3,6929,11633,,TCF3,"transcription factor 3","gene with protein product"
848,T128084,197,0.0981,p1@POLQ,10721,9186,"O75417,Q59EE4",POLQ,"DNA polymerase theta","gene with protein product"
849,T008609,197,0.0981,p2@PIK3AP1,118788,30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
850,T074816,197,0.0980,p2@POU2F2,5452,9213,"P09086,B5ME60,E9PNC9,Q16624",POU2F2,"POU class 2 homeobox 2","gene with protein product"
851,T196940,193,0.0962,p3@SH2D1A,4068,10820,,SH2D1A,"SH2 domain containing 1A","gene with protein product"
852,T151345,193,0.0961,p18@CYFIP2,26999,13760,E5RFQ0,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
853,T171599,192,0.0958,p1@ERHP1,,41916,,ERHP1,"enhancer of rudimentary homolog (Drosophila) pseudogene 1",pseudogene
854,T151707,192,0.0957,p1@HMMR,3161,5012,"O75330,F8WCW5",HMMR,"hyaluronan mediated motility receptor","gene with protein product"
855,T162702,191,0.0953,p1@ALDH5A1,7915,408,"G5E949,P51649,Q546H9,Q8N3W6",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
856,T110274,190,0.0946,p2@AFF3,3899,6473,"P51826,C9JMS1,C9JC67",AFF3,"AF4/FMR2 family member 3","gene with protein product"
857,T185254,190,0.0946,p1@TCEA1,6917,11612,"E5RFI1,B7Z4S1",TCEA1,"transcription elongation factor A1","gene with protein product"
