Hs-ATP6V0D2,2000,1000,T186897-ATP6V0D2,"p10@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1288,T186896,41,0.0204,p9@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
1289,T101525,41,0.0204,p1@ELMO2,63916,17233,"Q96JJ3,B4DRL5,Q5JVZ4,Q7Z5G9",ELMO2,"engulfment and cell motility 2","gene with protein product"
1290,T151113,41,0.0204,p1@ATOX1,475,798,,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
1291,T025392,41,0.0204,p1@SLC48A1,55652,26035,"Q6P1K1,F8VXV4",SLC48A1,"solute carrier family 48 member 1","gene with protein product"
1292,T147534,41,0.0204,p3@PJA2,9867,17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
1293,T118633,41,0.0204,p3@RPL37A,6168,10348,P61513,RPL37A,"ribosomal protein L37a","gene with protein product"
1294,T181092,41,0.0204,p2@ASAP1,50807,2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1295,T192872,40,0.0200,p2@VCP,7415,12666,,VCP,"valosin containing protein","gene with protein product"
1296,T008487,40,0.0199,p2@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
1297,T188861,40,0.0199,p1@TNFSF15,9966,11931,O95150,TNFSF15,"tumor necrosis factor superfamily member 15","gene with protein product"
1298,T189060,40,0.0199,p4@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
1299,T026784,40,0.0199,p1@NCKAP1L,3071,4862,F8W050,NCKAP1L,"NCK associated protein 1 like","gene with protein product"
1300,T093337,39,0.0195,p1@FABP3,2170,3557,P05413,FABP3,"fatty acid binding protein 3","gene with protein product"
1301,T098394,39,0.0194,p1@MKKS,8195,7108,Q9NPJ1,MKKS,"McKusick-Kaufman syndrome","gene with protein product"
1302,T004769,38,0.0190,p1@HNRNPF,3185,5039,"P52597,B4DKS8",HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1303,T047309,38,0.0189,p3@SEC11A,23478,17718,"B4DUL4,P0C7V7",SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
1304,T116927,38,0.0189,p3@ANKRD44,91526,25259,"F8WBW3,F5H682,Q8N8A2,B7Z6Z7",ANKRD44,"ankyrin repeat domain 44","gene with protein product"
1305,T124203,38,0.0189,p1@MDH1,4190,6970,"B9A041,B8ZZ51,C9JRL4,C9IZI0,P40925",MDH1,"malate dehydrogenase 1","gene with protein product"
1306,T099466,37,0.0185,p1@HM13,81502,16435,Q8TCT9,HM13,"histocompatibility minor 13","gene with protein product"
1307,T145990,37,0.0184,p2@BMP2K,55589,18041,"C9JC56,Q9NSY1,Q4W5H2",BMP2K,"BMP2 inducible kinase","gene with protein product"
1308,T024120,36,0.0179,p2@BCAT1,586,976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1309,T043550,36,0.0179,p1@RPAP1,26015,24567,Q9BWH6,RPAP1,"RNA polymerase II associated protein 1","gene with protein product"
1310,T078013,36,0.0179,p1@LILRB4,11006,6608,A8MUE1,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
1311,T039746,36,0.0179,p1@ATP6V1D,51382,13527,"G3V559,G3V2S6,G3V2V6,G3V3T8",ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
1312,T068308,36,0.0179,p2@BCL2,596,990,,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1313,T175046,35,0.0175,p2@SEPT7,989,1717,"E7EPK1,Q16181,F5GZE5",SEPT7,"septin 7","gene with protein product"
1314,T156054,35,0.0174,p3@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1315,T179222,34,0.0169,p7@ZNF706,51123,24992,,ZNF706,"zinc finger protein 706","gene with protein product"
1316,T026905,34,0.0169,p31@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1317,T097721,34,0.0169,p1@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1318,T133470,34,0.0169,p2@TM4SF19,"116211,100534611",25167,"B7ZW46,E9PH22,Q96DZ7",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1319,T199421,33,0.0164,p2@DYNLT3,6990,11694,A6NGJ0,DYNLT3,"dynein light chain Tctex-type 3","gene with protein product"
1320,T074158,33,0.0164,p2@EID2,163126,28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
1321,T136791,33,0.0164,p1@FHIT,2272,3701,"P49789,E9PBZ0,A8K1A9,Q45QG9",FHIT,"fragile histidine triad","gene with protein product"
1322,T191235,32,0.0160,p1@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
1323,T104483,32,0.0159,p5@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
1324,T103306,32,0.0159,p1@SLC17A9,63910,16192,Q9BYT1,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
1325,T104729,32,0.0159,p2@GART,2618,4163,C9JKQ7,GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
1326,T026452,32,0.0159,p2@MFSD5,84975,28156,Q6N075,MFSD5,"major facilitator superfamily domain containing 5","gene with protein product"
1327,T109338,32,0.0159,p1@NAGA,4668,7631,P17050,NAGA,alpha-N-acetylgalactosaminidase,"gene with protein product"
1328,T149328,31,0.0154,p2@HSPA9,3313,5244,,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
1329,T050392,31,0.0154,p2@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1330,T121651,31,0.0154,p1@TRIM54,57159,16008,Q9BYV2,TRIM54,"tripartite motif containing 54","gene with protein product"
1331,T072776,31,0.0154,p1@PEPD,5184,8840,"P12955,A8MX47,E9PCE8,B4DDB7",PEPD,"peptidase D","gene with protein product"
1332,T046981,31,0.0154,p4@BCL2A1,597,991,Q86W13,BCL2A1,"BCL2 related protein A1","gene with protein product"
1333,T072123,31,0.0154,p1@ZNF100,163227,12880,Q8IYN0,ZNF100,"zinc finger protein 100","gene with protein product"
1334,T147964,30,0.0150,p3@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1335,T053089,30,0.0150,p1@ZDHHC1,29800,17916,Q8WTX9,ZDHHC1,"zinc finger DHHC-type containing 1","gene with protein product"
1336,T085931,30,0.0149,p1@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
1337,T095366,30,0.0149,p2@SCP2,6342,10606,"A6NM69,C9JC79,E9PLD1,B4DHP6,Q6NXF4,P22307",SCP2,"sterol carrier protein 2","gene with protein product"
1338,T002796,29,0.0144,p1@FRMD4A,55691,25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
1339,T122454,29,0.0144,p2@QPCT,25797,9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
1340,T181045,29,0.0144,p4@FAM49B,51571,25216,E5RIR8,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1341,T199392,29,0.0144,p1@CYBB,1536,2578,"F5GWU5,F5GWD2",CYBB,"cytochrome b-245 beta chain","gene with protein product"
1342,T130369,29,0.0144,p1@EIF2A,83939,3254,"F8WAE5,B4DF96,C9IZE1,F8WAT3,Q9BY44",EIF2A,"eukaryotic translation initiation factor 2A","gene with protein product"
1343,T174242,28,0.0140,p3@SNX10,29887,14974,"B4DJM0,Q9Y5X0",SNX10,"sorting nexin 10","gene with protein product"
1344,T030374,28,0.0139,p1@UBE2N,7334,12492,"F8VZ29,F8VV71,F8VSD4",UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
1345,T149354,28,0.0139,p2@SIL1,64374,24624,"F5H0H2,Q9H173",SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
1346,T066011,28,0.0139,p2@USP14,9097,12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
1347,T069771,27,0.0135,p6@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1348,T015580,27,0.0135,p16@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
1349,T018448,27,0.0135,p4@SLCO2B1,11309,10962,E9PN87,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1350,T063532,27,0.0134,p3@SNORD1C,677850,32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
1351,T087288,27,0.0134,p1@AKR7A2,8574,389,O43488,AKR7A2,"aldo-keto reductase family 7 member A2","gene with protein product"
1352,T199555,26,0.0130,p1@ATP6AP2,10159,18305,"B7Z1I9,B7Z487,B7Z413,O75787",ATP6AP2,"ATPase H+ transporting accessory protein 2","gene with protein product"
1353,T039218,26,0.0129,p3@TRMT5,57570,23141,Q32P41,TRMT5,"tRNA methyltransferase 5","gene with protein product"
1354,T154090,26,0.0129,p4@C7,730,1346,,C7,"complement C7","gene with protein product"
1355,T118591,26,0.0129,p1@MREG,55686,25478,Q8N565,MREG,melanoregulin,"gene with protein product"
1356,T161635,25,0.0125,p1@AGPAT4,56895,20885,"Q9NRZ5,B4DMU6,B4DSF9",AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
1357,T192753,25,0.0124,p1@NUDT2,318,8049,P50583,NUDT2,"nudix hydrolase 2","gene with protein product"
1358,T108003,25,0.0124,p4@FBXO7,25793,13586,,FBXO7,"F-box protein 7","gene with protein product"
1359,T154096,25,0.0124,p10@C7,730,1346,,C7,"complement C7","gene with protein product"
1360,T043880,25,0.0124,p6@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1361,T048992,24,0.0120,p1@C16orf91,283951,27558,Q4G0I0,C16orf91,"chromosome 16 open reading frame 91","gene with protein product"
1362,T055795,24,0.0119,p3@TRPV2,51393,18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
1363,T093913,24,0.0119,p2@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1364,T173951,24,0.0119,p1@GPNMB,10457,4462,"F5GY20,F6SKP1",GPNMB,"glycoprotein nmb","gene with protein product"
1365,T127926,24,0.0119,p1@ADPRH,141,269,P54922,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
1366,T201332,23,0.0115,p1@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1367,T135713,23,0.0115,p1@UBA7,7318,12471,P41226,UBA7,"ubiquitin like modifier activating enzyme 7","gene with protein product"
1368,T082231,22,0.0110,p1@CTSS,1520,2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
1369,T080212,22,0.0110,p1@PSMA5,5686,9534,"B4E2V4,P28066",PSMA5,"proteasome subunit alpha 5","gene with protein product"
1370,T119029,22,0.0110,p3@CYP27A1,1593,2605,,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
1371,T056478,22,0.0110,p3@LGALS9,3965,6570,"F8W9W4,O00182,Q3B8N1",LGALS9,"galectin 9","gene with protein product"
1372,T152841,22,0.0110,p2@NHP2,55651,14377,Q9NX24,NHP2,"NHP2 ribonucleoprotein","gene with protein product"
1373,T086033,22,0.0110,p4@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1374,T183945,22,0.0110,p1@ELP3,55140,20696,"B4DIG1,E5RG26,E5RIU1,E5RIT2,B4DKA4,B4DE19",ELP3,"elongator acetyltransferase complex subunit 3","gene with protein product"
1375,T146481,22,0.0109,p2@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1376,T073259,21,0.0105,p2@RBM42,79171,28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
1377,T084299,21,0.0105,p3@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
1378,T150368,21,0.0105,p2@FBXO38,81545,28844,,FBXO38,"F-box protein 38","gene with protein product"
1379,T147300,21,0.0105,p2@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1380,T048697,21,0.0105,p3@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1381,T138319,21,0.0105,p2@H2AFZ,3015,4741,,H2AFZ,"H2A histone family member Z","gene with protein product"
1382,T096916,21,0.0105,p1@IFI44,10561,16938,"Q8TCB0,C9JUM8,B7ZAG3",IFI44,"interferon induced protein 44","gene with protein product"
1383,T096791,21,0.0105,p9@ZZZ3,26009,24523,,ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
1384,T012562,21,0.0105,p1@TMEM86A,144110,26890,,TMEM86A,"transmembrane protein 86A","gene with protein product"
1385,T070223,21,0.0105,p2@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
1386,T186327,21,0.0105,p3@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
1387,T136239,21,0.0105,p2@C3orf78,440957,37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
1388,T183392,21,0.0105,p1@TNFRSF10A,8797,11904,O00220,TNFRSF10A,"TNF receptor superfamily member 10a","gene with protein product"
1389,T063344,21,0.0105,"p1@CDK3,p1@TEN1","100134934,100529145,1018","37242,1772","Q86WV5,D3U720",TEN1,"TEN1, CST complex subunit","gene with protein product"
1390,T013710,21,0.0105,p3@CAPRIN1,4076,6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1391,T124240,21,0.0104,p2@VPS54,51542,18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
1392,T010594,21,0.0104,p2@CBL,867,1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
1393,T195001,21,0.0104,p4@NINJ1,4814,7824,Q92982,NINJ1,"ninjurin 1","gene with protein product"
1394,T016039,21,0.0104,p5@TTC9C,283237,28432,,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
1395,T014991,20,0.0100,p2@TRIM5,85363,16276,,TRIM5,"tripartite motif containing 5","gene with protein product"
1396,T008001,20,0.0100,p1@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1397,T125673,20,0.0100,p2@CAPG,822,1474,B8ZZS7,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1398,T020914,19,0.0095,p1@C12orf76,400073,33790,F8W0P4,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
1399,T043672,19,0.0095,p1@HAUS2,55142,25530,Q9NVX0,HAUS2,"HAUS augmin like complex subunit 2","gene with protein product"
1400,T199705,19,0.0095,p2@KDM6A,7403,12637,"E7EWN2,O15550,Q59HG3",KDM6A,"lysine demethylase 6A","gene with protein product"
1401,T176540,19,0.0095,p1@USP42,84132,20068,"Q9H9J4,B4DP25,F8WD92,E7EWZ4",USP42,"ubiquitin specific peptidase 42","gene with protein product"
1402,T098771,19,0.0095,p5@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1403,T109270,18,0.0090,p1@CCDC134,79879,26185,"Q9H6E4,B0QY51,B0QY50",CCDC134,"coiled-coil domain containing 134","gene with protein product"
1404,T172558,18,0.0090,"p1@GIMAP1,p1@GIMAP2","26157,170575","21789,23237","Q9UG22,C9JND7",GIMAP2,"GTPase, IMAP family member 2","gene with protein product"
1405,T009560,18,0.0090,p1@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
1406,T164554,18,0.0090,p3@PSMB9,5698,9546,,PSMB9,"proteasome subunit beta 9","gene with protein product"
1407,T155206,18,0.0090,p1@SRD5A1,6715,11284,"D6RDL6,D6RG03,B7Z4D8",SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1408,T106666,18,0.0090,p2@TRMT2A,27037,24974,,TRMT2A,"tRNA methyltransferase 2 homolog A","gene with protein product"
1409,T025451,18,0.0090,p1@ASB8,140461,17183,"B4DLI4,F5H772,F5GYF0,F5H243,F5H6A7",ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
1410,T036944,18,0.0090,p2@HAUS4,54930,20163,"Q9H6D7,G3V5A5",HAUS4,"HAUS augmin like complex subunit 4","gene with protein product"
1411,T188166,18,0.0090,p2@FSD1L,83856,13753,Q8N450,FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
1412,T068677,18,0.0090,p1@ENOSF1,55556,30365,Q7L5Y1,ENOSF1,"enolase superfamily member 1","gene with protein product"
1413,T083004,18,0.0090,p1@C1orf43,25912,29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
1414,T143993,17,0.0085,p1@ZBTB49,166793,19883,"Q6ZSB9,D6RJ00,D6RB16,D6RC96,Q32MK9",ZBTB49,"zinc finger and BTB domain containing 49","gene with protein product"
1415,T147244,17,0.0085,p5@PAM,5066,8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1416,T163870,16,0.0080,p2@HLA-B,3106,4932,"E5FQ95,P01889,Q92671",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1417,T104477,16,0.0080,p5@CLDN17,26285,2038,P56750,CLDN17,"claudin 17","gene with protein product"
1418,T032634,16,0.0080,p2@N4BP2L2,10443,26916,Q92802,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
1419,T097147,16,0.0080,p4@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1420,T084590,16,0.0080,p2@SLAMF7,57823,21394,"Q9NQ25,B4DVL7,B4DWA3",SLAMF7,"SLAM family member 7","gene with protein product"
1421,T080258,16,0.0080,p2@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1422,T189121,16,0.0080,p2@FBXW2,26190,13608,,FBXW2,"F-box and WD repeat domain containing 2","gene with protein product"
1423,T051032,15,0.0075,p1@RNF40,9810,16867,"F8W8Z4,F6SYU7",RNF40,"ring finger protein 40","gene with protein product"
1424,T170723,15,0.0075,p1@AHCYL2,23382,22204,Q96HN2,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1425,T189062,15,0.0075,p6@TLR4,7099,11850,O00206,TLR4,"toll like receptor 4","gene with protein product"
1426,T050449,15,0.0075,p4@TUFM,7284,12420,P49411,TUFM,"Tu translation elongation factor, mitochondrial","gene with protein product"
1427,T008031,15,0.0075,p2@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1428,T078984,15,0.0075,p4@C3,718,1318,,C3,"complement C3","gene with protein product"
1429,T134901,15,0.0075,p1@ZNF35,7584,13099,"C9J011,P13682,C9JGR2,C9JGS9,B4DUB8",ZNF35,"zinc finger protein 35","gene with protein product"
1430,T012366,15,0.0075,p2@CTSD,1509,2529,F8WD96,CTSD,"cathepsin D","gene with protein product"
1431,T086127,15,0.0075,p2@TOR3A,64222,11997,,TOR3A,"torsin family 3 member A","gene with protein product"
1432,T141458,15,0.0075,p1@TMEM192,201931,26775,"D6RAZ6,Q8IY95",TMEM192,"transmembrane protein 192","gene with protein product"
1433,T017534,15,0.0075,p2@POLD4,57804,14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
1434,T022546,15,0.0075,p2@CCDC92,80212,29563,B3KNQ0,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1435,T073895,15,0.0074,p2@HNRNPL,3191,5045,"A6NIT8,B4DVF8,P14866,Q6NTA2",HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
1436,T085815,14,0.0070,p2@SDHB,6390,10681,P21912,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1437,T036324,13,0.0065,p2@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1438,T030278,13,0.0065,p2@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1439,T109001,13,0.0065,"p1@SYNGR1,p1@TAB1","9145,10454","11498,18157","A2A283,O43759,B5MCD7,F8WCE4",SYNGR1,"synaptogyrin 1","gene with protein product"
1440,T189417,13,0.0065,p39@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
1441,T153844,13,0.0065,p15@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1442,T123989,13,0.0065,p20@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1443,T151317,13,0.0065,p2@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1444,T149583,12,0.0060,p2@WDR55,54853,25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
1445,T035553,12,0.0060,p8@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1446,T088731,12,0.0060,p1@FAIM3,9214,14315,E9PQG1,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1447,T108766,12,0.0060,p6@MAFF,23764,6780,Q9ULX9,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1448,T009773,12,0.0060,p1@TIMM8B,26521,11818,,TIMM8B,"translocase of inner mitochondrial membrane 8 homolog B","gene with protein product"
1449,T039452,12,0.0060,p1@SGPP1,81537,17720,Q9BX95,SGPP1,"sphingosine-1-phosphate phosphatase 1","gene with protein product"
1450,T000456,12,0.0060,p2@CUEDC2,79004,28352,Q9H467,CUEDC2,"CUE domain containing 2","gene with protein product"
1451,T034389,12,0.0060,p1@CLN5,1203,2076,B4E1V6,CLN5,"ceroid-lipofuscinosis, neuronal 5","gene with protein product"
1452,T097168,12,0.0060,p3@GNG5,2787,4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
1453,T145462,12,0.0060,p5@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1454,T050119,12,0.0060,p1@AMDHD2,51005,24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
1455,T134252,12,0.0060,p1@UBP1,7342,12507,"Q9NZI7,A8KAN5",UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
1456,T053167,12,0.0060,p1@ACD,65057,25070,B4DVI0,ACD,"ACD, shelterin complex subunit and telomerase recruitment factor","gene with protein product"
1457,T037370,12,0.0060,p2@GMPR2,51292,4377,,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
1458,T147621,12,0.0060,p3@STARD4,134429,18058,,STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
1459,T034737,10,0.0050,p1@GPR180,160897,28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
1460,T176397,10,0.0050,p13@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1461,T117888,10,0.0050,p1@C2orf43,60526,26145,"Q9H6V9,B5MDU6,B5MCE2,B5MCU4,D3YTH1,C9JHU6,B7ZAJ5,B4DRG3,B7ZA47",LDAH,"lipid droplet associated hydrolase","gene with protein product"
1462,T098767,10,0.0050,p7@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1463,T031104,9,0.0045,p1@C13orf27,93081,25188,"Q5JUR8,Q5JUR7",TEX30,"testis expressed 30","gene with protein product"
1464,T083267,9,0.0045,p1@MTX1,4580,7504,,MTX1,"metaxin 1","gene with protein product"
1465,T192544,9,0.0045,p1@DDX58,23586,19102,"A2A376,F5H5W6",DDX58,"DExD/H-box helicase 58","gene with protein product"
1466,T134150,9,0.0045,p2@CMTM7,112616,19178,F8WDZ3,CMTM7,"CKLF like MARVEL transmembrane domain containing 7","gene with protein product"
1467,T046513,9,0.0045,p1@COX5A,9377,2267,P20674,COX5A,"cytochrome c oxidase subunit 5A","gene with protein product"
1468,T107565,9,0.0045,p1@UQCR10,29796,30863,"Q9UDW1,Q9NZY4,E7ESZ8",UQCR10,"ubiquinol-cytochrome c reductase, complex III subunit X","gene with protein product"
1469,T189751,9,0.0045,p1@RPL12,6136,10302,P30050,RPL12,"ribosomal protein L12","gene with protein product"
1470,T012519,9,0.0045,p2@TNNI2,7136,11946,A6NIV8,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1471,T094396,9,0.0045,p3@NFYC,4802,7806,,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
1472,T015405,9,0.0045,p1@MS4A4A,51338,13371,,MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
1473,T051339,9,0.0045,p1@ZNF200,7752,12993,"P98182,B3KP91,D3DUB7,Q7Z5V1",ZNF200,"zinc finger protein 200","gene with protein product"
1474,T200825,9,0.0045,p2@SNX12,29934,14976,F8W8K5,SNX12,"sorting nexin 12","gene with protein product"
1475,T095993,9,0.0045,p1@ALG6,29929,23157,,ALG6,"ALG6, alpha-1,3-glucosyltransferase","gene with protein product"
1476,T008515,9,0.0045,p1@CCNJ,54619,23434,,CCNJ,"cyclin J","gene with protein product"
1477,T175647,9,0.0045,p1@YKT6,10652,16959,"O15498,B4DR94,A4D2J0",YKT6,"YKT6 v-SNARE homolog (S. cerevisiae)","gene with protein product"
1478,T020353,9,0.0045,p3@TXNRD1,,12437,E9PKI4,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1479,T052452,9,0.0045,p1@CCL22,6367,10621,O00626,CCL22,"C-C motif chemokine ligand 22","gene with protein product"
1480,T054233,9,0.0045,p2@CENPN,55839,30873,,CENPN,"centromere protein N","gene with protein product"
1481,T025010,9,0.0045,p4@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
1482,T015684,9,0.0045,p2@IRF7,3665,6122,E9PSE3,IRF7,"interferon regulatory factor 7","gene with protein product"
1483,T003317,9,0.0045,p1@PLXDC2,84898,21013,"F5H554,Q6UX71",PLXDC2,"plexin domain containing 2","gene with protein product"
1484,T023107,9,0.0045,p3@GSG1,83445,19716,F5GYH0,GSG1,"germ cell associated 1","gene with protein product"
1485,T042679,9,0.0045,p3@SCG5,6447,10816,,SCG5,"secretogranin V","gene with protein product"
1486,T150267,9,0.0045,p1@JAKMIP2,9832,29067,B4DSG0,JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1487,T163448,9,0.0045,p2@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1488,T100066,9,0.0045,p2@EDEM2,55741,15877,"Q9BV94,B4E1F4",EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
1489,T084715,7,0.0035,p2@UFC1,51506,26941,Q9Y3C8,UFC1,"ubiquitin-fold modifier conjugating enzyme 1","gene with protein product"
1490,T114170,7,0.0035,p5@GCA,25801,15990,C9JV47,GCA,grancalcin,"gene with protein product"
1491,T095551,7,0.0035,p1@USP24,23358,12623,Q9UPU5,USP24,"ubiquitin specific peptidase 24","gene with protein product"
1492,T143124,7,0.0035,p4@PI4K2B,55300,18215,B3KY39,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
1493,T109222,7,0.0035,p1@ACO2,50,118,"Q99798,A2A274,B4DEC3,F5H2A5",ACO2,"aconitase 2","gene with protein product"
1494,T097536,7,0.0035,p1@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
