Hs-OAS1,2000,1000,T021207-OAS1,"p3@OAS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2256,T091454,16,0.0080,p6@LGALS8,3964,6569,O00214,LGALS8,"galectin 8","gene with protein product"
2257,T067934,16,0.0080,p8@EPB41L3,23136,3380,Q9Y2J2,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
2258,T192633,16,0.0080,p2@BAG1,573,937,,BAG1,"BCL2 associated athanogene 1","gene with protein product"
2259,T195076,16,0.0080,p5@PTPDC1,138639,30184,,PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
2260,T144762,16,0.0080,p4@ATP5I,521,846,P56385,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
2261,T056678,16,0.0080,p5@RAB34,83871,16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
2262,T126290,16,0.0080,p1@FAHD2A,51011,24252,"Q96GK7,C9J5B6",FAHD2A,"fumarylacetoacetate hydrolase domain containing 2A","gene with protein product"
2263,T015075,16,0.0080,p4@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
2264,T026631,16,0.0080,p4@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
2265,T014285,16,0.0080,p1@TRIM21,6737,11312,"P19474,F5H012",TRIM21,"tripartite motif containing 21","gene with protein product"
2266,T084830,16,0.0080,p7@FCGR3A,2214,3619,,FCGR3A,"Fc fragment of IgG receptor IIIa","gene with protein product"
2267,T189422,16,0.0080,p19@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
2268,T042989,16,0.0080,p1@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
2269,T051439,16,0.0079,p1@NAA60,79903,25875,Q9H7X0,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
2270,T025641,16,0.0079,p1@C1QL4,338761,31416,Q86Z23,C1QL4,"complement C1q like 4","gene with protein product"
2271,T054450,15,0.0075,p1@OSGIN1,29948,30093,Q9UJX0,OSGIN1,"oxidative stress induced growth inhibitor 1","gene with protein product"
2272,T017759,15,0.0075,p8@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
2273,T141927,15,0.0075,p2@FBXO8,26269,13587,,FBXO8,"F-box protein 8","gene with protein product"
2274,T106287,15,0.0075,p3@LSS,4047,6708,,LSS,"lanosterol synthase","gene with protein product"
2275,T088079,15,0.0075,p1@CHI3L1,1116,1932,P36222,CHI3L1,"chitinase 3 like 1","gene with protein product"
2276,T073107,15,0.0075,p19@HMG20B,10362,5002,,HMG20B,"high mobility group 20B","gene with protein product"
2277,T179004,15,0.0075,p4@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
2278,T033238,15,0.0075,p2@KIAA1704,55425,20298,,GPALPP1,"GPALPP motifs containing 1","gene with protein product"
2279,T076931,15,0.0075,p7@AKT1S1,84335,28426,,AKT1S1,"AKT1 substrate 1","gene with protein product"
2280,T035719,15,0.0075,p3@C14orf180,400258,33795,G3V2Z8,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
2281,T106513,15,0.0075,p4@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
2282,T175381,15,0.0075,p9@CDK13,8621,1733,"Q14004,Q9BVE2",CDK13,"cyclin dependent kinase 13","gene with protein product"
2283,T176618,15,0.0075,p2@ZNF138,7697,12922,,ZNF138,"zinc finger protein 138","gene with protein product"
2284,T016172,15,0.0075,p7@LGALS12,85329,15788,,LGALS12,"galectin 12","gene with protein product"
2285,T180039,15,0.0075,p29@RAD21,5885,9811,,RAD21,"RAD21 cohesin complex component","gene with protein product"
2286,T191357,15,0.0075,p1@AGPAT2,10555,325,O15120,AGPAT2,"1-acylglycerol-3-phosphate O-acyltransferase 2","gene with protein product"
2287,T024454,15,0.0075,p13@FAR2,55711,25531,F8VV73,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
2288,T077483,15,0.0075,p2@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
2289,T057408,15,0.0075,p2@CCL23,6368,10622,P55773,CCL23,"C-C motif chemokine ligand 23","gene with protein product"
2290,T175831,15,0.0075,p14@IGFBP1,3484,5469,C9J6H2,IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
2291,T149996,15,0.0075,p27@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
2292,T196402,15,0.0075,p8@CHRDL1,91851,29861,,CHRDL1,"chordin like 1","gene with protein product"
2293,T014558,15,0.0075,p5@AMBRA1,55626,25990,E9PL55,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
2294,T026627,15,0.0075,p5@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
2295,T163227,15,0.0075,p1@ZSCAN23,222696,21193,"Q3MJ62,G3V1D5",ZSCAN23,"zinc finger and SCAN domain containing 23","gene with protein product"
2296,T029749,15,0.0075,p1@CLEC6A,93978,14556,Q6EIG7,CLEC6A,"C-type lectin domain family 6 member A","gene with protein product"
2297,T095182,15,0.0075,p7@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
2298,T028879,15,0.0075,p5@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
2299,T168726,15,0.0075,p7@GNB2,2783,4398,P62879,GNB2,"G protein subunit beta 2","gene with protein product"
2300,T175504,15,0.0075,p1@C7orf25,79020,21703,Q9BPX7,C7orf25,"chromosome 7 open reading frame 25","gene with protein product"
2301,T187742,15,0.0075,p1@TRIM14,9830,16283,"Q14142,Q548W9,F2Z2M2",TRIM14,"tripartite motif containing 14","gene with protein product"
2302,T076486,15,0.0075,p4@BCAT2,587,977,,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
2303,T050462,15,0.0075,p1@SH2B1,25970,30417,B4DLN5,SH2B1,"SH2B adaptor protein 1","gene with protein product"
2304,T100492,15,0.0075,p6@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
2305,T021104,15,0.0075,p3@ATXN2,6311,10555,"Q24JQ7,F8VQP2",ATXN2,"ataxin 2","gene with protein product"
2306,T000196,14,0.0070,p5@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
2307,T000127,14,0.0070,p10@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2308,T105738,14,0.0070,p3@PDXK,8566,8819,A8MT14,PDXK,"pyridoxal kinase","gene with protein product"
2309,T037283,14,0.0070,p3@DHRS4L2,317749,19731,F6TD35,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
2310,T060004,14,0.0070,p3@HOXB13,10481,5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
2311,T148652,13,0.0065,p3@SEPT8,23176,16511,"Q92599,F6W7K9,A6NFQ9",SEPT8,"septin 8","gene with protein product"
2312,T023397,13,0.0065,p2@H2AFJ,55766,14456,Q9BTM1,H2AFJ,"H2A histone family member J","gene with protein product"
2313,T175823,13,0.0065,p4@IGFBP1,3484,5469,"C9JXF9,C1K3N3,P08833",IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
2314,T054803,13,0.0065,p2@METTL22,79091,28368,,METTL22,"methyltransferase like 22","gene with protein product"
2315,T129978,13,0.0065,p2@PLSCR1,5359,9092,F2Z3F2,PLSCR1,"phospholipid scramblase 1","gene with protein product"
2316,T163459,13,0.0065,p1@HLA-J,,4967,,HLA-J,"major histocompatibility complex, class I, J (pseudogene)",pseudogene
2317,T088075,13,0.0065,p8@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
2318,T122454,13,0.0065,p2@QPCT,25797,9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
2319,T078455,13,0.0065,p1@ZNF470,388566,22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
2320,T149647,13,0.0065,p2@PCDHB11,56125,8682,B4DSF7,PCDHB11,"protocadherin beta 11",protocadherin
2321,T073744,13,0.0065,p4@DPF1,8193,20225,E9PDV3,DPF1,"double PHD fingers 1","gene with protein product"
2322,T017694,13,0.0065,p2@ALDH3B1,,410,,ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
2323,T082781,13,0.0065,p3@S100A4,6275,10494,,S100A4,"S100 calcium binding protein A4","gene with protein product"
2324,T075443,13,0.0065,p4@CLPTM1,1209,2087,F5H8J3,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
2325,T028853,13,0.0065,p3@PTPRR,5801,9680,"Q15256,Q7Z2V8",PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
2326,T091456,13,0.0065,p3@LGALS8,3964,6569,,LGALS8,"galectin 8","gene with protein product"
2327,T080257,13,0.0065,p3@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
2328,T140089,12,0.0060,p1@UCP1,7350,12517,P25874,UCP1,"uncoupling protein 1","gene with protein product"
2329,T194363,12,0.0060,p9@C9orf64,84267,28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
2330,T063283,12,0.0060,p2@UNC13D,201294,23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
2331,T196388,12,0.0060,p2@AMMECR1,9949,467,,AMMECR1,"Alport syndrome, mental retardation, midface hypoplasia and elliptocytosis chromosomal region gene 1","gene with protein product"
2332,T152944,12,0.0060,p16@HNRNPH1,3187,5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
2333,T190968,12,0.0060,p5@VAV2,7410,12658,,VAV2,"vav guanine nucleotide exchange factor 2","gene with protein product"
2334,T193453,12,0.0060,p1@CD274,29126,17635,,CD274,"CD274 molecule","gene with protein product"
2335,T129643,12,0.0060,p8@TPRXL,348825,32178,E9PPI8,TPRXL,"tetrapeptide repeat homeobox like",pseudogene
2336,T148719,12,0.0060,p16@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
2337,T021102,12,0.0060,p1@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
2338,T189855,12,0.0060,p2@FPGS,2356,3824,Q5JU21,FPGS,"folylpolyglutamate synthase","gene with protein product"
2339,T015580,12,0.0060,p16@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
2340,T128281,12,0.0060,p1@PTPLB,201562,9640,Q6Y1H2,HACD2,"3-hydroxyacyl-CoA dehydratase 2","gene with protein product"
2341,T085539,12,0.0060,p3@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
2342,T130211,12,0.0060,p9@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
2343,T103502,12,0.0060,p9@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
2344,T146930,12,0.0060,p5@GAK,2580,4113,D6RC24,GAK,"cyclin G associated kinase","gene with protein product"
2345,T200310,12,0.0060,p5@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
2346,T008712,12,0.0060,p3@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
2347,T040233,12,0.0060,p1@DPF3,8110,17427,"G5EA56,F5H575,Q92784",DPF3,"double PHD fingers 3","gene with protein product"
2348,T177627,12,0.0060,p28@SEMA3C,10512,10725,"Q99985,F5H1Z7",SEMA3C,"semaphorin 3C","gene with protein product"
2349,T148720,12,0.0060,p5@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
2350,T028874,12,0.0060,p7@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
2351,T153764,12,0.0060,p7@IL7R,3575,6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
2352,T196764,12,0.0060,p2@RNF113A,7737,12974,O15541,RNF113A,"ring finger protein 113A","gene with protein product"
2353,T170014,12,0.0060,p8@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
2354,T026894,12,0.0060,p1@RDH5,5959,9940,"Q92781,F8VUB9",RDH5,"retinol dehydrogenase 5","gene with protein product"
2355,T200476,12,0.0060,p4@PFKFB1,5207,8872,B4DUN5,PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
2356,T119268,12,0.0060,p4@OBSL1,23363,29092,,OBSL1,"obscurin like 1","gene with protein product"
2357,T014197,12,0.0060,p1@RRM1,6240,10451,"E9PD78,E9PRY9",RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
2358,T157208,12,0.0060,p12@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
2359,T015572,12,0.0060,p1@DDB1,1642,2717,"B4DG00,F5H198,Q16531",DDB1,"damage specific DNA binding protein 1","gene with protein product"
2360,T132393,12,0.0060,p17@EIF4G1,1981,3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
2361,T045283,12,0.0060,p1@TPM1,7168,12010,"Q9Y427,Q6ZN40,P09493",TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2362,T189845,12,0.0060,p2@CDK9,1025,1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
2363,T054097,12,0.0060,p3@VAT1L,57687,29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
2364,T178969,12,0.0060,p7@STAG3,10734,11356,,STAG3,"stromal antigen 3","gene with protein product"
2365,T165209,12,0.0060,p3@ETV7,51513,18160,B4DVB6,ETV7,"ETS variant 7","gene with protein product"
2366,T057542,12,0.0060,p2@ACACA,31,84,"F8W6G0,Q13085,Q7Z5W8,B2ZZ90",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
2367,T059238,12,0.0060,p4@FZD2,2535,4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
2368,T107305,12,0.0060,p5@HPS4,89781,15844,Q6P1K3,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
2369,T026931,12,0.0060,p1@ORMDL2,29095,16037,"F8VWV8,F8VXD5",ORMDL2,"ORMDL sphingolipid biosynthesis regulator 2","gene with protein product"
2370,T068356,12,0.0059,p3@SERPINB7,8710,13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
2371,T016016,10,0.0050,p12@BSCL2,26580,15832,E9PPN5,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
2372,T052356,10,0.0050,p1@MT1G,4495,7399,P13640,MT1G,"metallothionein 1G","gene with protein product"
2373,T201389,10,0.0050,p4@POF1B,79983,13711,Q8WVV4,POF1B,"premature ovarian failure, 1B","gene with protein product"
2374,T036977,10,0.0050,p2@ACIN1,22985,17066,"G3V3B0,Q9UKV3",ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
2375,T128220,10,0.0050,p18@PARP14,54625,29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
2376,T014557,10,0.0050,p6@AMBRA1,55626,25990,E9PL55,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
2377,T128376,10,0.0050,p16@PPARG,5468,9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
2378,T073011,10,0.0050,p6@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
2379,T097552,10,0.0050,p1@KLHL17,339451,24023,"Q6TDP4,B3KXL7,Q0VGE6",KLHL17,"kelch like family member 17","gene with protein product"
2380,T057401,10,0.0050,p3@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
2381,T193083,10,0.0050,p1@HRCT1,646962,33872,Q6UXD1,HRCT1,"histidine rich carboxyl terminus 1","gene with protein product"
2382,T194657,10,0.0050,p1@NXNL2,158046,30482,,NXNL2,"nucleoredoxin-like 2","gene with protein product"
2383,T059414,10,0.0050,p4@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
2384,T139745,10,0.0050,p3@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
2385,T115039,10,0.0050,p3@ATP5G3,518,843,,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
2386,T192544,9,0.0045,p1@DDX58,23586,19102,"A2A376,F5H5W6",DDX58,"DExD/H-box helicase 58","gene with protein product"
2387,T153116,9,0.0045,p1@MRPL36,64979,14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
2388,T101322,9,0.0045,p4@DNTTIP1,116092,16160,F2Z2A4,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
2389,T149995,9,0.0045,p18@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
2390,T150219,9,0.0045,p5@DPYSL3,1809,3015,Q14195,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2391,T121454,9,0.0045,p2@KIF3C,3797,6321,"O14782,F8WER6,F8WAR6,F5GYJ7",KIF3C,"kinesin family member 3C","gene with protein product"
2392,T113289,9,0.0045,p1@TNFAIP6,7130,11898,P98066,TNFAIP6,"TNF alpha induced protein 6","gene with protein product"
2393,T105417,9,0.0045,p1@MX1,4599,7532,C9JZS6,MX1,"MX dynamin like GTPase 1","gene with protein product"
2394,T089106,9,0.0045,p7@LAMB3,3914,6490,Q13751,LAMB3,"laminin subunit beta 3","gene with protein product"
2395,T026327,9,0.0045,p3@KRT79,338785,28930,,KRT79,"keratin 79","gene with protein product"
2396,T102803,9,0.0045,p1@NPEPL1,79716,16244,Q8NDH3,NPEPL1,"aminopeptidase-like 1","gene with protein product"
2397,T049379,9,0.0045,p1@COQ7,10229,2244,,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
2398,T001161,9,0.0045,p39@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
2399,T066414,9,0.0045,p4@CDH2,1000,1759,,CDH2,"cadherin 2","gene with protein product"
2400,T128487,9,0.0045,p3@OSBPL11,114885,16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
2401,T116789,9,0.0045,p6@SLC39A10,57181,20861,F2Z341,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
2402,T120973,9,0.0045,p2@GPR35,2859,4492,Q9HC97,GPR35,"G protein-coupled receptor 35","gene with protein product"
2403,T019340,9,0.0045,p5@TMEM135,65084,26167,F5H254,TMEM135,"transmembrane protein 135","gene with protein product"
2404,T110150,9,0.0045,p1@TYMP,1890,3148,,TYMP,"thymidine phosphorylase","gene with protein product"
2405,T025835,9,0.0045,p3@LARP4,113251,24320,E5RHZ8,LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
2406,T023577,9,0.0045,p1@MGST1,4257,7061,"P10620,F5H760",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
2407,T127890,9,0.0045,p4@TIMMDC1,51300,1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
2408,T105730,9,0.0045,p1@PDXK,8566,8819,"O00764,A8MV33,F2Z3F8",PDXK,"pyridoxal kinase","gene with protein product"
2409,T014784,9,0.0045,p2@MTCH2,23788,17587,,MTCH2,"mitochondrial carrier 2","gene with protein product"
2410,T108291,9,0.0045,p1@APOL2,23780,619,Q9BQE5,APOL2,"apolipoprotein L2","gene with protein product"
2411,T136574,9,0.0045,p4@ARF4,378,655,P18085,ARF4,"ADP ribosylation factor 4","gene with protein product"
2412,T047191,9,0.0045,p10@AP3B2,8120,567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
2413,T189628,9,0.0045,p5@PBX3,5090,8634,,PBX3,"PBX homeobox 3","gene with protein product"
2414,T004827,9,0.0045,p6@TMEM72-AS1,220980,27349,,TMEM72-AS1,"TMEM72 antisense RNA 1","RNA, long non-coding"
2415,T035827,9,0.0045,p1@NUDT14,256281,20141,"O95848,B3KXY7,F8VU44",NUDT14,"nudix hydrolase 14","gene with protein product"
2416,T026882,9,0.0045,p10@ITGA7,3679,6143,G3V2Q6,ITGA7,"integrin subunit alpha 7","gene with protein product"
2417,T178828,9,0.0045,p2@CPSF4,10898,2327,"C9K0K2,B7Z7B0",CPSF4,"cleavage and polyadenylation specific factor 4","gene with protein product"
2418,T055581,9,0.0045,p1@COX10,1352,2260,Q12887,COX10,"COX10, heme A:farnesyltransferase cytochrome c oxidase assembly factor","gene with protein product"
2419,T098903,9,0.0045,p3@C20orf26,26074,15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
2420,T108225,9,0.0045,p3@APOL6,80830,14870,"Q9BWW8,B3KTP4",APOL6,"apolipoprotein L6","gene with protein product"
2421,T103635,9,0.0045,p1@SRXN1,140809,16132,Q9BYN0,SRXN1,"sulfiredoxin 1","gene with protein product"
2422,T121472,9,0.0045,p15@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
2423,T073574,9,0.0045,p2@TJP3,27134,11829,F5H2X0,TJP3,"tight junction protein 3","gene with protein product"
2424,T092379,9,0.0045,p13@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
2425,T106807,9,0.0045,p2@PPIL2,23759,9261,E7EW80,PPIL2,"peptidylprolyl isomerase like 2","gene with protein product"
2426,T018967,9,0.0045,p13@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
2427,T004502,9,0.0045,p27@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
2428,T087749,9,0.0045,p1@PHLDA3,23612,8934,Q9Y5J5,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
2429,T142261,9,0.0045,p3@DCTD,1635,2710,D6RAD7,DCTD,"dCMP deaminase","gene with protein product"
2430,T155476,9,0.0045,p33@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
2431,T064247,9,0.0045,p13@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
2432,T182744,9,0.0045,p9@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
2433,T120836,9,0.0045,p21@HDAC4,9759,14063,,HDAC4,"histone deacetylase 4","gene with protein product"
2434,T029377,9,0.0045,p9@SYT1,6857,11509,F8VZY3,SYT1,"synaptotagmin 1","gene with protein product"
2435,T016668,9,0.0045,p2@BATF2,116071,25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
2436,T070351,9,0.0045,p5@TRMT1,55621,25980,Q9NXH9,TRMT1,"tRNA methyltransferase 1","gene with protein product"
2437,T198448,9,0.0045,p6@ATP6AP1,537,868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
2438,T148181,9,0.0045,p7@CSNK1G3,1456,2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
2439,T024132,9,0.0045,p1@BCAT1,586,976,"B3KY27,B7Z5L0,F5H2F2",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
2440,T143231,9,0.0045,p1@TBC1D19,55296,25624,D6RA74,TBC1D19,"TBC1 domain family member 19","gene with protein product"
2441,T075424,9,0.0045,p7@APOC1,341,607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
2442,T018759,9,0.0045,p1@PDDC1,347862,26616,"Q8NB37,B7Z1J9,E9PLI5,E9PQD8",PDDC1,"Parkinson disease 7 domain containing 1","gene with protein product"
2443,T129450,9,0.0045,p4@NCK1,4690,7664,,NCK1,"NCK adaptor protein 1","gene with protein product"
2444,T033670,9,0.0045,p1@KPNA3,3839,6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
2445,T066936,9,0.0045,p4@TPGS2,25941,24561,Q68CL5,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
2446,T047520,9,0.0045,p1@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
2447,T199460,9,0.0045,p12@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
2448,T156971,9,0.0045,p1@ERAP1,51752,18173,"Q9NZ08,D6RAL9",ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
2449,T200489,9,0.0045,p2@PAGE2B,389860,31805,"Q5JRK9,Q5JRL0",PAGE2B,"PAGE family member 2B","gene with protein product"
2450,T073879,9,0.0045,p1@ECH1,1891,3149,Q13011,ECH1,"enoyl-CoA hydratase 1","gene with protein product"
2451,T021670,9,0.0045,p29@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
2452,T031574,9,0.0045,p18@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
2453,T057541,9,0.0045,p4@ACACA,31,84,"Q13085,A8MYL5,D3YTK0",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
2454,T051721,9,0.0045,p1@RAB11FIP3,9727,17224,O75154,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
2455,T132222,9,0.0045,p19@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
2456,T106548,9,0.0045,p1@SLC25A1,6576,10979,,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
2457,T018108,9,0.0045,p2@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
2458,T003279,9,0.0045,p7@ARL5B,221079,23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
2459,T147263,9,0.0045,p5@CCT5,22948,1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
2460,T113692,9,0.0045,p1@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
2461,T028487,9,0.0045,p5@LEPREL2,10536,19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
2462,T000132,9,0.0045,p11@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2463,T000130,9,0.0045,p3@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2464,T108270,9,0.0045,p7@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
2465,T082316,9,0.0045,p1@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
2466,T127888,9,0.0045,p2@TIMMDC1,51300,1321,"F8WAU6,C9JR82,F8WC42",TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
2467,T121533,9,0.0045,"p1@C2orf18,p1@CENPA","54978,1058","26055,1851","Q8N357,F8WCT7,B4DLH2,F8WB19",SLC35F6,"solute carrier family 35 member F6","gene with protein product"
2468,T016209,9,0.0045,p6@PLA2G16,11145,17825,,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
