Hs-DCLRE1C,2000,1000,T002928-DCLRE1C,"p4@DCLRE1C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1522,T141347,33,0.0164,p1@TAPT1,202018,26887,"B4DJJ3,D6RBK3",TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
1523,T139923,33,0.0164,p3@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
1524,T125185,33,0.0164,p1@MOB1A,55233,16015,Q9H8S9,MOB1A,"MOB kinase activator 1A","gene with protein product"
1525,T120945,32,0.0160,p1@ATAD2B,54454,29230,"C9JG15,E7EWW1,Q9ULI0,Q8IWJ3",ATAD2B,"ATPase family, AAA domain containing 2B","gene with protein product"
1526,T186233,32,0.0160,p5@NCOA2,10499,7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1527,T084489,32,0.0159,p3@COPA,1314,2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
1528,T102916,31,0.0155,p2@TUBB1,81027,16257,Q9H4B7,TUBB1,"tubulin beta 1 class VI","gene with protein product"
1529,T041342,31,0.0155,p12@C14orf159,80017,20498,E5RIL4,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1530,T020270,31,0.0155,p4@C12orf42,374470,24729,,C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
1531,T085528,31,0.0155,p5@NADK,65220,29831,O95544,NADK,"NAD kinase","gene with protein product"
1532,T082091,31,0.0155,p4@ANP32E,81611,16673,E9PI45,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1533,T002916,31,0.0154,p2@HSPA14,51182,29526,,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
1534,T151236,31,0.0154,p5@C5orf4,10826,1334,E5RJN8,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1535,T164525,31,0.0154,p2@HLA-DOB,3112,4937,"P13765,Q5QNS2",HLA-DOB,"major histocompatibility complex, class II, DO beta","gene with protein product"
1536,T028771,31,0.0154,p2@CNOT2,4848,7878,"Q9NZN8,F8VPX5,F8VP97,B2RDX7",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1537,T165703,31,0.0154,p3@TREML2,79865,21092,Q5T2D2,TREML2,"triggering receptor expressed on myeloid cells like 2","gene with protein product"
1538,T141933,30,0.0150,p4@CEP44,80817,29356,Q9C0F1,CEP44,"centrosomal protein 44","gene with protein product"
1539,T036204,30,0.0150,p1@IGHV3-73,,5623,,IGHV3-73,"immunoglobulin heavy variable 3-73","immunoglobulin gene"
1540,T003553,30,0.0150,p4@OTUD1,220213,27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
1541,T077931,30,0.0150,p4@LILRA4,23547,15503,P59901,LILRA4,"leukocyte immunoglobulin like receptor A4","gene with protein product"
1542,T119702,30,0.0149,p3@RHBDD1,84236,23081,,RHBDD1,"rhomboid domain containing 1","gene with protein product"
1543,T187563,30,0.0149,p1@RPL30,6156,10333,E5RJH3,RPL30,"ribosomal protein L30","gene with protein product"
1544,T136527,30,0.0149,p3@ARHGEF3,50650,683,E9PG37,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1545,T136149,30,0.0149,p1@WDR82,80335,28826,Q6UXN9,WDR82,"WD repeat domain 82","gene with protein product"
1546,T053696,30,0.0149,p4@AP1G1,164,555,E7EUH1,AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
1547,T115134,30,0.0149,p1@MTX2,10651,7506,"O75431,Q8IZ68,F8WE26,C9JNK6",MTX2,"metaxin 2","gene with protein product"
1548,T112783,30,0.0149,p6@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1549,T008912,30,0.0149,p3@BIRC3,330,591,Q13489,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
1550,T157883,29,0.0145,p3@FYN,2534,4037,"P06241,B3KPS6",FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1551,T198023,29,0.0145,p1@MTMR1,8776,7449,"Q13613,E9PPP8,Q8NEC6",MTMR1,"myotubularin related protein 1","gene with protein product"
1552,T183395,29,0.0145,p2@CHMP7,91782,28439,"Q8WUX9,B3KUH0",CHMP7,"charged multivesicular body protein 7","gene with protein product"
1553,T167399,29,0.0144,p2@COL19A1,1310,2196,Q14993,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
1554,T038469,29,0.0144,p3@SAV1,60485,17795,B3KTQ1,SAV1,"salvador family WW domain containing protein 1","gene with protein product"
1555,T063745,29,0.0144,p17@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1556,T134631,29,0.0144,p1@ENTPD3-AS1,,26710,,ENTPD3-AS1,"ENTPD3 antisense RNA 1","RNA, long non-coding"
1557,T087360,29,0.0144,p5@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1558,T094207,29,0.0144,p2@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1559,T077930,28,0.0140,p1@LILRA4,23547,15503,P59901,LILRA4,"leukocyte immunoglobulin like receptor A4","gene with protein product"
1560,T121361,28,0.0140,p2@DNAJC27,51277,30290,,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
1561,T183519,28,0.0140,p1@ADAM28,10863,206,"E7EMU1,E5RGY1,E5RJQ1,B4DDY3,Q9UKQ2",ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1562,T049062,28,0.0140,p13@KIAA0430,9665,29562,,KIAA0430,KIAA0430,"gene with protein product"
1563,T196236,28,0.0140,p5@TSC22D3,1831,3051,Q99576,TSC22D3,"TSC22 domain family member 3","gene with protein product"
1564,T088756,28,0.0139,p12@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1565,T002115,28,0.0139,p9@LHPP,64077,30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1566,T131264,28,0.0139,p6@OXNAD1,92106,25128,,OXNAD1,"oxidoreductase NAD binding domain containing 1","gene with protein product"
1567,T106902,28,0.0139,p1@IGLV3-27,,5910,,IGLV3-27,"immunoglobulin lambda variable 3-27","immunoglobulin gene"
1568,T016384,27,0.0135,p4@PPP1R14B,26472,9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1569,T072815,27,0.0135,p6@LSM14A,26065,24489,B4DTG6,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
1570,T002116,27,0.0135,p6@LHPP,64077,30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1571,T181638,27,0.0135,p5@ST3GAL1,6482,10862,E5RG72,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1572,T137994,27,0.0134,p5@ST3GAL6,10402,18080,C9JMW7,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1573,T083984,27,0.0134,p10@CD1A,909,1634,P06126,CD1A,"CD1a molecule","gene with protein product"
1574,T172041,26,0.0130,p1@TRBJ2-2P,,12170,,TRBJ2-2P,"T cell receptor beta joining 2-2P (non-functional)","T cell receptor gene"
1575,T013925,26,0.0130,p13@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1576,T108862,26,0.0130,p10@JOSD1,9929,28953,,JOSD1,"Josephin domain containing 1","gene with protein product"
1577,T067809,26,0.0129,p53@TCF4,6925,11634,B3KUC0,TCF4,"transcription factor 4","gene with protein product"
1578,T018592,26,0.0129,p1@PRKRIR,5612,9440,E9PSI2,THAP12,"THAP domain containing 12","gene with protein product"
1579,T083922,25,0.0125,p3@FCRL1,115350,18509,Q96LA6,FCRL1,"Fc receptor like 1","gene with protein product"
1580,T001814,25,0.0125,p5@WDR11,55717,13831,,WDR11,"WD repeat domain 11","gene with protein product"
1581,T177886,25,0.0124,p5@C7orf23,79161,21707,,TMEM243,"transmembrane protein 243","gene with protein product"
1582,T110276,25,0.0124,p10@AFF3,3899,6473,C9JMS1,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1583,T167014,25,0.0124,p3@ZNF451,"100506156,26036",21091,"Q96JY2,Q9Y4E5,Q4KMR5",ZNF451,"zinc finger protein 451","gene with protein product"
1584,T121485,25,0.0124,p1@SH3YL1,26751,29546,,SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
1585,T165357,25,0.0124,p2@FGD2,221472,3664,,FGD2,"FYVE, RhoGEF and PH domain containing 2","gene with protein product"
1586,T091779,24,0.0120,p3@EXO1,9156,3511,E5RHK1,EXO1,"exonuclease 1","gene with protein product"
1587,T015959,24,0.0120,p2@B3GAT3,26229,923,E9PNA1,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
1588,T164607,24,0.0120,p1@HLA-DOA,3111,4936,"P06340,F6R133,B4DW77",HLA-DOA,"major histocompatibility complex, class II, DO alpha","gene with protein product"
1589,T033655,24,0.0120,p1@PHF11,51131,17024,Q9UIL8,PHF11,"PHD finger protein 11","gene with protein product"
1590,T053378,24,0.0120,p2@TMCO7,79613,25749,"Q9C0B7,B3KTB6",TANGO6,"transport and golgi organization 6 homolog","gene with protein product"
1591,T032452,24,0.0120,p1@LINC00426,,42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
1592,T194329,24,0.0120,p2@FRMD3,257019,24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
1593,T075504,24,0.0120,p2@TRAPPC6A,79090,23069,O75865,TRAPPC6A,"trafficking protein particle complex 6A","gene with protein product"
1594,T132713,24,0.0119,p6@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1595,T083983,24,0.0119,p1@CD1A,909,1634,P06126,CD1A,"CD1a molecule","gene with protein product"
1596,T008131,24,0.0119,p5@PCGF5,84333,28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
1597,T015593,24,0.0119,p18@CYBASC3,220002,23014,F5H832,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1598,T074739,24,0.0119,p4@CD79A,973,1698,P11912,CD79A,"CD79a molecule","gene with protein product"
1599,T030610,23,0.0115,p2@ELK3,2004,3325,P41970,ELK3,"ELK3, ETS transcription factor","gene with protein product"
1600,T124902,23,0.0115,p1@CD207,50489,17935,Q9UJ71,CD207,"CD207 molecule","gene with protein product"
1601,T078842,23,0.0114,p5@GTF2F1,2962,4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1602,T011702,22,0.0110,p1@PRDM10,56980,13995,"Q9NQV6,G3XAE5,E9PLV1",PRDM10,"PR/SET domain 10","gene with protein product"
1603,T069259,22,0.0110,p2@ANKRD12,23253,29135,Q6UB98,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1604,T127132,22,0.0110,p17@BBX,56987,14422,,BBX,"BBX, HMG-box containing","gene with protein product"
1605,T149225,22,0.0110,p1@FAM13B,51306,1335,G3V0H9,FAM13B,"family with sequence similarity 13 member B","gene with protein product"
1606,T112388,22,0.0110,p13@MGAT5,4249,7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
1607,T158336,22,0.0110,p2@MCM9,254394,21484,D6RHY8,MCM9,"minichromosome maintenance 9 homologous recombination repair factor","gene with protein product"
1608,T150188,22,0.0110,p9@FAM105B,90268,25118,D6RD57,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
1609,T126110,22,0.0109,p1@IGKJ2,,5720,,IGKJ2,"immunoglobulin kappa joining 2","immunoglobulin gene"
1610,T066154,22,0.0109,p1@C18orf8,29919,24326,"Q96DM3,F5H2W0,F5H3Y7,B7Z2Y1",C18orf8,"chromosome 18 open reading frame 8","gene with protein product"
1611,T134637,22,0.0109,p1@ZNF619,285267,26910,"Q8N2I2,C9JRN5,B4E3N1,E9PCD9,B4E271",ZNF619,"zinc finger protein 619","gene with protein product"
1612,T198014,21,0.0105,p1@MAMLD1,10046,2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
1613,T178709,21,0.0105,p6@BRI3,25798,1109,"F5GXW6,O95415",BRI3,"brain protein I3","gene with protein product"
1614,T098059,21,0.0105,p2@ABCD3,5825,67,P28288,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
1615,T159527,21,0.0105,p3@MAP3K5,4217,6857,Q99683,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
1616,T112020,21,0.0105,p34@LIMS2,55679,16084,"Q7Z4I2,F8WEF3",LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1617,T181766,21,0.0105,p8@ZFAT,57623,19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
1618,T039957,21,0.0104,p11@ZFP36L1,677,1107,G3V515,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1619,T135263,21,0.0104,p28@SETD2,29072,18420,,SETD2,"SET domain containing 2","gene with protein product"
1620,T186430,21,0.0104,p4@TCEB1,6921,11617,E5RHG8,ELOC,"elongin C","gene with protein product"
1621,T036061,21,0.0104,p1@IGHJ3,,5536,,IGHJ3,"immunoglobulin heavy joining 3","immunoglobulin gene"
1622,T176761,21,0.0104,p2@C7orf26,79034,21702,Q96N11,C7orf26,"chromosome 7 open reading frame 26","gene with protein product"
1623,T105848,20,0.0100,p1@ICOSLG,23308,17087,A8MUZ1,ICOSLG,"inducible T-cell costimulator ligand","gene with protein product"
1624,T179179,20,0.0100,p2@YWHAZ,7534,12855,,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1625,T022166,20,0.0100,p2@RHOF,54509,15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
1626,T165954,20,0.0099,p4@CUL7,9820,21024,Q14999,CUL7,"cullin 7","gene with protein product"
1627,T129171,20,0.0099,p2@DNAJC13,23317,30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
1628,T084621,20,0.0099,p2@LY9,4063,6730,Q5VYH9,LY9,"lymphocyte antigen 9","gene with protein product"
1629,T126159,19,0.0095,p1@IGKV1D-27,,5751,P04431,IGKV1D-27,"immunoglobulin kappa variable 1D-27 (pseudogene)","immunoglobulin pseudogene"
1630,T191518,19,0.0095,p3@C9orf142,286257,27849,,C9orf142,"chromosome 9 open reading frame 142","gene with protein product"
1631,T159172,19,0.0095,"p1@SNORD101,p2@RPS12","594837,6206","32764,10385",,SNORD101,"small nucleolar RNA, C/D box 101","RNA, small nucleolar"
1632,T100405,19,0.0095,p1@RBL1,5933,9893,"P28749,E9PNB6",RBL1,"RB transcriptional corepressor like 1","gene with protein product"
1633,T119929,19,0.0095,p2@SP100,6672,11206,E9PHV6,SP100,"SP100 nuclear antigen","gene with protein product"
1634,T036060,19,0.0095,p1@IGHJ4,,5538,P01857,IGHJ4,"immunoglobulin heavy joining 4","immunoglobulin gene"
1635,T126160,19,0.0095,p1@IGKV1D-17,,5749,,IGKV1D-17,"immunoglobulin kappa variable 1D-17","immunoglobulin gene"
1636,T038199,19,0.0095,p3@FBXO33,254170,19833,G3V3J7,FBXO33,"F-box protein 33","gene with protein product"
1637,T109825,19,0.0094,p6@GRAMD4,23151,29113,,GRAMD4,"GRAM domain containing 4","gene with protein product"
1638,T143604,18,0.0090,p5@KLF3,51274,16516,P57682,KLF3,"Kruppel like factor 3","gene with protein product"
1639,T043912,18,0.0090,p13@TRIM69,140691,17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
1640,T093029,18,0.0090,p3@C1orf38,9473,16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
1641,T113482,18,0.0090,p1@ARL5A,26225,696,,ARL5A,"ADP ribosylation factor like GTPase 5A","gene with protein product"
1642,T057807,18,0.0090,p1@CDK12,51755,24224,Q9NYV4,CDK12,"cyclin dependent kinase 12","gene with protein product"
1643,T036055,18,0.0090,p2@IGHJ6,,5540,,IGHJ6,"immunoglobulin heavy joining 6","immunoglobulin gene"
1644,T150196,18,0.0090,p10@FAM105B,90268,25118,Q96BN8,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
1645,T160511,18,0.0090,p1@ZC3H12D,340152,21175,"B7WNU7,A2A288",ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
1646,T157389,18,0.0090,p5@PRDM1,639,9346,Q86WM7,PRDM1,"PR/SET domain 1","gene with protein product"
1647,T116819,18,0.0090,p1@STK17B,9262,11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
1648,T140560,18,0.0090,p5@FAM160A1,729830,34237,"Q05DH4,D6RBF5",FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
1649,T106869,18,0.0090,p1@IGLV1-51,,5882,P06316,IGLV1-51,"immunoglobulin lambda variable 1-51","immunoglobulin gene"
1650,T042869,18,0.0089,p13@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1651,T130183,18,0.0089,p1@HPS3,84343,15597,G5E9V4,HPS3,"HPS3, biogenesis of lysosomal organelles complex 2 subunit 1","gene with protein product"
1652,T047913,18,0.0089,p11@FES,2242,3657,,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
1653,T051928,17,0.0085,p4@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
1654,T100349,17,0.0084,p1@SLA2,84174,17329,Q9H6Q3,SLA2,"Src like adaptor 2","gene with protein product"
1655,T002912,16,0.0080,p5@HSPA14,51182,29526,,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
1656,T008285,16,0.0080,p3@O3FAR1,338557,19061,Q5NUL3,FFAR4,"free fatty acid receptor 4","gene with protein product"
1657,T050106,16,0.0080,p4@ATP6V0C,527,855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
1658,T107677,16,0.0080,p3@CCDC157,550631,33854,"A8MUK5,Q569K6",CCDC157,"coiled-coil domain containing 157","gene with protein product"
1659,T138295,16,0.0080,p2@DAPP1,27071,16500,Q9UN19,DAPP1,"dual adaptor of phosphotyrosine and 3-phosphoinositides 1","gene with protein product"
1660,T033269,16,0.0080,p1@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
1661,T003912,16,0.0080,p2@WAC,51322,17327,"Q9BTA9,E9PMZ7",WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1662,T036183,16,0.0080,p2@IGHV3-49,,5607,,IGHV3-49,"immunoglobulin heavy variable 3-49","immunoglobulin gene"
1663,T053230,16,0.0080,p1@DPEP2,64174,23028,Q9H4A9,DPEP2,"dipeptidase 2","gene with protein product"
1664,T021004,16,0.0080,p8@TCTN1,79600,26113,F8VSB8,TCTN1,"tectonic family member 1","gene with protein product"
1665,T182766,16,0.0080,p2@PCM1,5108,8727,"Q15154,C9JBL6,A2RUU9",PCM1,"pericentriolar material 1","gene with protein product"
1666,T080802,16,0.0080,p5@HIPK1,204851,19006,"Q5SQL3,Q86Z02,B4DZ33",HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
1667,T163538,16,0.0080,p2@TRIM39,56658,10065,A2AAZ5,TRIM39,"tripartite motif containing 39","gene with protein product"
1668,T154625,16,0.0080,p3@IL31RA,133396,18969,Q8NI17,IL31RA,"interleukin 31 receptor A","gene with protein product"
1669,T055325,16,0.0079,p9@GAS7,8522,4169,,GAS7,"growth arrest specific 7","gene with protein product"
1670,T033664,15,0.0075,p1@ARL11,115761,24046,,ARL11,"ADP ribosylation factor like GTPase 11","gene with protein product"
1671,T181768,15,0.0075,p4@ZFAT,57623,19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
1672,T174532,15,0.0075,p4@CREB5,9586,16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1673,T009325,15,0.0075,p2@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1674,T057901,15,0.0075,p3@IKZF3,22806,13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
1675,T060748,15,0.0075,p1@ZNF594,84622,29392,"A6NIC2,Q96JF6,Q6ZNC6",ZNF594,"zinc finger protein 594","gene with protein product"
1676,T070876,15,0.0075,p1@AKAP8,10270,378,"O43823,B7Z8L8",AKAP8,"A-kinase anchoring protein 8","gene with protein product"
1677,T077929,15,0.0075,p2@LILRA4,23547,15503,,LILRA4,"leukocyte immunoglobulin like receptor A4","gene with protein product"
1678,T115290,15,0.0075,p1@PLEKHA3,65977,14338,Q9HB20,PLEKHA3,"pleckstrin homology domain containing A3","gene with protein product"
1679,T173162,15,0.0075,p2@UBE3C,9690,16803,,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
1680,T175055,15,0.0075,p1@EEPD1,80820,22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
1681,T025611,15,0.0075,p4@TUBA1A,7846,20766,F8VYI2,TUBA1A,"tubulin alpha 1a","gene with protein product"
1682,T177887,15,0.0075,p6@C7orf23,79161,21707,Q9BU79,TMEM243,"transmembrane protein 243","gene with protein product"
1683,T133495,15,0.0075,p1@WDR53,348793,28786,C9JDR5,WDR53,"WD repeat domain 53","gene with protein product"
1684,T151740,15,0.0075,p2@ZNF622,90441,30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
1685,T024676,15,0.0075,p8@SLC6A12,6539,11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1686,T075028,15,0.0075,p1@CEACAMP10,,1822,,CEACAMP10,"carcinoembryonic antigen related cell adhesion molecule pseudogene 10",pseudogene
1687,T184574,15,0.0075,p4@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1688,T164571,15,0.0075,p3@HLA-DMA,3108,4934,,HLA-DMA,"major histocompatibility complex, class II, DM alpha","gene with protein product"
1689,T017005,15,0.0075,p5@SIPA1,6494,10885,F6RY50,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
1690,T066440,15,0.0075,p1@METTL4,64863,24726,Q8N3J2,METTL4,"methyltransferase like 4","gene with protein product"
1691,T016704,15,0.0075,p1@FAU,2197,3597,,FAU,"FAU, ubiquitin like and ribosomal protein S30 fusion","gene with protein product"
1692,T088847,15,0.0075,p4@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1693,T164443,15,0.0075,p8@HLA-DRB5,3127,4953,"Q29973,Q30009",HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
1694,T148447,15,0.0075,p3@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
1695,T110210,14,0.0070,"p1@CHKB-CPT1B,p1@CHKB","1120,386593","1938,41998",,CHKB,"choline kinase beta","gene with protein product"
1696,T181772,14,0.0070,p21@ZFAT,57623,19899,E5RGN2,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
1697,T153765,14,0.0070,p1@IL7R,3575,6024,"D9N160,D6RGV2,D6RDM4,B8YG18,P16871",IL7R,"interleukin 7 receptor","gene with protein product"
1698,T000978,13,0.0065,p2@SMNDC1,10285,16900,,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
1699,T164518,13,0.0065,p2@HLA-DQB2,3120,4945,A2ADX3,HLA-DQB2,"major histocompatibility complex, class II, DQ beta 2","gene with protein product"
1700,T148709,13,0.0065,p13@HSPA4,3308,5237,B4DN48,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
1701,T179310,13,0.0065,p6@UBR5,51366,16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1702,T145155,13,0.0065,p3@IGJ,3512,5713,P01591,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
1703,T006877,13,0.0065,p2@VCL,7414,12665,"P18206,B3KXA2",VCL,vinculin,"gene with protein product"
1704,T098535,13,0.0065,p1@C20orf7,79133,15899,"B3KR61,Q5TEU4",NDUFAF5,"NADH:ubiquinone oxidoreductase complex assembly factor 5","gene with protein product"
1705,T163556,13,0.0065,p1@HLA-E,3133,4962,,HLA-E,"major histocompatibility complex, class I, E","gene with protein product"
1706,T112018,13,0.0065,p5@GPR17,2840,4471,C9JWY5,GPR17,"G protein-coupled receptor 17","gene with protein product"
1707,T137237,13,0.0065,p1@FOXP1,27086,3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
1708,T043878,13,0.0065,p7@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1709,T163262,13,0.0065,p3@SCAND3,114821,13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
1710,T074385,12,0.0060,p7@LTBP4,8425,6717,,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1711,T173445,12,0.0060,p3@HDAC9,9734,14065,,HDAC9,"histone deacetylase 9","gene with protein product"
1712,T039061,12,0.0060,p1@TIMM9,26520,11819,G3V2F3,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
1713,T041386,12,0.0060,p1@CCDC88C,440193,19967,"G3V3S0,B4DZB8,Q9P219",CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
1714,T027441,12,0.0060,p17@MARS,4141,6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
1715,T193795,12,0.0060,p3@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1716,T101637,12,0.0060,p2@NCOA3,8202,7670,,NCOA3,"nuclear receptor coactivator 3","gene with protein product"
1717,T110491,12,0.0060,p1@IL1RL2,8808,5999,,IL1RL2,"interleukin 1 receptor like 2","gene with protein product"
1718,T088653,12,0.0060,p2@EIF2D,1939,6583,Q5SY38,EIF2D,"eukaryotic translation initiation factor 2D","gene with protein product"
1719,T144545,12,0.0060,p3@POLR2B,5431,9188,"P30876,C9JMN3",POLR2B,"RNA polymerase II subunit B","gene with protein product"
1720,T193911,12,0.0060,p1@C9orf85,138241,28784,E9PN32,C9orf85,"chromosome 9 open reading frame 85","gene with protein product"
1721,T067442,12,0.0060,p5@SMAD2,4087,6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
1722,T036269,12,0.0060,p1@TMEM55B,90809,19299,,TMEM55B,"transmembrane protein 55B","gene with protein product"
1723,T093147,12,0.0060,p1@TAF12,6883,11545,Q16514,TAF12,"TATA-box binding protein associated factor 12","gene with protein product"
1724,T143649,12,0.0060,p2@TMEM156,80008,26260,,TMEM156,"transmembrane protein 156","gene with protein product"
1725,T057340,12,0.0060,p3@AP2B1,163,563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
1726,T101562,12,0.0060,p3@TP53RK,112858,16197,Q96S44,TP53RK,"TP53 regulating kinase","gene with protein product"
1727,T085148,12,0.0060,p2@MGST3,4259,7064,O14880,MGST3,"microsomal glutathione S-transferase 3","gene with protein product"
1728,T167400,12,0.0060,p4@COL19A1,1310,2196,,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
1729,T126056,12,0.0060,p1@EIF2AK3,9451,3255,,EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
1730,T151380,12,0.0060,p1@ADAM19,8728,197,"E5RIS2,Q8TBU7,Q9H013",ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
