Hs-OAS1,2000,1000,T021214-OAS1,"p9@OAS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
215,T152992,1704,0.8495,p10@MAML1,9794,13632,Q92585,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
216,T059064,1701,0.8488,p1@PYY,5697,9748,P10082,PYY,"peptide YY","gene with protein product"
217,T169638,1706,0.8483,p9@NRCAM,4897,7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
218,T110555,1705,0.8466,p5@SLC9A4,389015,11077,Q6AI14,SLC9A4,"solute carrier family 9 member A4","gene with protein product"
219,T150534,1696,0.8463,p2@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
220,T173121,1694,0.8462,p1@SHH,6469,10848,Q15465,SHH,"sonic hedgehog","gene with protein product"
221,T061169,1694,0.8445,p4@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
222,T087741,1698,0.8444,p3@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
223,T142114,1695,0.8441,p3@SPATA4,132851,17333,Q8NEY3,SPATA4,"spermatogenesis associated 4","gene with protein product"
224,T020400,1696,0.8438,p8@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
225,T169233,1694,0.8428,p6@SRPK2,6733,11306,,SRPK2,"SRSF protein kinase 2","gene with protein product"
226,T158683,1695,0.8424,p8@TPD52L1,7164,12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
227,T145988,1691,0.8421,p12@BMP2K,55589,18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
228,T036561,1689,0.8416,p5@TRAV8-1,,12146,,TRAV8-1,"T cell receptor alpha variable 8-1","T cell receptor gene"
229,T001314,1690,0.8404,p5@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
230,T185428,1684,0.8403,p5@PENK,5179,8831,P01210,PENK,proenkephalin,"gene with protein product"
231,T065065,1685,0.8396,p15@ASPSCR1,79058,13825,,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
232,T151593,1682,0.8381,p9@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
233,T193986,1686,0.8380,p2@ALDH1A1,216,402,,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
234,T136725,1683,0.8377,p6@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
235,T144651,1681,0.8376,p24@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
236,T135896,1680,0.8358,p15@RASSF1,11186,9882,,RASSF1,"Ras association domain family member 1","gene with protein product"
237,T000971,1679,0.8357,p4@MXI1,4601,7534,,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
238,T018053,1678,0.8352,p7@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
239,T015435,1681,0.8347,p1@MS4A12,54860,13370,"Q9NXJ0,E9PIX5,F5GX98",MS4A12,"membrane spanning 4-domains A12","gene with protein product"
240,T056025,1674,0.8345,p1@MYO15A,51168,7594,Q9UKN7,MYO15A,"myosin XVA","gene with protein product"
241,T094330,1673,0.8336,p29@COL9A2,1298,2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
242,T176533,1671,0.8334,p2@EIF2AK1,27102,24921,"F8WCM0,C9J7U7,B4DIP4",EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
243,T050052,1674,0.8333,p6@ARHGAP17,55114,18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
244,T059172,1678,0.8332,p2@SLC25A39,51629,24279,,SLC25A39,"solute carrier family 25 member 39","gene with protein product"
245,T129462,1675,0.8329,p1@SOX14,8403,11193,O95416,SOX14,"SRY-box 14","gene with protein product"
246,T092371,1669,0.8324,p31@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
247,T078011,1672,0.8323,p3@LILRB4,11006,6608,Q8NHJ6,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
248,T020478,1671,0.8318,p5@KLRC1,3821,6374,,KLRC1,"killer cell lectin like receptor C1","gene with protein product"
249,T149027,1668,0.8315,p2@CXCL14,9547,10640,,CXCL14,"C-X-C motif chemokine ligand 14","gene with protein product"
250,T036064,1667,0.8302,p2@IGHJ2P,,5535,,IGHJ2P,"immunoglobulin heavy joining 2P (pseudogene)","immunoglobulin pseudogene"
251,T158680,1668,0.8294,p9@TPD52L1,7164,12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
252,T053500,1664,0.8291,p1@CLEC18C,283971,28538,,CLEC18C,"C-type lectin domain family 18 member C","gene with protein product"
253,T075443,1660,0.8271,p4@CLPTM1,1209,2087,F5H8J3,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
254,T185774,1659,0.8262,p18@GGH,8836,4248,E5RGF0,GGH,"gamma-glutamyl hydrolase","gene with protein product"
255,T014628,1659,0.8250,p3@ACP2,53,123,,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
256,T155007,1659,0.8250,p2@KIF2A,3796,6318,,KIF2A,"kinesin family member 2A","gene with protein product"
257,T067813,1656,0.8243,p51@TCF4,6925,11634,B7Z6Y1,TCF4,"transcription factor 4","gene with protein product"
258,T001312,1653,0.8232,p7@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
259,T011753,1652,0.8231,p5@ST14,6768,11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
260,T092576,1646,0.8205,p9@LDLRAP1,26119,18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
261,T133963,1643,0.8199,p4@EOMES,8320,3372,O95936,EOMES,eomesodermin,"gene with protein product"
262,T081457,1643,0.8186,p5@VPS13D,55187,23595,F5GZY2,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
263,T047641,1642,0.8185,p6@C15orf42,90381,28704,Q7Z2Z1,TICRR,"TOPBP1 interacting checkpoint and replication regulator","gene with protein product"
264,T183107,1640,0.8155,p16@EPB49,2039,3382,,DMTN,"dematin actin binding protein","gene with protein product"
265,T051160,1639,0.8150,p8@IL32,9235,16830,,IL32,"interleukin 32","gene with protein product"
266,T144071,1637,0.8148,p3@GABRA2,2555,4076,"P47869,D6RB77,D6RBL7,A8K0U7",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
267,T091582,1637,0.8148,p5@E2F2,1870,3114,Q14209,E2F2,"E2F transcription factor 2","gene with protein product"
268,T002401,1639,0.8146,p13@PTPRE,5791,9669,"P23469,Q5VWH4,Q96P81",PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
269,T144072,1634,0.8142,p22@GABRA2,2555,4076,D6RBL7,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
270,T153764,1636,0.8139,p7@IL7R,3575,6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
271,T103743,1636,0.8139,p20@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
272,T146991,1636,0.8139,p1@ATOH1,474,797,Q92858,ATOH1,"atonal bHLH transcription factor 1","gene with protein product"
273,T147202,1633,0.8137,p2@NKD2,85409,17046,Q969F2,NKD2,"naked cuticle homolog 2","gene with protein product"
274,T121970,1630,0.8130,p8@CLIP4,79745,26108,C9IYE4,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
275,T065705,1620,0.8068,p2@APCDD1,147495,15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
276,T073021,1620,0.8060,p2@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
277,T052342,1614,0.8050,p5@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
278,T166679,1613,0.8033,p11@PAQR8,85315,15708,"Q8TEZ7,B3KXW6",PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
279,T133834,1609,0.8017,p3@CHL1,10752,1939,C9JW79,CHL1,"cell adhesion molecule L1 like","gene with protein product"
280,T110356,1613,0.8017,p1@SNORD89,692205,32750,,SNORD89,"small nucleolar RNA, C/D box 89","RNA, small nucleolar"
281,T177495,1612,0.8008,p29@GNAI1,2770,4384,B4E2V1,GNAI1,"G protein subunit alpha i1","gene with protein product"
282,T152705,1610,0.8006,p2@RAB24,53917,9765,"D6RFW3,Q969Q5",RAB24,"RAB24, member RAS oncogene family","gene with protein product"
283,T005122,1608,0.8004,p7@AKR1C3,8644,386,"B4DL37,Q04828",AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
284,T138702,1607,0.8003,p4@DKK2,27123,2892,,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
285,T178234,1605,0.8001,p2@HEPACAM2,253012,27364,,HEPACAM2,"HEPACAM family member 2","gene with protein product"
286,T025872,1605,0.7993,p12@METTL7A,25840,24550,F8VQX6,METTL7A,"methyltransferase like 7A","gene with protein product"
287,T115991,1601,0.7993,p12@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
288,T018585,1598,0.7970,p38@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
289,T186870,1600,0.7968,p4@CA2,760,1373,P00918,CA2,"carbonic anhydrase 2","gene with protein product"
290,T144309,1600,0.7968,p7@LNX1,84708,6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
291,T115992,1602,0.7966,p6@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
292,T186760,1599,0.7959,p4@ZFAND1,79752,25858,E5RK75,ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
293,T014759,1596,0.7956,p5@PTPMT1,114971,26965,E9PQM0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
294,T158681,1593,0.7945,p15@TPD52L1,7164,12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
295,T115990,1593,0.7941,p10@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
296,T138701,1594,0.7938,p7@DKK2,27123,2892,,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
297,T198604,1593,0.7929,p3@ACE2,59272,13557,,ACE2,"angiotensin I converting enzyme 2","gene with protein product"
298,T175302,1592,0.7924,p2@TRGV4,,12289,,TRGV4,"T cell receptor gamma variable 4","T cell receptor gene"
299,T056605,1595,0.7923,p4@SLC13A2,9058,10917,Q13183,SLC13A2,"solute carrier family 13 member 2","gene with protein product"
300,T005518,1591,0.7911,p4@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
301,T153763,1589,0.7894,p6@IL7R,3575,6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
302,T027132,1582,0.7890,p5@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
303,T012068,1581,0.7885,p18@PDE3B,5140,8779,,PDE3B,"phosphodiesterase 3B","gene with protein product"
304,T176409,1583,0.7880,p11@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
305,T087740,1582,0.7878,p5@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
306,T127215,1582,0.7875,p1@RETNLB,84666,20388,Q9BQ08,RETNLB,"resistin like beta","gene with protein product"
307,T076794,1580,0.7872,p23@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
308,T138703,1575,0.7859,p2@DKK2,27123,2892,,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
309,T136468,1577,0.7854,p16@WNT5A,7474,12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
310,T042288,1575,0.7851,p3@MKRN3,7681,7114,Q13064,MKRN3,"makorin ring finger protein 3","gene with protein product"
311,T172526,1573,0.7849,p8@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
312,T081458,1580,0.7849,p15@VPS13D,55187,23595,F5GZY2,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
313,T116257,1575,0.7848,p6@RDH14,57665,19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
314,T165471,1573,0.7845,p22@MDGA1,266727,19267,,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
315,T131828,1575,0.7844,p2@NAALADL2,254827,23219,Q58DX5,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
316,T111283,1569,0.7825,p4@IL1RN,3557,6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
317,T035365,1570,0.7823,p22@PPP2R5C,5527,9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
318,T024328,1566,0.7795,p1@REP15,387849,33748,Q6BDI9,REP15,"RAB15 effector protein","gene with protein product"
319,T177172,1568,0.7793,p1@GATSL2,729438,37073,,GATSL2,"GATS protein like 2","gene with protein product"
320,T185386,1563,0.7788,p1@SDR16C5,195814,30311,,SDR16C5,"short chain dehydrogenase/reductase family 16C member 5","gene with protein product"
321,T001170,1562,0.7787,p7@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
322,T158646,1561,0.7770,p9@RNF217,154214,21487,,RNF217,"ring finger protein 217","gene with protein product"
323,T174525,1559,0.7768,p1@JAZF1,221895,28917,Q86VZ6,JAZF1,"JAZF zinc finger 1","gene with protein product"
324,T145853,1560,0.7765,p1@CCNI,10983,1595,"D6REZ3,B7Z6X4",CCNI,"cyclin I","gene with protein product"
325,T058912,1555,0.7759,p5@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
326,T092313,1555,0.7752,p1@TRIM58,25893,24150,Q8NG06,TRIM58,"tripartite motif containing 58","gene with protein product"
327,T183679,1555,0.7736,p3@BNIP3L,665,1085,,BNIP3L,"BCL2 interacting protein 3 like","gene with protein product"
328,T169639,1551,0.7728,p5@NRCAM,4897,7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
329,T044039,1553,0.7723,p5@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
330,T045821,1551,0.7716,p3@SKOR1,390598,21326,G3V5H7,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
331,T020321,1547,0.7712,p2@TDG,6996,11700,B4E127,TDG,"thymine DNA glycosylase","gene with protein product"
332,T021965,1548,0.7709,p3@RNF10,9921,10055,,RNF10,"ring finger protein 10","gene with protein product"
333,T138506,1550,0.7700,p48@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
334,T039486,1541,0.7670,p10@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
335,T034079,1532,0.7641,p1@H3F3BP1,,42030,,H3F3BP1,"H3 histone, family 3B pseudogene 1",pseudogene
336,T131683,1534,0.7632,p8@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
337,T141753,1529,0.7622,p4@MFAP3L,9848,29083,D6RAB5,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
338,T184650,1528,0.7606,p2@IDO1,3620,6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
339,T035035,1528,0.7606,p16@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
340,T090951,1523,0.7604,p2@TRIM67,440730,31859,Q6ZTA4,TRIM67,"tripartite motif containing 67","gene with protein product"
341,T151590,1524,0.7590,p7@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
342,T158674,1524,0.7578,p7@TPD52L1,7164,12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
343,T088775,1521,0.7571,p1@FCAMR,83953,24692,F8W7R9,FCAMR,"Fc fragment of IgA and IgM receptor","gene with protein product"
344,T147203,1517,0.7570,p1@NKD2,85409,17046,Q969F2,NKD2,"naked cuticle homolog 2","gene with protein product"
345,T012825,1521,0.7567,p3@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
346,T136541,1520,0.7566,p2@IL17RD,54756,17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
347,T041517,1518,0.7564,p22@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
348,T151591,1520,0.7555,p3@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
349,T174768,1515,0.7552,p3@NOD1,10392,16390,C9J8X8,NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
350,T165472,1516,0.7546,p23@MDGA1,266727,19267,,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
351,T001315,1515,0.7541,p9@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
352,T193443,1510,0.7539,p2@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
353,T011016,1513,0.7535,p14@HSPA8,3312,5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
354,T158682,1511,0.7532,p6@TPD52L1,7164,12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
355,T067911,1509,0.7530,p3@FECH,2235,3647,"P22830,Q7KZA3",FECH,ferrochelatase,"gene with protein product"
356,T061170,1513,0.7524,p3@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
357,T199056,1515,0.7522,p1@PDK3,5165,8811,"B4DXG6,Q15120",PDK3,"pyruvate dehydrogenase kinase 3","gene with protein product"
358,T074682,1509,0.7515,p3@CEACAM5,1048,1817,E7ESE8,CEACAM5,"carcinoembryonic antigen related cell adhesion molecule 5","gene with protein product"
359,T061171,1509,0.7515,p1@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
360,T029401,1507,0.7509,p15@SYT1,6857,11509,P21579,SYT1,"synaptotagmin 1","gene with protein product"
361,T021210,1503,0.7470,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
362,T021208,1500,0.7466,p1@OAS1,4938,8086,"B4DWE7,F8VPW7",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
363,T139465,1495,0.7445,p1@TRPC3,7222,12335,"Q13507,Q5G1L5",TRPC3,"transient receptor potential cation channel subfamily C member 3","gene with protein product"
364,T005629,1493,0.7435,p69@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
365,T056625,1488,0.7421,p3@UNC119,9094,12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
366,T105583,1490,0.7420,p6@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
367,T165210,1489,0.7419,p2@ETV7,51513,18160,"Q9Y603,B4DVB6",ETV7,"ETS variant 7","gene with protein product"
368,T058322,1486,0.7419,p2@KRT23,25984,6438,Q9C075,KRT23,"keratin 23","gene with protein product"
369,T009970,1488,0.7414,p2@FAM55A,120400,28527,Q8N323,NXPE1,"neurexophilin and PC-esterase domain family member 1","gene with protein product"
370,T065119,1488,0.7403,p13@FASN,2194,3594,,FASN,"fatty acid synthase","gene with protein product"
371,T065015,1485,0.7403,p5@NOTUM,147111,27106,C9JYG8,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
372,T029897,1493,0.7398,p1@KITLG,4254,6343,P21583,KITLG,"KIT ligand","gene with protein product"
373,T091922,1481,0.7394,p13@AKT3,10000,393,F8VS91,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
374,T018584,1483,0.7389,p39@PPFIBP2,8495,9250,E9PP16,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
375,T032270,1483,0.7382,p5@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
