Hs-IFI16,2000,1000,T084163-IFI16,"p15@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2225,T006544,12,0.0060,p15@PSAP,5660,9498,P07602,PSAP,prosaposin,"gene with protein product"
2226,T035043,12,0.0060,p1@CCDC85C,317762,35459,A6NKD9,CCDC85C,"coiled-coil domain containing 85C","gene with protein product"
2227,T165386,12,0.0060,p8@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
2228,T172579,12,0.0060,p5@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
2229,T040146,12,0.0060,p11@PCNX,22990,19740,B2RTR6,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
2230,T111888,12,0.0060,p2@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
2231,T043881,12,0.0060,p3@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
2232,T094344,12,0.0060,p2@SMAP2,64744,25082,,SMAP2,"small ArfGAP2","gene with protein product"
2233,T117294,12,0.0060,p6@CASP8,841,1509,"E7ETB7,F8WF39",CASP8,"caspase 8","gene with protein product"
2234,T021316,12,0.0060,p1@SDSL,113675,30404,"Q96GA7,F8VYZ3",SDSL,"serine dehydratase like","gene with protein product"
2235,T162808,12,0.0060,p10@FAM65B,9750,13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
2236,T037337,12,0.0060,p1@IRF9,10379,6131,,IRF9,"interferon regulatory factor 9","gene with protein product"
2237,T143843,12,0.0060,p1@RBM47,54502,30358,D6R9M7,RBM47,"RNA binding motif protein 47","gene with protein product"
2238,T097384,12,0.0060,p3@SH3GLB1,51100,10833,"Q9Y371,B4E182",SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
2239,T003800,12,0.0060,p4@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
2240,T020768,12,0.0060,p3@SSH1,54434,30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
2241,T160156,12,0.0060,p2@STX11,8676,11429,O75558,STX11,"syntaxin 11","gene with protein product"
2242,T013918,12,0.0060,p35@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2243,T040036,11,0.0055,p1@KIAA0247,9766,19956,Q92537,SUSD6,"sushi domain containing 6","gene with protein product"
2244,T033534,11,0.0055,p1@LPAR6,10161,15520,"B3KVQ5,F2YGU4,P43657",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
2245,T131068,11,0.0055,p23@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2246,T013877,11,0.0055,p7@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2247,T141406,11,0.0055,p22@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
2248,T160111,11,0.0055,p15@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
2249,T171792,11,0.0055,p4@SSBP1,6742,11317,Q04837,SSBP1,"single stranded DNA binding protein 1","gene with protein product"
2250,T078952,11,0.0055,p3@RNF126,55658,21151,Q9BV68,RNF126,"ring finger protein 126","gene with protein product"
2251,T061355,11,0.0055,p4@MIR21,406991,31586,,MIR21,"microRNA 21","RNA, micro"
2252,T013630,11,0.0055,p1@HIPK3,10114,4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
2253,T142460,10,0.0050,p3@MIR3945,100500818,38954,,MIR3945,"microRNA 3945","RNA, micro"
2254,T078974,10,0.0050,p1@TNFSF14,8740,11930,O43557,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
2255,T000127,10,0.0050,p10@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2256,T026920,10,0.0050,p1@CD63,967,1692,F8VX62,CD63,"CD63 molecule","gene with protein product"
2257,T065842,10,0.0050,p3@AFG3L2,10939,315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
2258,T163190,10,0.0050,p1@ZKSCAN4,387032,13854,Q969J2,ZKSCAN4,"zinc finger with KRAB and SCAN domains 4","gene with protein product"
2259,T025122,10,0.0050,p1@ANO6,196527,25240,"B9EGG0,E9PCT2,B4DZA5,Q4KMQ2",ANO6,"anoctamin 6","gene with protein product"
2260,T015323,10,0.0050,p3@PATL1,219988,26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
2261,T099925,10,0.0050,p1@EIF2S2,8894,3266,"P20042,Q6IBR8",EIF2S2,"eukaryotic translation initiation factor 2 subunit beta","gene with protein product"
2262,T057513,10,0.0050,p2@SHPK,23729,1492,Q9UHJ6,SHPK,sedoheptulokinase,"gene with protein product"
2263,T046708,10,0.0050,p3@PSTPIP1,9051,9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
2264,T091910,10,0.0050,p10@AKT3,10000,393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
2265,T176531,10,0.0050,p4@EIF2AK1,27102,24921,,EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
2266,T021640,10,0.0050,p2@ETV6,2120,3495,P41212,ETV6,"ETS variant 6","gene with protein product"
2267,T119587,10,0.0050,p18@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2268,T143289,10,0.0050,p1@SH3BP2,6452,10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
2269,T031954,10,0.0050,p3@FGF9,2254,3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
2270,T170708,10,0.0050,p7@IRF5,3663,6120,A9LSF3,IRF5,"interferon regulatory factor 5","gene with protein product"
2271,T114973,10,0.0050,p13@WIPF1,7456,12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
2272,T008622,10,0.0050,p1@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
2273,T172586,10,0.0050,p14@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
2274,T009166,10,0.0050,p20@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2275,T168938,10,0.0050,p5@VGF,7425,12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
2276,T100446,10,0.0050,p2@SRC,6714,11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
2277,T071238,10,0.0050,p6@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
2278,T015322,10,0.0050,p1@PATL1,219988,26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
2279,T138521,10,0.0050,p14@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2280,T056480,10,0.0050,p2@LGALS9,3965,6570,,LGALS9,"galectin 9","gene with protein product"
2281,T001992,10,0.0050,p1@PSTK,118672,28578,C9JJW0,PSTK,"phosphoseryl-tRNA kinase","gene with protein product"
2282,T187757,10,0.0050,p3@TBC1D2,55357,18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
2283,T062533,10,0.0050,p5@ASGR2,433,743,B4E1D2,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
2284,T054019,10,0.0050,p1@KARS,3735,6215,,KARS,"lysyl-tRNA synthetase","gene with protein product"
2285,T159848,10,0.0050,p7@C6orf115,58527,21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
2286,T150502,10,0.0050,p2@PPARGC1B,133522,30022,"B7ZM40,Q86YN6",PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
2287,T046627,10,0.0050,p4@PTPN9,5780,9661,P43378,PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
2288,T077853,10,0.0050,p1@OSCAR,126014,29960,A8MWV3,OSCAR,"osteoclast associated, immunoglobulin-like receptor","gene with protein product"
2289,T151381,10,0.0050,p4@ADAM19,8728,197,"E5RIS2,Q8TBU7,Q9H013",ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
2290,T107748,10,0.0050,p2@DUSP18,150290,18484,Q8NEJ0,DUSP18,"dual specificity phosphatase 18","gene with protein product"
2291,T129888,10,0.0050,p3@SLC6A6,6533,11052,,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
2292,T131775,9,0.0045,p2@TNFSF10,8743,11925,A1Y9B3,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
2293,T076179,9,0.0045,p2@NAPA,8775,7641,,NAPA,"NSF attachment protein alpha","gene with protein product"
2294,T076756,9,0.0045,p2@PIH1D1,55011,26075,Q9NWS0,PIH1D1,"PIH1 domain containing 1","gene with protein product"
2295,T024803,9,0.0045,p2@CPNE8,144402,23498,"Q86YQ8,Q86VY2",CPNE8,"copine 8","gene with protein product"
2296,T201336,9,0.0045,p8@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
2297,T009539,9,0.0045,p1@RDX,5962,9944,"E9PNP4,E9PRS5,E9PKN5",RDX,radixin,"gene with protein product"
2298,T093042,9,0.0045,p1@XKR8,55113,25508,Q9H6D3,XKR8,"XK related 8","gene with protein product"
2299,T034716,9,0.0045,p7@DCT,1638,2709,,DCT,"dopachrome tautomerase","gene with protein product"
2300,T158063,9,0.0045,p3@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
2301,T021866,9,0.0045,p3@PXN,5829,9718,F8W1E0,PXN,paxillin,"gene with protein product"
2302,T048699,9,0.0045,p4@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
2303,T158913,9,0.0045,p1@ARHGAP18,93663,21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
2304,T052646,9,0.0045,p2@C16orf80,29105,29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
2305,T127020,8,0.0040,p4@ALCAM,214,400,B4DTU0,ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
2306,T128648,8,0.0040,p16@MGLL,11343,17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
2307,T182556,8,0.0040,p2@COMMD5,28991,17902,"Q9GZQ3,E9PJE4",COMMD5,"COMM domain containing 5","gene with protein product"
2308,T166076,8,0.0040,p1@GTPBP2,54676,4670,"E9PFN6,Q9BX10",GTPBP2,"GTP binding protein 2","gene with protein product"
2309,T074815,8,0.0040,p1@POU2F2,5452,9213,E9PR37,POU2F2,"POU class 2 homeobox 2","gene with protein product"
2310,T137424,8,0.0040,p2@FTH1P23,,37641,,FTH1P23,"ferritin heavy chain 1 pseudogene 23",pseudogene
2311,T040826,8,0.0040,p2@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
2312,T035029,8,0.0040,p13@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
2313,T140129,8,0.0040,p1@ZNF330,27309,15462,"Q9Y3S2,E9PDK6,D6R9C8,D6RCK7,D6RBS7,D6R8Y9,D6RBR7,D6R9Q8",ZNF330,"zinc finger protein 330","gene with protein product"
2314,T091734,8,0.0040,p7@KMO,8564,6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
2315,T043882,8,0.0040,p8@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
2316,T094814,8,0.0040,p3@BTBD19,149478,27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
2317,T143308,8,0.0040,p7@SH3BP2,6452,10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
2318,T130534,8,0.0040,p47@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2319,T102909,8,0.0040,p8@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
2320,T027775,8,0.0040,p8@MIRLET7I,406891,31486,,MIRLET7I,"microRNA let-7i","RNA, micro"
2321,T073940,8,0.0040,p1@PAK4,10298,16059,"O96013,B4DE88,F5H5N9",PAK4,"p21 (RAC1) activated kinase 4","gene with protein product"
2322,T100723,8,0.0040,p1@MAFB,9935,6408,Q9Y5Q3,MAFB,"MAF bZIP transcription factor B","gene with protein product"
2323,T126435,8,0.0040,p1@LMAN2L,81562,19263,"Q9H0V9,B4DSH3,F8WEK5,F2Z2L5,F8WCX4,F8WB07,B4DVH1,F5GWW9",LMAN2L,"lectin, mannose binding 2 like","gene with protein product"
2324,T199010,8,0.0040,p3@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
2325,T047911,8,0.0040,p2@FES,2242,3657,E7ENM8,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
2326,T100388,8,0.0040,p1@SAMHD1,25939,15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
2327,T165712,8,0.0040,p4@TREML4,285852,30807,,TREML4,"triggering receptor expressed on myeloid cells like 4","gene with protein product"
2328,T186636,8,0.0040,p5@TPD52,7163,12005,"E5RKB4,P55327",TPD52,"tumor protein D52","gene with protein product"
2329,T103289,8,0.0040,p1@TCFL5,10732,11646,"F8W9A4,Q9UL49,Q86TP4",TCFL5,"transcription factor like 5","gene with protein product"
2330,T165406,8,0.0040,p3@TMEM217,221468,21238,Q8N7C4,TMEM217,"transmembrane protein 217","gene with protein product"
2331,T056769,8,0.0040,p16@MYO18A,399687,31104,,MYO18A,"myosin XVIIIA","gene with protein product"
2332,T128678,8,0.0040,p8@MGLL,11343,17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
2333,T084117,8,0.0040,p2@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
2334,T064003,8,0.0040,p1@PGS1,9489,30029,"Q32NB8,B4DLU3",PGS1,"phosphatidylglycerophosphate synthase 1","gene with protein product"
2335,T018051,8,0.0040,p1@IL18BP,10068,5987,"O95998,G3V1C5,Q9UNH2",IL18BP,"interleukin 18 binding protein","gene with protein product"
2336,T123262,8,0.0040,p14@TTC7A,57217,19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
2337,T161440,8,0.0040,p13@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2338,T028406,8,0.0040,p1@RAP1B,5908,9857,"P61224,F8WBC0,E7ESV4,B4DW74,F5H0S2,F5H500,F5H491,F5H6R7",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
2339,T102123,8,0.0040,p1@PTPN1,5770,9642,"P18031,B4DSN5,A8K3M3",PTPN1,"protein tyrosine phosphatase, non-receptor type 1","gene with protein product"
2340,T161659,8,0.0040,p3@GMPR,2766,4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
2341,T081817,8,0.0040,p1@ITGA10,8515,6135,"F5GY13,B2RTV5",ITGA10,"integrin subunit alpha 10","gene with protein product"
2342,T073805,8,0.0040,p1@FAM98C,147965,27119,Q17RN3,FAM98C,"family with sequence similarity 98 member C","gene with protein product"
2343,T169793,8,0.0040,p2@ZNF277,11179,13070,,ZNF277,"zinc finger protein 277","gene with protein product"
2344,T029974,8,0.0040,p1@DUSP6,1848,3072,F8VZA4,DUSP6,"dual specificity phosphatase 6","gene with protein product"
2345,T133083,8,0.0040,p5@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
2346,T104539,8,0.0040,p3@TIAM1,7074,11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
2347,T028383,8,0.0040,p2@LAG3,3902,6476,"P18627,Q7Z643",LAG3,"lymphocyte activating 3","gene with protein product"
2348,T063998,8,0.0040,p1@SOCS3,9021,19391,"O14543,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
2349,T033638,8,0.0040,p16@CAB39L,81617,20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
2350,T002788,8,0.0040,p1@BEND7,222389,23514,,BEND7,"BEN domain containing 7","gene with protein product"
2351,T164315,8,0.0040,p9@ATF6B,1388,2349,,ATF6B,"activating transcription factor 6 beta","gene with protein product"
2352,T157644,8,0.0040,p5@CD164,8763,1632,D6R9B4,CD164,"CD164 molecule","gene with protein product"
2353,T102124,8,0.0040,p2@PTPN1,5770,9642,B4DSN5,PTPN1,"protein tyrosine phosphatase, non-receptor type 1","gene with protein product"
2354,T069554,8,0.0040,p2@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
2355,T186993,8,0.0040,p6@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
2356,T037031,8,0.0040,"p2@BCL2L2,p6@PABPN1","599,8106","995,8565",,BCL2L2,"BCL2 like 2","gene with protein product"
2357,T174158,8,0.0040,p2@BRAT1,221927,21701,Q6PJG6,BRAT1,"BRCA1 associated ATM activator 1","gene with protein product"
2358,T062866,8,0.0040,p4@CD300C,10871,19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
2359,T112933,8,0.0040,p11@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2360,T186385,7,0.0035,p14@RDH10,157506,19975,Q8IZV5,RDH10,"retinol dehydrogenase 10","gene with protein product"
2361,T172436,7,0.0035,p4@ZNF467,168544,23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
2362,T031953,7,0.0035,p1@FGF9,2254,3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
2363,T168288,7,0.0035,p2@RNGTT,8732,10073,Q5TCW7,RNGTT,"RNA guanylyltransferase and 5'-phosphatase","gene with protein product"
2364,T042836,7,0.0035,p1@C15orf24,56851,24301,Q9NPA0,EMC7,"ER membrane protein complex subunit 7","gene with protein product"
2365,T109478,6,0.0030,p1@MCAT,27349,29622,"Q8IVS2,B0QY72",MCAT,"malonyl-CoA-acyl carrier protein transacylase","gene with protein product"
2366,T162340,6,0.0030,p2@DEK,7913,2768,D6R9L5,DEK,"DEK proto-oncogene","gene with protein product"
2367,T083840,6,0.0030,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2368,T091717,6,0.0030,p2@HMGCL,3155,5005,"P35914,Q6IBC0,B4DUP4",HMGCL,"3-hydroxymethyl-3-methylglutaryl-CoA lyase","gene with protein product"
2369,T097850,6,0.0030,p4@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
2370,T124353,6,0.0030,p7@SLC1A4,6509,10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
2371,T080482,6,0.0030,p1@CD53,963,1686,"P19397,B4DQB5",CD53,"CD53 molecule","gene with protein product"
2372,T059721,6,0.0030,p1@SCRN2,90507,30381,"Q96FV2,E9PBV5,Q9BU04",SCRN2,"secernin 2","gene with protein product"
2373,T132028,6,0.0030,p16@FXR1,8087,4023,C9JYQ6,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
2374,T015984,6,0.0030,p2@C11orf83,790955,34399,Q6UW78,UQCC3,"ubiquinol-cytochrome c reductase complex assembly factor 3","gene with protein product"
2375,T088544,6,0.0030,p3@SLC41A1,254428,19429,Q8IVJ1,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
2376,T054702,6,0.0030,p3@COX4NB,10328,7864,"C9JB21,O43402,Q53Y03",EMC8,"ER membrane protein complex subunit 8","gene with protein product"
2377,T149995,6,0.0030,p18@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
2378,T009958,6,0.0030,p1@RBM7,10179,9904,"F5GXV8,F5H674",RBM7,"RNA binding motif protein 7","gene with protein product"
2379,T028783,6,0.0030,p30@CNOT2,4848,7878,,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
2380,T142297,6,0.0030,p1@ING2,3622,6063,Q9H160,ING2,"inhibitor of growth family member 2","gene with protein product"
2381,T025173,6,0.0030,p3@SCAF11,9169,10784,"F8W028,Q05BS8",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
2382,T152464,6,0.0030,p1@FTH1P10,,3980,,FTH1P10,"ferritin heavy chain 1 pseudogene 10",pseudogene
2383,T022285,6,0.0030,p3@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
2384,T018196,6,0.0030,p1@STARD10,10809,10666,F5H1Z6,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
2385,T171631,6,0.0030,p11@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
2386,T049790,6,0.0030,p1@SNORD60,26788,10217,,SNORD60,"small nucleolar RNA, C/D box 60","RNA, small nucleolar"
2387,T094184,6,0.0030,p1@MACF1,23499,13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2388,T192000,6,0.0030,p1@CNTLN,54875,23432,"Q9NXG0,C9J1F9,B1AMC8",CNTLN,centlein,"gene with protein product"
2389,T156300,6,0.0030,p9@VCAN,1462,2464,,VCAN,versican,"gene with protein product"
2390,T142386,6,0.0030,p5@IRF2,3660,6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
2391,T133793,6,0.0030,p4@UBE2E2,7325,12478,Q96LR5,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
2392,T116353,6,0.0030,p1@ST13P2,,38716,,ST13P2,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 2",pseudogene
2393,T023208,6,0.0030,p1@PXMP2,5827,9716,"Q9NR77,F5H4N4",PXMP2,"peroxisomal membrane protein 2","gene with protein product"
2394,T191018,6,0.0030,p7@RXRA,6256,10477,,RXRA,"retinoid X receptor alpha","gene with protein product"
2395,T103908,6,0.0030,p3@NRIP1,8204,8001,P48552,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
2396,T035540,6,0.0030,p12@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
2397,T102200,6,0.0030,p6@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
2398,T056940,6,0.0030,p1@ADAP2,55803,16487,Q9NPF8,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
2399,T062532,6,0.0030,p2@ASGR2,433,743,,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
2400,T197878,6,0.0030,p2@IL3RA,3563,6012,P26951,IL3RA,"interleukin 3 receptor subunit alpha","gene with protein product"
2401,T069252,6,0.0030,p3@NDUFV2,4729,7717,,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
2402,T093085,6,0.0030,p14@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
2403,T001775,6,0.0030,p1@SEC23IP,11196,17018,"Q9Y6Y8,F5H0L8",SEC23IP,"SEC23 interacting protein","gene with protein product"
2404,T078972,6,0.0030,p2@TNFSF14,8740,11930,,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
2405,T058910,6,0.0030,p2@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
2406,T165206,6,0.0030,p4@ETV7,51513,18160,Q9Y603,ETV7,"ETS variant 7","gene with protein product"
2407,T164497,6,0.0030,p2@HLA-DQB1,3119,4944,Q29969,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
2408,T179924,6,0.0030,p7@TRPS1,7227,12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
2409,T040370,6,0.0030,p1@COQ6,51004,20233,"Q9Y2Z9,B7Z3V2,G3V3L0,G3V4A6,G3V417,G3V434,B7Z357,B7Z262,B7Z8E9",COQ6,"coenzyme Q6, monooxygenase","gene with protein product"
2410,T066513,6,0.0030,p2@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
2411,T153149,6,0.0030,p2@MGAT1,4245,7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2412,T107711,6,0.0030,p1@SIRPAP1,,9663,,SIRPAP1,"signal regulatory protein alpha pseudogene 1",pseudogene
2413,T031222,6,0.0030,p5@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
2414,T067309,6,0.0030,p1@EPG5,57724,29331,"Q9HCE0,Q9BTI0",EPG5,"ectopic P-granules autophagy protein 5 homolog","gene with protein product"
2415,T008232,6,0.0030,p11@EXOC6,54536,23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
2416,T171570,6,0.0030,"p2@C7orf55,p6@LUC7L2","154791,51631","26946,21608",Q96HJ9,FMC1,"formation of mitochondrial complex V assembly factor 1 homolog","gene with protein product"
2417,T184236,6,0.0030,p6@PPP2CB,5516,9300,"P62714,E5RHC1",PPP2CB,"protein phosphatase 2 catalytic subunit beta","gene with protein product"
2418,T015198,6,0.0030,p7@LPXN,9404,14061,,LPXN,leupaxin,"gene with protein product"
2419,T048569,6,0.0030,p1@CIITA,4261,7067,"P33076,E9PFE0,F2Z2G8,Q66X48,A0N0N9,Q29704",CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
2420,T046883,6,0.0030,p1@RPL21P116,,36101,,RPL21P116,"ribosomal protein L21 pseudogene 116",pseudogene
2421,T034684,6,0.0030,p4@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
2422,T000613,6,0.0030,p5@CALHM2,51063,23493,,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
2423,T195095,6,0.0030,p1@HIATL1,84641,23376,Q5SR56,MFSD14B,"major facilitator superfamily domain containing 14B","gene with protein product"
2424,T129806,6,0.0030,p2@ATR,545,882,Q13535,ATR,"ATR serine/threonine kinase","gene with protein product"
2425,T036911,6,0.0030,p7@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
2426,T077887,6,0.0030,p3@TSEN34,79042,15506,E7EQB3,TSEN34,"tRNA splicing endonuclease subunit 34","gene with protein product"
2427,T115197,6,0.0030,p1@NFE2L2,4780,7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
2428,T003774,6,0.0030,p2@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
2429,T070074,6,0.0030,p1@MAN2B1,4125,6826,"G5E928,O00754,B4E0K9",MAN2B1,"mannosidase alpha class 2B member 1","gene with protein product"
2430,T022317,6,0.0030,p2@HCAR2,338442,24827,A8K4F0,HCAR2,"hydroxycarboxylic acid receptor 2","gene with protein product"
2431,T020496,6,0.0030,p4@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
2432,T142668,6,0.0030,p3@WHSC1,7468,12766,D6RFE7,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
2433,T059179,6,0.0030,p3@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
