Hs-RABGAP1L,2000,1000,T085889-RABGAP1L,"p48@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1833,T038684,8,0.0040,p3@PSMC6,5706,9553,,PSMC6,"proteasome 26S subunit, ATPase 6","gene with protein product"
1834,T020338,8,0.0040,p2@KLRD1,3824,6378,,KLRD1,"killer cell lectin like receptor D1","gene with protein product"
1835,T004258,8,0.0040,p5@EPC1,80314,19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
1836,T155268,8,0.0040,p27@PIK3R1,5295,8979,E5RHI0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1837,T190330,8,0.0040,p3@PTGES,9536,9599,,PTGES,"prostaglandin E synthase","gene with protein product"
1838,T121779,8,0.0040,p1@BRE,9577,1106,Q9NXR7,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
1839,T020319,8,0.0040,p2@C12orf73,728568,34450,,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
1840,T138044,8,0.0040,p19@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1841,T171853,8,0.0040,p1@TRBV2,,12195,,TRBV2,"T cell receptor beta variable 2","T cell receptor gene"
1842,T192947,8,0.0040,p13@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1843,T190377,8,0.0040,p8@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
1844,T117373,8,0.0040,p4@ALS2,57679,443,"Q96Q42,A8K4R4",ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
1845,T033501,8,0.0040,p3@ITM2B,9445,6174,Q9Y287,ITM2B,"integral membrane protein 2B","gene with protein product"
1846,T120485,8,0.0040,p3@ARL4C,10123,698,P56559,ARL4C,"ADP ribosylation factor like GTPase 4C","gene with protein product"
1847,T060475,8,0.0040,p17@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
1848,T017559,8,0.0040,p2@TBC1D10C,374403,24702,G3V1D6,TBC1D10C,"TBC1 domain family member 10C","gene with protein product"
1849,T148709,8,0.0040,p13@HSPA4,3308,5237,B4DN48,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
1850,T045221,8,0.0040,p1@VPS13C,54832,23594,"Q709C8,F5GZG8",VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
1851,T078146,8,0.0040,p5@SYT5,6861,11513,B7Z300,SYT5,"synaptotagmin 5","gene with protein product"
1852,T174052,8,0.0040,p1@EIF3B,8662,3280,"F8W8C8,P55884,C9JZG1,Q86UM1",EIF3B,"eukaryotic translation initiation factor 3 subunit B","gene with protein product"
1853,T162448,8,0.0040,p4@MBOAT1,154141,21579,Q6ZNC8,MBOAT1,"membrane bound O-acyltransferase domain containing 1","gene with protein product"
1854,T036574,8,0.0040,p2@TRAV8-2,,12147,,TRAV8-2,"T cell receptor alpha variable 8-2","T cell receptor gene"
1855,T122261,8,0.0040,p6@RASGRP3,25780,14545,"Q53SD7,Q8IV61",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1856,T128192,8,0.0040,p1@PARP9,83666,24118,"G5E9U8,Q8IXQ6",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
1857,T172494,8,0.0040,p2@RARRES2,5919,9868,Q7LE02,RARRES2,"retinoic acid receptor responder 2","gene with protein product"
1858,T103141,8,0.0040,p1@PSMA7,5688,9536,"Q5JXJ2,O14818",PSMA7,"proteasome subunit alpha 7","gene with protein product"
1859,T157672,8,0.0040,p2@ZBTB24,9841,21143,O43167,ZBTB24,"zinc finger and BTB domain containing 24","gene with protein product"
1860,T192131,8,0.0040,p10@SMARCA2,6595,11098,,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1861,T175027,8,0.0040,p1@HERPUD2,64224,21915,Q9BSE4,HERPUD2,"HERPUD family member 2","gene with protein product"
1862,T182885,8,0.0040,p2@KBTBD11,9920,29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
1863,T147609,7,0.0035,p5@CAMK4,814,1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1864,T002881,7,0.0035,p5@FAM107B,83641,23726,C9JW51,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1865,T088732,7,0.0035,p2@FAIM3,9214,14315,"O60667,B7Z6Z0,E9PPV1",FCMR,"Fc fragment of IgM receptor","gene with protein product"
1866,T112163,7,0.0035,p1@CCDC115,84317,28178,,CCDC115,"coiled-coil domain containing 115","gene with protein product"
1867,T083912,7,0.0035,p2@FCRL3,115352,18506,Q96P31,FCRL3,"Fc receptor like 3","gene with protein product"
1868,T014279,7,0.0035,p1@ACCS,84680,23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
1869,T158374,7,0.0035,p6@HIVEP1,3096,4920,C9JZF8,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
1870,T161309,7,0.0035,p3@C6orf99,100130967,21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
1871,T164713,7,0.0035,p7@B3GALT4,8705,919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
1872,T201694,7,0.0035,p1@BCORP1,286554,23953,,BCORP1,"BCL6 corepressor pseudogene 1",pseudogene
1873,T052077,7,0.0035,p3@RBL2,5934,9894,E9PG04,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
1874,T078007,6,0.0030,p4@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
1875,T137954,6,0.0030,p4@GPR15,2838,4469,P49685,GPR15,"G protein-coupled receptor 15","gene with protein product"
1876,T110749,6,0.0030,p3@UXS1,80146,17729,C9JCB7,UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
1877,T096934,6,0.0030,p3@UTS2,10911,12636,Q5H8X8,UTS2,"urotensin 2","gene with protein product"
1878,T164536,6,0.0030,p1@PSMB8,5696,9545,"Q5JNW7,P28062",PSMB8,"proteasome subunit beta 8","gene with protein product"
1879,T029210,6,0.0030,p3@CD163,9332,1631,F5GZZ9,CD163,"CD163 molecule","gene with protein product"
1880,T131106,6,0.0030,p1@IL12A,3592,5969,"O60595,P29459",IL12A,"interleukin 12A","gene with protein product"
1881,T182335,6,0.0030,p5@PARP10,84875,25895,E9PLE8,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1882,T057449,6,0.0030,p4@CCL4,6351,10630,"P13236,Q7M4M2",CCL4,"C-C motif chemokine ligand 4","gene with protein product"
1883,T180382,6,0.0030,p1@ZHX1,11244,12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
1884,T084522,6,0.0030,p2@SLAMF6,114836,21392,"B2R8X8,Q96DU3,B4E1U5,Q5TAS6",SLAMF6,"SLAM family member 6","gene with protein product"
1885,T048114,6,0.0030,p7@CHD2,1106,1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1886,T149805,6,0.0030,p4@NDFIP1,80762,17592,Q9BT67,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
1887,T177887,6,0.0030,p6@C7orf23,79161,21707,Q9BU79,TMEM243,"transmembrane protein 243","gene with protein product"
1888,T168047,6,0.0030,p3@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1889,T028450,6,0.0030,p5@MDM2,4193,6973,,MDM2,"MDM2 proto-oncogene","gene with protein product"
1890,T013707,6,0.0030,p2@CAPRIN1,4076,6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1891,T057248,6,0.0030,p8@RFFL,117584,24821,,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
1892,T106716,6,0.0030,p31@MED15,51586,14248,C9JJ12,MED15,"mediator complex subunit 15","gene with protein product"
1893,T048965,6,0.0030,p5@UNKL,64718,14184,D6RA68,UNKL,"unkempt family like zinc finger","gene with protein product"
1894,T035545,6,0.0030,p14@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1895,T035187,6,0.0030,p3@BEGAIN,57596,24163,,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1896,T123520,6,0.0030,"p1@ASB3,p1@GPR75-ASB3","100302652,51130","16013,40043","Q9Y575,B4DZX6",ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
1897,T153973,6,0.0030,p4@FYB,2533,4036,,FYB,"FYN binding protein","gene with protein product"
1898,T194395,6,0.0030,p11@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1899,T165893,6,0.0030,p4@KIAA0240,23506,21111,"F5H616,Q6AI39",GLTSCR1L,"GLTSCR1 like","gene with protein product"
1900,T117563,6,0.0030,p4@CTLA4,1493,2505,,CTLA4,"cytotoxic T-lymphocyte associated protein 4","gene with protein product"
1901,T178237,6,0.0030,p1@CCDC132,55610,25956,"Q75N11,F2Z3F0,F8WDT1,C9JA29,B4DS55,Q5JPD9,F5H5U7",VPS50,"VPS50, EARP/GARPII complex subunit","gene with protein product"
1902,T007053,6,0.0030,p6@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1903,T094267,6,0.0030,p4@HPCAL4,51440,18212,Q9UM19,HPCAL4,"hippocalcin like 4","gene with protein product"
1904,T020268,6,0.0030,p1@C12orf42,374470,24729,,C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
1905,T107864,6,0.0030,p7@PIK3IP1,113791,24942,,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
1906,T171926,6,0.0030,p1@TRBV10-1,,12177,,TRBV10-1,"T cell receptor beta variable 10-1(gene/pseudogene)","T cell receptor gene"
1907,T180634,6,0.0030,p8@FAM84B,157638,24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
1908,T155009,6,0.0030,p1@KIF2A,3796,6318,D6R9M0,KIF2A,"kinesin family member 2A","gene with protein product"
1909,T193470,6,0.0030,p2@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
1910,T087184,6,0.0030,p5@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
1911,T138404,6,0.0030,p9@BANK1,55024,18233,,BANK1,"B-cell scaffold protein with ankyrin repeats 1","gene with protein product"
1912,T157894,6,0.0030,p1@FYN,2534,4037,"Q5R3A8,P06241,E5RFM0",FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1913,T100638,6,0.0030,p1@PPP1R16B,26051,15850,"Q96T49,E9PFS8,Q5W9G4",PPP1R16B,"protein phosphatase 1 regulatory subunit 16B","gene with protein product"
1914,T019910,6,0.0030,p3@CLEC2B,9976,2053,Q92478,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
1915,T116505,6,0.0030,p3@ANKAR,150709,26350,,ANKAR,"ankyrin and armadillo repeat containing","gene with protein product"
1916,T166718,6,0.0030,p1@FARS2,10667,21062,"O95363,E9PBH8",FARS2,"phenylalanyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1917,T067865,6,0.0030,p1@WDR7,23335,13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
1918,T107555,6,0.0030,p10@NF2,4771,7773,,NF2,"neurofibromin 2","gene with protein product"
1919,T187545,6,0.0030,p3@MATN2,4147,6908,,MATN2,"matrilin 2","gene with protein product"
1920,T113645,6,0.0030,p25@NR4A2,4929,7981,,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1921,T017685,6,0.0030,p1@GVINP1,387751,25813,,GVINP1,"GTPase, very large interferon inducible pseudogene 1",pseudogene
1922,T201695,6,0.0030,p3@BCORP1,286554,23953,,BCORP1,"BCL6 corepressor pseudogene 1",pseudogene
1923,T124564,6,0.0030,p17@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1924,T057324,6,0.0030,p6@SLFN12L,100506736,33920,F5H6G3,SLFN12L,"schlafen family member 12 like","gene with protein product"
1925,T119354,6,0.0030,p2@EPHA4,2043,3388,F5GZZ5,EPHA4,"EPH receptor A4","gene with protein product"
1926,T067924,6,0.0030,p6@EPB41L3,23136,3380,"Q9Y2J2,F5GX05",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1927,T039256,6,0.0030,p1@PRKCH,5583,9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
1928,T193743,6,0.0030,p1@PTAR1,375743,30449,"F5GXY1,Q7Z6K3",PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
1929,T166423,6,0.0030,p10@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
1930,T040836,6,0.0030,p2@C14orf178,283579,26385,"F8WAD5,Q8N769",C14orf178,"chromosome 14 open reading frame 178","gene with protein product"
1931,T128275,6,0.0030,p6@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
1932,T033810,6,0.0030,p2@DHRS12,79758,25832,A0PJE2,DHRS12,"dehydrogenase/reductase 12","gene with protein product"
1933,T088484,6,0.0030,p4@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
1934,T195874,6,0.0030,p1@ZMAT1,84460,29377,,ZMAT1,"zinc finger matrin-type 1","gene with protein product"
1935,T157393,6,0.0030,p17@PRDM1,639,9346,Q86WM7,PRDM1,"PR/SET domain 1","gene with protein product"
1936,T071049,5,0.0025,p1@KLF2,10365,6347,"Q9Y5W3,Q8IUN4",KLF2,"Kruppel like factor 2","gene with protein product"
1937,T141406,5,0.0025,p22@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1938,T068830,5,0.0025,p1@ZNF236,7776,13028,,ZNF236,"zinc finger protein 236","gene with protein product"
1939,T066934,5,0.0025,p2@TPGS2,25941,24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
1940,T066452,4,0.0020,p5@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
1941,T032954,4,0.0020,p1@FOXO1,2308,3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
1942,T025409,4,0.0020,p10@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
1943,T078012,4,0.0020,p4@LILRB4,11006,6608,Q8NHJ6,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
1944,T109206,4,0.0020,p2@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
1945,T128310,4,0.0020,p15@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1946,T120328,4,0.0020,p2@USP40,55230,20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
1947,T019434,4,0.0020,p4@NOX4,50507,7891,,NOX4,"NADPH oxidase 4","gene with protein product"
1948,T140193,4,0.0020,p1@USP38,84640,20067,Q8NB14,USP38,"ubiquitin specific peptidase 38","gene with protein product"
1949,T043413,4,0.0020,p4@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
1950,T198373,4,0.0020,p128@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
1951,T074751,4,0.0020,p11@ARHGEF1,9138,681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
1952,T100387,4,0.0020,p3@SAMHD1,25939,15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1953,T027728,4,0.0020,p2@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1954,T000854,4,0.0020,p7@IDI1,3422,5387,C9JD53,IDI1,"isopentenyl-diphosphate delta isomerase 1","gene with protein product"
1955,T111018,4,0.0020,p3@TMEM87B,84910,25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
1956,T028824,4,0.0020,p8@PTPRB,5787,9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1957,T110052,4,0.0020,p13@TRABD,80305,28805,Q9H4I3,TRABD,"TraB domain containing","gene with protein product"
1958,T056342,4,0.0020,p10@SMG6,23293,17809,Q86US8,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1959,T176885,4,0.0020,p23@AUTS2,26053,14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1960,T164020,4,0.0020,p10@LST1,7940,14189,Q5STB1,LST1,"leukocyte specific transcript 1","gene with protein product"
1961,T129713,4,0.0020,p13@ZBTB38,253461,26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1962,T026436,4,0.0020,p2@ITGB7,3695,6162,"P26010,F5H6T4,F8VNX4",ITGB7,"integrin subunit beta 7","gene with protein product"
1963,T033872,4,0.0020,p1@MRPS31P4,,42649,,MRPS31P4,"mitochondrial ribosomal protein S31 pseudogene 4",pseudogene
1964,T048956,4,0.0020,p16@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
1965,T179697,4,0.0020,p2@EBAG9,9166,3123,O00559,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
1966,T117977,4,0.0020,p2@ACADL,33,88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
1967,T201705,4,0.0020,p3@KDM5D,8284,11115,,KDM5D,"lysine demethylase 5D","gene with protein product"
1968,T133564,4,0.0020,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1969,T134607,4,0.0020,p2@MYRIP,25924,19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
1970,T019963,4,0.0020,p1@GAS2L3,283431,27475,Q86XJ1,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
1971,T100167,4,0.0020,p1@ROMO1,140823,16185,,ROMO1,"reactive oxygen species modulator 1","gene with protein product"
1972,T175703,4,0.0020,p6@OGDH,4967,8124,,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
1973,T138043,4,0.0020,p8@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1974,T091919,4,0.0020,p5@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1975,T128197,4,0.0020,p4@DTX3L,151636,30323,,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
1976,T050485,4,0.0020,p2@PRSS30P,,28753,,PRSS30P,"protease, serine, 30 pseudogene",pseudogene
1977,T138019,4,0.0020,p11@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1978,T020117,4,0.0020,p3@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1979,T118243,4,0.0020,p8@IKZF2,22807,13177,E7EPU0,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1980,T169930,4,0.0020,p9@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
1981,T123594,4,0.0020,p21@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1982,T144207,4,0.0020,p1@FRYL,285527,29127,"O94915,F2Z2S2,F5GX82,B3KXG5,Q6ZR29",FRYL,"FRY like transcription coactivator","gene with protein product"
1983,T037772,4,0.0020,p1@EAPP,55837,19312,"Q56P03,G3V5N6",EAPP,"E2F associated phosphoprotein","gene with protein product"
1984,T117183,4,0.0020,p2@CLK1,1195,2068,P49759,CLK1,"CDC like kinase 1","gene with protein product"
1985,T064233,4,0.0020,p10@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1986,T019433,4,0.0020,p8@NOX4,50507,7891,,NOX4,"NADPH oxidase 4","gene with protein product"
1987,T021655,4,0.0020,p7@KSR2,283455,18610,"E9PB13,Q6VAB6",KSR2,"kinase suppressor of ras 2","gene with protein product"
1988,T117669,4,0.0020,p2@EEF1B2,1933,3208,"P24534,F2Z2G2,C9JZW3",EEF1B2,"eukaryotic translation elongation factor 1 beta 2","gene with protein product"
1989,T192595,4,0.0020,p31@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1990,T031114,4,0.0020,p1@ERCC5,"100533467,2073",3437,F2Z2A1,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
1991,T044885,4,0.0020,p6@POLR2M,81488,14862,,POLR2M,"RNA polymerase II subunit M","gene with protein product"
1992,T001158,4,0.0020,p1@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1993,T000993,4,0.0020,p7@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1994,T036608,4,0.0020,p2@TRAV12-3,,12107,,TRAV12-3,"T cell receptor alpha variable 12-3","T cell receptor gene"
1995,T062105,4,0.0020,p2@BPTF,2186,3581,F5H176,BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
1996,T062691,4,0.0020,p1@PHF23,79142,28428,C9J6D8,PHF23,"PHD finger protein 23","gene with protein product"
1997,T081060,4,0.0020,p2@CD2,914,1639,,CD2,"CD2 molecule","gene with protein product"
1998,T168509,4,0.0020,p6@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1999,T046512,4,0.0020,p3@C15orf17,57184,24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
2000,T055323,4,0.0020,p15@GAS7,8522,4169,,GAS7,"growth arrest specific 7","gene with protein product"
2001,T186328,4,0.0020,p2@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
2002,T189157,4,0.0020,p2@TRAF1,7185,12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
2003,T118239,4,0.0020,p5@IKZF2,22807,13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
2004,T086924,4,0.0020,p3@C1orf27,54953,24299,"E9PFR7,C9JPX4,Q5SWX8,B4DNY0",C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
2005,T190540,4,0.0020,p8@FAM78A,286336,25465,,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
2006,T125801,4,0.0020,p2@GNLY,10578,4414,B4E3H9,GNLY,granulysin,"gene with protein product"
2007,T141065,4,0.0020,p2@PDGFC,56034,8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
2008,T047854,4,0.0020,p6@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
2009,T059426,4,0.0020,p2@ACBD4,79777,23337,Q8NC06,ACBD4,"acyl-CoA binding domain containing 4","gene with protein product"
2010,T122408,4,0.0020,p3@HEATR5B,54497,29273,,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
2011,T110859,4,0.0020,p8@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
2012,T174242,4,0.0020,p3@SNX10,29887,14974,"B4DJM0,Q9Y5X0",SNX10,"sorting nexin 10","gene with protein product"
2013,T160494,4,0.0020,p9@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
2014,T057791,4,0.0020,p6@STAC2,342667,23990,,STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
2015,T047138,4,0.0020,p3@IL16,3603,5980,,IL16,"interleukin 16","gene with protein product"
2016,T014924,4,0.0020,p1@LRRC56,115399,25430,Q8IYG6,LRRC56,"leucine rich repeat containing 56","gene with protein product"
2017,T163660,4,0.0020,p2@TUBB,203068,20778,,TUBB,"tubulin beta class I","gene with protein product"
2018,T050895,4,0.0020,p3@ITGAL,3683,6148,B4DQ77,ITGAL,"integrin subunit alpha L","gene with protein product"
2019,T188642,4,0.0020,p3@SLC46A2,57864,16055,,SLC46A2,"solute carrier family 46 member 2","gene with protein product"
2020,T171969,4,0.0020,p1@TRBV25-1,,12205,,TRBV25-1,"T cell receptor beta variable 25-1","T cell receptor gene"
2021,T045422,4,0.0020,p1@HERC1,8925,4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
2022,T107876,4,0.0020,p1@PIK3IP1,113791,24942,C9JMK5,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
2023,T137308,4,0.0020,p53@FOXP1,27086,3823,G5E965,FOXP1,"forkhead box P1","gene with protein product"
2024,T077571,4,0.0020,p1@ZNF836,162962,34333,,ZNF836,"zinc finger protein 836","gene with protein product"
2025,T003541,4,0.0020,p5@C10orf67,256815,28716,Q8IYJ2,C10orf67,"chromosome 10 open reading frame 67","gene with protein product"
2026,T033757,4,0.0020,p3@RNASEH2B,79621,25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
2027,T104678,4,0.0020,p2@IFNAR1,3454,5432,"C9J114,C9JV08",IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
2028,T019842,4,0.0020,p4@MAML2,84441,16259,B7ZL21,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
2029,T010526,4,0.0020,p1@CCDC84,338657,30460,"Q86UT8,E9PPT8,E9PJ16",CCDC84,"coiled-coil domain containing 84","gene with protein product"
2030,T051449,4,0.0020,p1@NLRC3,197358,29889,"Q7RTR2,B5MDB6,C9JLH9,C3VPR7",NLRC3,"NLR family CARD domain containing 3","gene with protein product"
2031,T083911,4,0.0020,p5@FCRL3,115352,18506,Q96P31,FCRL3,"Fc receptor like 3","gene with protein product"
2032,T007419,4,0.0020,p2@SFTPD,6441,10803,Q5T0M2,SFTPD,"surfactant protein D","gene with protein product"
2033,T000991,4,0.0020,p6@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
2034,T127403,3,0.0015,p5@BTLA,151888,21087,,BTLA,"B and T lymphocyte associated","gene with protein product"
2035,T057325,3,0.0015,p1@SLFN12L,100506736,33920,,SLFN12L,"schlafen family member 12 like","gene with protein product"
2036,T019644,3,0.0015,p4@PANX1,24145,8599,,PANX1,"pannexin 1","gene with protein product"
2037,T147611,3,0.0015,p6@CAMK4,814,1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
2038,T185722,3,0.0015,p1@MCPH1,79648,6954,"Q8NEM0,E9PGU5,E9PH63,B4DWW2,Q6W799",MCPH1,"microcephalin 1","gene with protein product"
2039,T014188,3,0.0015,p3@LRRC4C,57689,29317,Q9HCJ2,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
2040,T051448,2,0.0010,p2@NLRC3,197358,29889,"Q7RTR2,C3VPR7",NLRC3,"NLR family CARD domain containing 3","gene with protein product"
2041,T135679,2,0.0010,p1@BSN,8927,1117,Q9UPA5,BSN,"bassoon presynaptic cytomatrix protein","gene with protein product"
2042,T121083,2,0.0010,p11@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
2043,T174784,2,0.0010,p1@GARS,2617,4162,F8WCK4,GARS,"glycyl-tRNA synthetase","gene with protein product"
