Hs-IFI16,2000,1000,T084159-IFI16,"p18@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2244,T095975,16,0.0080,p21@ACOT7,11332,24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
2245,T108229,16,0.0080,p1@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
2246,T112951,16,0.0080,p1@ZEB2,9839,14881,"F2Z2E9,F5H814",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2247,T044118,16,0.0080,p1@SLC24A5,283652,20611,,SLC24A5,"solute carrier family 24 member 5","gene with protein product"
2248,T019741,16,0.0080,p9@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
2249,T048681,16,0.0080,p7@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
2250,T161440,16,0.0080,p13@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2251,T116696,16,0.0079,p17@OBFC2A,64859,26232,F8WAF5,NABP1,"nucleic acid binding protein 1","gene with protein product"
2252,T194091,15,0.0075,p2@OSTF1,26578,8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
2253,T015504,15,0.0075,p25@SLC15A3,51296,18068,"Q05CH4,F5H1C8",SLC15A3,"solute carrier family 15 member 3","gene with protein product"
2254,T009562,15,0.0075,p5@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
2255,T080292,15,0.0075,p1@CSF1,1435,2432,E9PJA2,CSF1,"colony stimulating factor 1","gene with protein product"
2256,T194010,15,0.0075,p18@ANXA1,301,533,P04083,ANXA1,"annexin A1","gene with protein product"
2257,T131026,15,0.0075,p7@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2258,T108227,15,0.0075,p2@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
2259,T009337,15,0.0075,p1@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
2260,T025888,15,0.0075,p2@SLC11A2,4891,10908,F5H741,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
2261,T182335,15,0.0075,p5@PARP10,84875,25895,E9PLE8,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
2262,T189397,15,0.0075,p22@TYRP1,7306,12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
2263,T188654,15,0.0074,p3@SLC31A2,1318,11017,F2Z3D2,SLC31A2,"solute carrier family 31 member 2","gene with protein product"
2264,T129708,14,0.0070,p1@ZBTB38,253461,26636,"D6RC86,D6RJE1",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2265,T175506,14,0.0070,p1@MRPL32,64983,14035,B3KQX1,MRPL32,"mitochondrial ribosomal protein L32","gene with protein product"
2266,T077939,14,0.0070,p13@LAIR1,3903,6477,D3YTC8,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
2267,T133695,14,0.0070,p5@KAT2B,8850,8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
2268,T018057,14,0.0070,p4@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
2269,T030137,14,0.0070,p1@KLRG1,10219,6380,Q96E93,KLRG1,"killer cell lectin like receptor G1","gene with protein product"
2270,T063553,14,0.0070,p4@ST6GALNAC2,10610,10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
2271,T104864,14,0.0070,p9@RUNX1,861,10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
2272,T114345,14,0.0070,p2@GALNT3,2591,4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
2273,T043846,14,0.0070,p12@CTDSPL2,51496,26936,,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
2274,T122452,14,0.0070,p3@QPCT,25797,9753,"Q16769,Q53TR4",QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
2275,T161232,14,0.0070,p6@SYTL3,94120,15587,F8W7H4,SYTL3,"synaptotagmin like 3","gene with protein product"
2276,T110015,14,0.0070,p3@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
2277,T029974,14,0.0070,p1@DUSP6,1848,3072,F8VZA4,DUSP6,"dual specificity phosphatase 6","gene with protein product"
2278,T068363,14,0.0070,p12@SERPINB7,8710,13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
2279,T153001,14,0.0070,p3@LTC4S,4056,6719,,LTC4S,"leukotriene C4 synthase","gene with protein product"
2280,T038154,14,0.0070,p4@TRAPPC6B,122553,23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
2281,T093081,14,0.0070,p17@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
2282,T092548,14,0.0070,p1@TMEM50A,23585,30590,,TMEM50A,"transmembrane protein 50A","gene with protein product"
2283,T121741,14,0.0070,p3@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
2284,T156980,14,0.0070,p8@ERAP2,64167,29499,"B2R769,Q6P179",ERAP2,"endoplasmic reticulum aminopeptidase 2","gene with protein product"
2285,T011331,14,0.0070,p7@STT3A,3703,6172,E9PI32,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2286,T122443,14,0.0070,p3@PRKD3,23683,9408,,PRKD3,"protein kinase D3","gene with protein product"
2287,T109550,14,0.0070,p12@PARVB,29780,14653,B0QYM8,PARVB,"parvin beta","gene with protein product"
2288,T031767,14,0.0070,p4@CDC16,8881,1720,Q7Z651,CDC16,"cell division cycle 16","gene with protein product"
2289,T125115,14,0.0070,p2@DUSP11,8446,3066,C9JGC8,DUSP11,"dual specificity phosphatase 11","gene with protein product"
2290,T111884,14,0.0070,p5@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
2291,T125673,14,0.0070,p2@CAPG,822,1474,B8ZZS7,CAPG,"capping actin protein, gelsolin like","gene with protein product"
2292,T109065,14,0.0070,p1@GRAP2,9402,4563,F5H548,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
2293,T150459,14,0.0070,p1@PCYOX1L,78991,28477,"Q8NBM8,D6R9J0",PCYOX1L,"prenylcysteine oxidase 1 like","gene with protein product"
2294,T057422,14,0.0070,p6@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
2295,T041127,14,0.0070,p5@GALC,2581,4115,,GALC,galactosylceramidase,"gene with protein product"
2296,T056442,14,0.0070,p1@WSB1,26118,19221,Q9Y6I7,WSB1,"WD repeat and SOCS box containing 1","gene with protein product"
2297,T157744,14,0.0070,p3@C6orf228,221710,27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
2298,T147620,14,0.0070,p2@STARD4,134429,18058,"Q96DR4,Q86TN9,Q86T95",STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
2299,T151320,13,0.0065,p5@HAVCR2,84868,18437,"E5RHN3,Q8TDQ0",HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
2300,T077655,13,0.0065,p1@ZNF702P,79986,25775,,ZNF702P,"zinc finger protein 702, pseudogene",pseudogene
2301,T161423,13,0.0065,p16@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2302,T017018,13,0.0065,p1@RELA,5970,9955,"Q96CP1,E9PSE4,E9PN69,E9PNK5,E9PMD5,E9PKH5,E9PM47,B4E082",RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
2303,T163625,13,0.0065,p14@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2304,T071481,13,0.0065,p5@JUND,3727,6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2305,T067327,13,0.0065,p11@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
2306,T157437,13,0.0065,p3@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
2307,T200026,13,0.0065,p3@SLC38A5,92745,18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
2308,T033605,13,0.0065,p8@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
2309,T117205,13,0.0065,p3@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
2310,T050511,13,0.0065,p9@LAT,27040,18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
2311,T142012,13,0.0065,p6@LAP3,51056,18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
2312,T106711,13,0.0065,p40@MED15,51586,14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
2313,T100285,12,0.0060,p12@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
2314,T128756,12,0.0060,p6@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
2315,T086159,12,0.0060,p10@ARHGEF10L,55160,25540,Q5VXI4,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
2316,T006937,12,0.0060,p6@SAMD8,142891,26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
2317,T044285,12,0.0060,p6@HDC,3067,4855,P19113,HDC,"histidine decarboxylase","gene with protein product"
2318,T115197,12,0.0060,p1@NFE2L2,4780,7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
2319,T161445,12,0.0060,p1@SOD2,6648,11180,"P04179,B4E3K9,G5E9P6,F5GXZ9",SOD2,"superoxide dismutase 2","gene with protein product"
2320,T084853,12,0.0060,p3@FCRLA,84824,18504,Q5VXB1,FCRLA,"Fc receptor like A","gene with protein product"
2321,T173395,12,0.0060,p3@AHR,196,348,,AHR,"aryl hydrocarbon receptor","gene with protein product"
2322,T041511,12,0.0060,p33@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
2323,T096376,12,0.0060,p1@TCTEX1D1,200132,26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
2324,T046264,12,0.0060,p1@ADPGK,83440,25250,E7EQY8,ADPGK,"ADP dependent glucokinase","gene with protein product"
2325,T091145,12,0.0060,p2@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
2326,T040101,12,0.0060,p1@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
2327,T189406,12,0.0060,p24@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
2328,T149498,12,0.0060,p1@C5orf32,84418,30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
2329,T009157,12,0.0060,p1@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2330,T167651,12,0.0060,p2@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
2331,T025607,12,0.0060,p17@TUBA1A,7846,20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
2332,T037428,12,0.0060,p6@LTB4R,1241,6713,Q15722,LTB4R,"leukotriene B4 receptor","gene with protein product"
2333,T106513,12,0.0060,p4@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
2334,T071319,12,0.0060,p1@JAK3,3718,6193,Q8N1E8,JAK3,"Janus kinase 3","gene with protein product"
2335,T038675,12,0.0060,p4@ERO1L,30001,13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
2336,T083517,12,0.0060,p28@LMNA,4000,6636,P02545,LMNA,"lamin A/C","gene with protein product"
2337,T112953,12,0.0060,p18@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2338,T040557,12,0.0060,p7@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2339,T139526,12,0.0060,p5@SPRY1,10252,11269,O43609,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
2340,T137985,12,0.0060,p2@ST3GAL6,10402,18080,"C9JWI9,F2Z2F4,Q9Y274",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
2341,T097151,12,0.0060,p7@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2342,T097547,12,0.0060,p3@GBP2,2634,4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
2343,T189628,12,0.0060,p5@PBX3,5090,8634,,PBX3,"PBX homeobox 3","gene with protein product"
2344,T108281,12,0.0060,p3@APOL4,80832,14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
2345,T112627,11,0.0055,p7@SPOPL,339745,27934,F8WBB7,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
2346,T017376,11,0.0055,p1@TPP1,1200,2073,"E7EV34,O14773,E9PPA4,E9PME9",TPP1,"tripeptidyl peptidase 1","gene with protein product"
2347,T077324,11,0.0055,p1@CD33,945,1659,"P20138,F8WAL2,C9JEN7,B4DF51,B4E3P8,Q546G0",CD33,"CD33 molecule","gene with protein product"
2348,T014957,11,0.0055,p1@TRIM34,53840,10063,,TRIM34,"tripartite motif containing 34","gene with protein product"
2349,T044255,11,0.0055,p2@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
2350,T041492,11,0.0055,p1@RIN3,79890,18751,"Q8TB24,F6V054,G3V2I7,G3V534,Q86U22",RIN3,"Ras and Rab interactor 3","gene with protein product"
2351,T047360,11,0.0055,p37@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2352,T039528,11,0.0055,p27@ZBTB1,22890,20259,,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
2353,T148303,11,0.0055,p2@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
2354,T057680,11,0.0055,p3@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
2355,T118890,11,0.0055,p4@TMBIM1,64114,23410,F8WDY4,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
2356,T075645,11,0.0055,p11@FOSB,2354,3797,A1L186,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2357,T126290,11,0.0055,p1@FAHD2A,51011,24252,"Q96GK7,C9J5B6",FAHD2A,"fumarylacetoacetate hydrolase domain containing 2A","gene with protein product"
2358,T193795,11,0.0055,p3@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
2359,T151955,11,0.0055,p1@MYO10,4651,7593,"Q8IVX5,Q9HD67,Q6IPD7",MYO10,"myosin X","gene with protein product"
2360,T148879,11,0.0055,p10@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
2361,T183531,11,0.0054,p2@ADAMDEC1,27299,16299,B7ZAK5,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
2362,T035170,10,0.0050,p2@WARS,7453,12729,"G3V5W1,G3V3P2,G3V5H5,G3V4N8,G3V313,G3V3X0,G3V339,G3V5U1,G3V3H8,G3V4A3,G3V277,P23381",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
2363,T025953,10,0.0050,p5@GALNT6,11226,4128,,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
2364,T180526,10,0.0050,p2@KIAA0196,9897,28984,E5RFU6,WASHC5,"WASH complex subunit 5","gene with protein product"
2365,T064478,10,0.0050,p2@TBC1D16,125058,28356,"Q8N3Z4,Q96DH7",TBC1D16,"TBC1 domain family member 16","gene with protein product"
2366,T026052,10,0.0050,p60@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2367,T018050,10,0.0050,p11@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
2368,T198888,10,0.0050,p5@RPS6KA3,6197,10432,"B1AXG2,P51812",RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
2369,T190343,10,0.0050,p2@TOR1B,27348,11995,O14657,TOR1B,"torsin family 1 member B","gene with protein product"
2370,T069358,10,0.0050,p2@RDH8,50700,14423,,RDH8,"retinol dehydrogenase 8 (all-trans)","gene with protein product"
2371,T130273,10,0.0050,p15@RNF13,11342,10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
2372,T164272,10,0.0050,p3@CFB,629,1037,F8WBL9,CFB,"complement factor B","gene with protein product"
2373,T135947,10,0.0050,p7@MAPKAPK3,7867,6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
2374,T115198,10,0.0050,p10@NFE2L2,4780,7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
2375,T165002,10,0.0050,p1@UHRF1BP1,54887,21216,Q6BDS2,UHRF1BP1,"UHRF1 binding protein 1","gene with protein product"
2376,T159295,10,0.0050,p8@SGK1,6446,10810,E9PP33,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
2377,T084175,10,0.0050,p1@AIM2,9447,357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
2378,T059851,10,0.0050,p6@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
2379,T132753,10,0.0050,p1@RTP4,64108,23992,Q96DX8,RTP4,"receptor transporter protein 4","gene with protein product"
2380,T156807,10,0.0050,p3@MCTP1,79772,26183,E5RJR1,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
2381,T129723,10,0.0050,p10@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2382,T098746,10,0.0050,p1@SEC23B,10483,10702,,SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
2383,T083839,10,0.0050,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2384,T074437,10,0.0050,p4@EGLN2,112398,14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
2385,T026839,10,0.0050,p8@KIAA0748,9840,29109,A2RU30,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
2386,T043643,10,0.0050,p1@CAPN3,825,1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
2387,T162882,10,0.0050,p1@TRIM38,10475,10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
2388,T121729,10,0.0050,p5@ZNF512,84450,29380,,ZNF512,"zinc finger protein 512","gene with protein product"
2389,T036981,10,0.0050,p24@ACIN1,22985,17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
2390,T165407,10,0.0050,p5@TMEM217,221468,21238,Q8N7C4,TMEM217,"transmembrane protein 217","gene with protein product"
2391,T003451,10,0.0050,p4@DNAJC1,64215,20090,Q5T1X2,DNAJC1,"DnaJ heat shock protein family (Hsp40) member C1","gene with protein product"
2392,T171659,10,0.0050,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2393,T185244,10,0.0050,p6@RGS20,8601,14600,B3KSW4,RGS20,"regulator of G-protein signaling 20","gene with protein product"
2394,T182329,10,0.0050,p3@GRINA,2907,4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2395,T091670,10,0.0050,p2@TCEB3,6924,11620,Q14241,ELOA,"elongin A","gene with protein product"
2396,T175201,10,0.0050,p1@GPR141,353345,19997,C9JDP7,GPR141,"G protein-coupled receptor 141","gene with protein product"
2397,T064400,10,0.0050,p5@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2398,T064402,10,0.0050,p16@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2399,T064386,10,0.0050,p7@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2400,T015399,10,0.0050,p4@MS4A4E,,14284,"B4DT89,E9PKS5",MS4A4E,"membrane spanning 4-domains A4E","gene with protein product"
2401,T114298,10,0.0050,p5@SLC38A11,151258,26836,Q08AI6,SLC38A11,"solute carrier family 38 member 11","gene with protein product"
2402,T182350,10,0.0050,p5@SPATC1,375686,30510,Q76KD6,SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
2403,T174928,10,0.0050,p2@NT5C3,51251,17820,"C9K084,Q9H0P0",NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
2404,T077422,10,0.0050,p4@SIGLEC6,946,10875,,SIGLEC6,"sialic acid binding Ig like lectin 6","gene with protein product"
2405,T155972,10,0.0050,p11@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
2406,T143296,9,0.0045,p38@SH3BP2,6452,10825,D6RER9,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
2407,T050199,9,0.0045,p2@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
2408,T161235,9,0.0045,p2@SYTL3,94120,15587,F8W7H4,SYTL3,"synaptotagmin like 3","gene with protein product"
2409,T077373,9,0.0045,p2@SIGLEC10,89790,15620,E9PKV9,SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
2410,T033277,9,0.0045,p1@SLC25A30,253512,27371,"Q5SVS4,D6RJI0,E5RIW6,B3KTE8,F5H8H8",SLC25A30,"solute carrier family 25 member 30","gene with protein product"
2411,T007840,8,0.0040,p6@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
2412,T084297,8,0.0040,p4@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
2413,T183319,8,0.0040,p1@EGR3,1960,3240,Q06889,EGR3,"early growth response 3","gene with protein product"
2414,T143796,8,0.0040,p14@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
2415,T132270,8,0.0040,p2@KLHL6,89857,18653,,KLHL6,"kelch like family member 6","gene with protein product"
2416,T172562,8,0.0040,p3@GIMAP5,55340,18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
2417,T044663,8,0.0040,p13@RAB27A,5873,9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
2418,T193140,8,0.0040,p9@RNF38,152006,18052,B1AM81,RNF38,"ring finger protein 38","gene with protein product"
2419,T175355,8,0.0040,p1@RALA,5898,9839,P11233,RALA,"RAS like proto-oncogene A","gene with protein product"
2420,T080481,8,0.0040,p8@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
2421,T029795,8,0.0040,p4@CLEC4E,26253,14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
2422,T047520,8,0.0040,p1@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
2423,T192637,8,0.0040,p1@CHMP5,51510,26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
2424,T077424,8,0.0040,p3@SIGLEC6,946,10875,"F8WA78,O43699,C9JUT6,C9JBE5",SIGLEC6,"sialic acid binding Ig like lectin 6","gene with protein product"
2425,T087880,8,0.0040,p2@PTPN7,5778,9659,P35236,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
2426,T063992,8,0.0040,p8@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
2427,T008623,8,0.0040,p3@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
2428,T046742,8,0.0040,p3@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
2429,T186039,8,0.0040,p4@SGK3,"100533105,23678",10812,E5RK28,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
2430,T077423,8,0.0040,p6@SIGLEC6,946,10875,F8WA78,SIGLEC6,"sialic acid binding Ig like lectin 6","gene with protein product"
2431,T021141,8,0.0040,p1@TRAFD1,10906,24808,"O14545,F8VWK2,F8VVF3,B4DI89,F8VNX8",TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
2432,T116942,8,0.0040,p4@COQ10B,80219,25819,Q9H8M1,COQ10B,"coenzyme Q10B","gene with protein product"
2433,T130834,8,0.0040,p9@TIPARP,25976,23696,C9JXM5,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
2434,T103679,8,0.0040,p3@TMX4,56255,25237,E9PIU6,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
2435,T065281,8,0.0040,p16@PER1,5187,8845,,PER1,"period circadian clock 1","gene with protein product"
2436,T018169,8,0.0040,p3@ARAP1,116985,16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
2437,T189420,8,0.0040,p16@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
2438,T037650,8,0.0040,p1@GPR33,2856,4489,"D8VER1,Q49SQ1",GPR33,"G protein-coupled receptor 33 (gene/pseudogene)","gene with protein product"
2439,T183226,8,0.0040,p35@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2440,T170113,8,0.0040,p7@CTTNBP2,83992,15679,F8WB16,CTTNBP2,"cortactin binding protein 2","gene with protein product"
2441,T189390,8,0.0040,p45@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
2442,T170773,8,0.0040,p9@UBE2H,7328,12484,C9JZG9,UBE2H,"ubiquitin conjugating enzyme E2 H","gene with protein product"
2443,T003776,8,0.0040,p3@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
2444,T138515,8,0.0040,p22@UBE2D3,7323,12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2445,T188165,8,0.0040,p3@FSD1L,83856,13753,Q8N450,FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
2446,T117264,8,0.0040,p42@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2447,T117262,8,0.0040,p22@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2448,T094163,8,0.0040,p1@MYCBP,26292,7554,Q99417,MYCBP,"MYC binding protein","gene with protein product"
2449,T189394,8,0.0040,p1@TYRP1,7306,12450,"Q5W0M5,P17643",TYRP1,"tyrosinase related protein 1","gene with protein product"
2450,T137146,8,0.0040,p17@FRMD4B,23150,24886,C9JAW0,FRMD4B,"FERM domain containing 4B","gene with protein product"
2451,T144377,8,0.0040,p4@KIT,3815,6342,,KIT,"KIT proto-oncogene receptor tyrosine kinase","gene with protein product"
2452,T055601,8,0.0040,p2@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
2453,T103857,8,0.0040,p2@SAMSN1,64092,10528,Q9NSI8,SAMSN1,"SAM domain, SH3 domain and nuclear localization signals 1","gene with protein product"
