Hs-RABGAP1L,2000,1000,T085881-RABGAP1L,"p26@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2372,T080313,6,0.0030,p29@AHCYL1,10768,344,,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
2373,T138000,6,0.0030,p7@ST3GAL6,10402,18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
2374,T171354,6,0.0030,p2@SLC13A4,26266,15827,,SLC13A4,"solute carrier family 13 member 4","gene with protein product"
2375,T182886,6,0.0030,p17@KBTBD11,9920,29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
2376,T140433,6,0.0030,p4@CPEB2,132864,21745,"E7EPM3,F5H160,F5H659,Q7Z5Q1",CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
2377,T184015,6,0.0030,p4@KIF13B,23303,14405,,KIF13B,"kinesin family member 13B","gene with protein product"
2378,T116189,6,0.0030,p2@DUSP19,142679,18894,Q8WTR2,DUSP19,"dual specificity phosphatase 19","gene with protein product"
2379,T174939,6,0.0030,p1@BBS9,27241,30000,"Q3SYG4,E7EX43,E9PDC9,F8W906,E7ERT5,F8WCG5",BBS9,"Bardet-Biedl syndrome 9","gene with protein product"
2380,T119225,6,0.0030,p6@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
2381,T176591,5,0.0025,p1@ZNF680,340252,26897,,ZNF680,"zinc finger protein 680","gene with protein product"
2382,T105081,5,0.0025,p1@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
2383,T139019,5,0.0025,p91@ANK2,287,493,"F8W694,Q01484",ANK2,"ankyrin 2","gene with protein product"
2384,T154989,5,0.0025,p1@C5orf64,285668,26744,,C5orf64,"chromosome 5 open reading frame 64",unknown
2385,T183713,5,0.0025,p1@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2386,T115144,5,0.0025,p15@VSNL1,7447,12722,P62760,VSNL1,"visinin like 1","gene with protein product"
2387,T102288,5,0.0025,p7@ATP9A,10079,13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
2388,T008455,4,0.0020,p5@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
2389,T054952,4,0.0020,p7@ABAT,18,23,B7Z1V4,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
2390,T166396,4,0.0020,p6@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
2391,T018307,4,0.0020,p15@PLEKHB1,58473,19079,F5GY87,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
2392,T003375,4,0.0020,p4@NEBL,10529,16932,,NEBL,nebulette,"gene with protein product"
2393,T095156,4,0.0020,p4@ELAVL4,1996,3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
2394,T043568,4,0.0020,p1@MAPKBP1,23005,29536,"F8WC21,D6RAI2",MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
2395,T199230,4,0.0020,p4@TAB3,257397,30681,Q8N5C8,TAB3,"TGF-beta activated kinase 1 and MAP3K7 binding protein 3","gene with protein product"
2396,T124357,4,0.0020,p4@SLC1A4,6509,10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
2397,T131381,4,0.0020,p1@WDR49,151790,26587,"F8WAZ9,C9JY37,Q8N7X6",WDR49,"WD repeat domain 49","gene with protein product"
2398,T182097,4,0.0020,p5@LY6E,4061,6727,E7EWF8,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
2399,T168084,4,0.0020,p2@DOPEY1,23033,21194,"Q5TA12,Q5JWR5,B2RWN9",DOPEY1,"dopey family member 1","gene with protein product"
2400,T009744,4,0.0020,p23@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
2401,T160119,4,0.0020,p13@PHACTR2,9749,20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
2402,T087037,4,0.0020,p2@FAM5C,339479,22393,B1AMP1,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
2403,T046832,4,0.0020,p11@DNAJA4,55466,14885,"E9PDM9,Q69YX3,Q8N5Z4,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
2404,T146721,4,0.0020,p2@SPP1,6696,11255,F2YBS5,SPP1,"secreted phosphoprotein 1","gene with protein product"
2405,T185129,4,0.0020,p1@SNTG1,54212,13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
2406,T081431,4,0.0020,p2@VPS13D,55187,23595,Q5THJ4,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
2407,T170114,4,0.0020,p2@CTTNBP2,83992,15679,"Q8WZ74,Q20BG9",CTTNBP2,"cortactin binding protein 2","gene with protein product"
2408,T185161,4,0.0020,p3@PCMTD1,115294,30483,"F5H1M8,Q96MG8",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
2409,T140445,4,0.0020,p2@CPEB2,132864,21745,Q7Z5Q1,CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
2410,T183866,4,0.0020,p17@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
2411,T197948,4,0.0020,p4@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
2412,T134896,4,0.0020,p3@ZNF197,10168,12988,"Q86VG0,F5H000,O14709,Q7Z6G1",ZNF197,"zinc finger protein 197","gene with protein product"
2413,T028863,4,0.0020,p12@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
2414,T177917,4,0.0020,p2@RUNDC3B,154661,30286,,RUNDC3B,"RUN domain containing 3B","gene with protein product"
2415,T072011,4,0.0020,p1@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
2416,T176935,4,0.0020,p2@CALN1,83698,13248,"Q9BXU9,F8WE14",CALN1,"calneuron 1","gene with protein product"
2417,T067218,4,0.0020,p5@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
2418,T027873,4,0.0020,p1@RPS11P6,,36693,,RPS11P6,"ribosomal protein S11 pseudogene 6",pseudogene
2419,T094216,4,0.0020,p18@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2420,T069255,4,0.0020,p1@ANKRD12,23253,29135,"Q6UB98,Q6PG48",ANKRD12,"ankyrin repeat domain 12","gene with protein product"
2421,T085951,4,0.0020,p1@TNR,7143,11953,"Q92752,A1L306",TNR,"tenascin R","gene with protein product"
2422,T197866,4,0.0020,p1@SLITRK2,84631,13449,"B3KTY4,Q9H156",SLITRK2,"SLIT and NTRK like family member 2","gene with protein product"
2423,T098982,4,0.0020,p4@NKX2-2,4821,7835,O95096,NKX2-2,"NK2 homeobox 2","gene with protein product"
2424,T140593,4,0.0020,p6@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
2425,T130807,4,0.0020,p18@KCNAB1,7881,6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
2426,T067661,4,0.0020,p19@DCC,1630,2701,"P43146,Q49AK4",DCC,"DCC netrin 1 receptor","gene with protein product"
2427,T113899,4,0.0020,p1@BAZ2B,29994,963,"F6VJC3,F5H6H2,Q9UIF8",BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
2428,T161031,4,0.0020,p6@DTNBP1,84062,17328,D6RJC6,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
2429,T129343,4,0.0020,p5@CEP63,80254,25815,,CEP63,"centrosomal protein 63","gene with protein product"
2430,T123216,4,0.0020,p1@CRIPT,9419,14312,Q9P021,CRIPT,"CXXC repeat containing interactor of PDZ3 domain","gene with protein product"
2431,T119016,4,0.0020,p17@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
2432,T172414,4,0.0020,p2@DGKB,1607,2850,B5MBY2,DGKB,"diacylglycerol kinase beta","gene with protein product"
2433,T013947,4,0.0020,p48@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
2434,T028244,4,0.0020,p2@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
2435,T034491,4,0.0020,p9@NDFIP2,54602,18537,Q9NV92,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
2436,T013452,4,0.0020,p2@DNAJC24,120526,26979,Q6P3W2,DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
2437,T080354,4,0.0020,p7@SLC6A17,388662,31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
2438,T113600,4,0.0020,p1@KCNJ3,3760,6264,B4DEW7,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
2439,T176926,4,0.0020,p1@CALN1,83698,13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
2440,T160897,4,0.0020,p10@OPRM1,4988,8156,E7EWZ3,OPRM1,"opioid receptor mu 1","gene with protein product"
2441,T041229,4,0.0020,p23@FOXN3,1112,1928,G3V4N5,FOXN3,"forkhead box N3","gene with protein product"
2442,T133117,4,0.0020,p11@FGF12,2257,3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
2443,T029712,4,0.0020,p2@SLC6A15,55117,13621,"Q9H9F5,F8VX16,B7Z2P7",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
2444,T017405,4,0.0020,p4@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
2445,T066935,4,0.0020,p1@KIAA1328,57536,29248,"Q86T90,C9JCN2",KIAA1328,KIAA1328,"gene with protein product"
2446,T105293,4,0.0020,p2@PCP4,5121,8742,,PCP4,"Purkinje cell protein 4","gene with protein product"
2447,T156497,4,0.0020,p5@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
2448,T009539,4,0.0020,p1@RDX,5962,9944,"E9PNP4,E9PRS5,E9PKN5",RDX,radixin,"gene with protein product"
2449,T187602,4,0.0020,p10@MSRA,4482,7377,E5RJK1,MSRA,"methionine sulfoxide reductase A","gene with protein product"
2450,T032729,4,0.0020,p1@DCLK1,9201,2700,,DCLK1,"doublecortin like kinase 1","gene with protein product"
2451,T119796,4,0.0020,p9@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
2452,T091692,4,0.0020,p1@PITHD1,57095,25022,Q9GZP4,PITHD1,"PITH domain containing 1","gene with protein product"
2453,T172413,4,0.0020,p10@DGKB,1607,2850,B5MBY2,DGKB,"diacylglycerol kinase beta","gene with protein product"
2454,T146835,4,0.0020,p7@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
2455,T070783,4,0.0020,p1@OR7A5,26659,8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
2456,T006623,4,0.0020,p3@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
2457,T003251,4,0.0020,p2@CACNB2,783,1402,"Q08289,Q5VVH1",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
2458,T147721,4,0.0020,p12@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
2459,T144075,4,0.0020,p7@GABRA2,2555,4076,P47869,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
2460,T029709,4,0.0020,p5@SLC6A15,55117,13621,"Q9H9F5,F8VX16",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
2461,T024177,4,0.0020,p1@CASC1,55259,29599,"Q6TDU7,B4DX11,F8W8F9,B5MDN1,F5H555,F5H6T6,G3V3G6,G3V2J3,G3V333,B4DNP2",CASC1,"cancer susceptibility candidate 1","gene with protein product"
2462,T144724,4,0.0020,p1@MRFAP1,93621,24549,Q9Y605,MRFAP1,"Morf4 family associated protein 1","gene with protein product"
2463,T002122,4,0.0020,p7@LHPP,64077,30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
2464,T033486,4,0.0020,p1@SUCLA2-AS1,,39965,,SUCLA2-AS1,"SUCLA2 antisense RNA 1","RNA, long non-coding"
2465,T117918,4,0.0020,p32@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
2466,T008237,4,0.0020,p2@EXOC6,54536,23196,"B1AP46,B3KXY5,Q8TAG9",EXOC6,"exocyst complex component 6","gene with protein product"
2467,T186453,4,0.0020,p1@GDAP1,54332,15968,"E5RGI2,Q8TB36",GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
2468,T173655,4,0.0020,p9@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
2469,T130073,4,0.0020,p15@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
2470,T174689,4,0.0020,p5@SCRN1,9805,22192,C9J7U9,SCRN1,"secernin 1","gene with protein product"
2471,T046947,4,0.0020,p2@ANKRD34C,390616,33888,P0C6C1,ANKRD34C,"ankyrin repeat domain 34C","gene with protein product"
2472,T119026,4,0.0020,p2@CYP27A1,1593,2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
2473,T100232,4,0.0020,p31@EPB41L1,2036,3378,Q4VXN0,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
2474,T151550,4,0.0020,p8@CCNJL,79616,25876,,CCNJL,"cyclin J like","gene with protein product"
2475,T038216,4,0.0020,p2@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
2476,T137883,4,0.0020,p2@ARL6,84100,13210,"C9IZ13,Q9H0F7",ARL6,"ADP ribosylation factor like GTPase 6","gene with protein product"
2477,T200621,4,0.0020,p14@ARHGEF9,23229,14561,O43307,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
2478,T172418,4,0.0020,p4@DGKB,1607,2850,Q9Y6T7,DGKB,"diacylglycerol kinase beta","gene with protein product"
2479,T139033,4,0.0020,p4@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
2480,T179557,4,0.0020,p16@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
2481,T052686,4,0.0020,p1@NDRG4,65009,14466,"B4DSW5,Q9ULP0,B4DK66,B7Z9X4",NDRG4,"NDRG family member 4","gene with protein product"
2482,T160263,4,0.0020,p10@GRM1,2911,4593,,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
2483,T029016,4,0.0020,p16@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
2484,T067965,4,0.0020,p7@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
2485,T184115,4,0.0020,p4@TMEM66,51669,28789,"E5RJV6,B7Z9J1",SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
2486,T136878,4,0.0020,p5@SYNPR,132204,16507,F8WDF9,SYNPR,synaptoporin,"gene with protein product"
2487,T189144,4,0.0020,p7@TRAF1,7185,12031,"B4DJ77,Q13077",TRAF1,"TNF receptor associated factor 1","gene with protein product"
2488,T189952,4,0.0020,p4@SLC25A25,114789,20663,,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
2489,T185131,4,0.0020,p8@SNTG1,54212,13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
2490,T017055,4,0.0020,p1@SNX32,254122,26423,B4DS03,SNX32,"sorting nexin 32","gene with protein product"
2491,T127220,4,0.0020,p1@SLC6A11,6538,11044,"P48066,Q8IYC9",SLC6A11,"solute carrier family 6 member 11","gene with protein product"
2492,T090984,4,0.0020,p1@TSNAX,"7257,100303453",12380,"Q5VVQ1,B1APC6,Q99598",TSNAX,"translin associated factor X","gene with protein product"
2493,T019026,4,0.0020,p5@RAB30,27314,9770,Q6MZH2,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
2494,T117203,4,0.0020,p1@FAM126B,285172,28593,"F8W7X4,Q8IXS8,C9J115,C9JTA1,B3KUG1",FAM126B,"family with sequence similarity 126 member B","gene with protein product"
2495,T084190,4,0.0020,p5@CADM3,57863,17601,,CADM3,"cell adhesion molecule 3","gene with protein product"
2496,T108478,4,0.0020,p6@KCTD17,79734,25705,,KCTD17,"potassium channel tetramerization domain containing 17","gene with protein product"
2497,T041328,4,0.0020,p7@C14orf159,80017,20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
2498,T143517,4,0.0020,p2@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
2499,T172419,4,0.0020,p6@DGKB,1607,2850,Q9Y6T7,DGKB,"diacylglycerol kinase beta","gene with protein product"
2500,T169788,4,0.0020,p4@DOCK4,9732,19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
2501,T052731,4,0.0020,p9@RBFOX1,54715,18222,F8VR27,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
2502,T169688,4,0.0020,p2@PHF14,9678,22203,"O94880,E5RHD5,B4DG57",PHF14,"PHD finger protein 14","gene with protein product"
2503,T001710,4,0.0020,p3@DHTKD1,55526,23537,Q96HY7,DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
2504,T030881,4,0.0020,p2@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2505,T003697,4,0.0020,p13@GAD2,2572,4093,"Q05329,Q5VZ30",GAD2,"glutamate decarboxylase 2","gene with protein product"
2506,T006069,4,0.0020,p1@DNAJC12,56521,28908,Q9UKB3,DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
2507,T170107,4,0.0020,p3@CTTNBP2,83992,15679,C9J720,CTTNBP2,"cortactin binding protein 2","gene with protein product"
2508,T014347,4,0.0020,p16@TP53I11,9537,16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
2509,T009291,4,0.0020,p3@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
2510,T125665,4,0.0020,p14@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
2511,T142316,4,0.0020,p4@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
2512,T006362,4,0.0020,p3@NPFFR1,64106,17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
2513,T147579,4,0.0020,p1@TMEM232,642987,37270,D6REY3,TMEM232,"transmembrane protein 232","gene with protein product"
2514,T159398,4,0.0020,p1@AHI1,54806,21575,"Q8N157,E9PML3,Q8NER0",AHI1,"Abelson helper integration site 1","gene with protein product"
2515,T016533,4,0.0020,p6@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
2516,T041619,4,0.0020,p5@UNC79,57578,19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
2517,T021281,4,0.0020,p9@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
2518,T132019,4,0.0020,p1@TTC14,151613,24697,"G5E9X0,F8WDH5,F8WDA3,C9JCY7",TTC14,"tetratricopeptide repeat domain 14","gene with protein product"
2519,T181918,4,0.0020,p9@PTK2,5747,9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
2520,T146934,4,0.0020,p5@FAM190A,401145,29349,Q9C0I3,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
2521,T123741,4,0.0020,p1@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
2522,T130673,4,0.0020,p1@GPR149,344758,23627,"Q86SP6,Q2MKA6",GPR149,"G protein-coupled receptor 149","gene with protein product"
2523,T078493,4,0.0020,p10@PEG3,5178,8826,Q9GZU2,PEG3,"paternally expressed 3","gene with protein product"
2524,T110269,4,0.0020,p4@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
2525,T120558,4,0.0020,p2@IQCA1,79781,26195,Q86XH1,IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
2526,T023905,4,0.0020,p10@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
2527,T151650,4,0.0020,p5@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
2528,T175047,4,0.0020,p4@SEPT7,989,1717,E7ES33,SEPT7,"septin 7","gene with protein product"
2529,T101552,4,0.0020,p5@SLC13A3,64849,14430,Q8WWT9,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
2530,T159169,4,0.0020,p2@C6orf192,116843,21573,Q5TBJ2,SLC18B1,"solute carrier family 18 member B1","gene with protein product"
2531,T179081,4,0.0020,p3@RNF19A,25897,13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
2532,T066749,4,0.0020,p5@DTNA,1837,3057,B4DIU8,DTNA,"dystrobrevin alpha","gene with protein product"
2533,T140468,4,0.0020,p3@DCLK2,166614,19002,,DCLK2,"doublecortin like kinase 2","gene with protein product"
2534,T060725,4,0.0020,p23@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
2535,T041621,4,0.0020,p2@UNC79,57578,19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
2536,T141368,4,0.0020,p2@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
2537,T155276,4,0.0020,p14@PIK3R1,5295,8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
2538,T098335,4,0.0020,p2@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
2539,T170427,3,0.0015,p2@TMEM229A,730130,37279,B2RXF0,TMEM229A,"transmembrane protein 229A","gene with protein product"
2540,T030861,3,0.0015,p5@ANKS1B,56899,24600,F8WC27,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2541,T072303,3,0.0015,p4@ZNF254,9534,13047,,ZNF254,"zinc finger protein 254","gene with protein product"
2542,T118256,3,0.0015,p4@VWC2L,402117,37203,,VWC2L,"von Willebrand factor C domain containing protein 2-like","gene with protein product"
2543,T194397,3,0.0015,p12@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2544,T194443,3,0.0015,p57@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2545,T059325,2,0.0010,p29@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
2546,T067222,2,0.0010,p3@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
2547,T067109,2,0.0010,p10@DLGAP1,9229,2905,A8MXQ8,DLGAP1,"DLG associated protein 1","gene with protein product"
2548,T168591,2,0.0010,p1@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
2549,T070286,2,0.0010,p4@NFIX,4784,7788,"F8W8H9,F5H5Z3",NFIX,"nuclear factor I X","gene with protein product"
2550,T133176,2,0.0010,p7@ATP13A4,84239,25422,Q4VNC1,ATP13A4,"ATPase 13A4","gene with protein product"
2551,T174668,2,0.0010,p9@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
2552,T128115,2,0.0010,p4@SLC15A2,6565,10921,Q16348,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
2553,T043659,2,0.0010,p16@ZFP106,64397,23240,,NA,NA,NA
2554,T067613,2,0.0010,p1@MAPK4,5596,6878,"P31152,B4DEW2,A1A4C4,Q0VG04",MAPK4,"mitogen-activated protein kinase 4","gene with protein product"
2555,T044452,2,0.0010,p1@TMOD2,29767,11872,G5EA42,TMOD2,"tropomodulin 2","gene with protein product"
2556,T010323,2,0.0010,p4@SCN4B,6330,10592,"E9PPT5,Q8IWT1,B0YJ93",SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
2557,T120751,2,0.0010,p4@UBE2F,140739,12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
2558,T029658,2,0.0010,p3@TMTC2,160335,25440,F8VSH2,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
2559,T120924,2,0.0010,p18@GPC1,2817,4449,C9J4Y6,GPC1,"glypican 1","gene with protein product"
2560,T030116,2,0.0010,p2@PHC1,1911,3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
2561,T096176,2,0.0010,p32@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
2562,T146756,2,0.0010,p6@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
2563,T199154,2,0.0010,p5@IL1RAPL1,11141,5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
2564,T194520,2,0.0010,"p1@ISCA1,p2@GOLM1","81689,51280","28660,15451","Q5TBE9,Q9BUE6",ISCA1,"iron-sulfur cluster assembly 1","gene with protein product"
2565,T129139,2,0.0010,p5@CPNE4,131034,2317,Q96A23,CPNE4,"copine 4","gene with protein product"
2566,T131090,2,0.0010,p8@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2567,T187273,2,0.0010,p8@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
2568,T010739,2,0.0010,p8@ARHGEF12,23365,14193,Q9NZN5,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
2569,T005636,2,0.0010,p24@ANK3,288,494,E9PE32,ANK3,"ankyrin 3","gene with protein product"
2570,T122711,2,0.0010,p2@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
2571,T109020,2,0.0010,p1@MGAT3,4248,7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
2572,T023907,2,0.0010,p2@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
2573,T003638,2,0.0010,p6@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
2574,T144096,2,0.0010,p3@GABRB1,2560,4081,P18505,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
2575,T080522,2,0.0010,p1@CEPT1,10390,24289,"Q9Y6K0,B3KN25",CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
2576,T036396,2,0.0010,p3@NDRG2,57447,14460,G3V5B5,NDRG2,"NDRG family member 2","gene with protein product"
2577,T199672,2,0.0010,p1@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
2578,T073681,2,0.0010,p3@ZNF540,163255,25331,Q8NDQ6,ZNF540,"zinc finger protein 540","gene with protein product"
