Hs-TSC22D1,2000,1000,T033213-TSC22D1,"p80@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
665,T121858,39,0.0194,p17@FAM150B,285016,27683,B5MC33,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
666,T133058,39,0.0194,p2@GMNC,647309,40049,"G5E9I9,A6NCL1",GMNC,"geminin coiled-coil domain containing","gene with protein product"
667,T142605,38,0.0189,p8@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
668,T023705,37,0.0185,p2@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
669,T060937,37,0.0184,p1@RNF126P1,376412,30340,,RNF126P1,"ring finger protein 126 pseudogene 1",pseudogene
670,T035715,37,0.0184,p5@C14orf180,400258,33795,Q8N912,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
671,T197652,36,0.0179,p11@MCF2,4168,6940,,MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
672,T022336,36,0.0179,p2@CCDC62,84660,30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
673,T096230,36,0.0179,p11@LEPR,3953,6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
674,T200254,35,0.0175,p1@AKAP4,8852,374,,AKAP4,"A-kinase anchoring protein 4","gene with protein product"
675,T173432,35,0.0175,p2@PRPS1L1,221823,9463,P21108,PRPS1L1,"phosphoribosyl pyrophosphate synthetase 1-like 1","gene with protein product"
676,T101276,35,0.0174,p2@SPINT3,10816,11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
677,T146921,35,0.0174,p7@MMRN1,22915,7178,E7EPG1,MMRN1,"multimerin 1","gene with protein product"
678,T142270,35,0.0174,p3@WWC2,80014,24148,Q6AWC2,WWC2,"WW and C2 domain containing 2","gene with protein product"
679,T025763,35,0.0174,p1@AQP2,359,634,"P41181,F8W0S2",AQP2,"aquaporin 2","gene with protein product"
680,T196975,35,0.0174,p1@DCAF12L2,340578,32950,Q5VW00,DCAF12L2,"DDB1 and CUL4 associated factor 12 like 2","gene with protein product"
681,T002985,34,0.0170,p9@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
682,T066271,34,0.0169,p14@OSBPL1A,114876,16398,"B7Z7D3,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
683,T036313,34,0.0169,p5@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
684,T166407,34,0.0169,p2@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
685,T123378,34,0.0169,p2@GTF2A1L,11036,30727,Q9UNN4,GTF2A1L,"general transcription factor IIA subunit 1 like","gene with protein product"
686,T145043,34,0.0169,p2@CABS1,85438,30710,Q96KC9,CABS1,"calcium binding protein, spermatid associated 1","gene with protein product"
687,T047193,34,0.0169,p25@AP3B2,8120,567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
688,T032399,34,0.0169,p3@MTUS2,23281,20595,Q5JR59,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
689,T015425,34,0.0169,p3@MS4A14,84689,30706,"E9PRA6,E9PIL9,E9PPA2,E9PJE3,E9PRG6",MS4A14,"membrane spanning 4-domains A14","gene with protein product"
690,T052243,34,0.0169,p2@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
691,T119176,34,0.0169,p10@DES,1674,2770,,DES,desmin,"gene with protein product"
692,T141652,33,0.0165,p7@PALLD,23022,17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
693,T022334,33,0.0164,p3@CCDC62,84660,30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
694,T122534,33,0.0164,p3@CDC42EP3,10602,16943,"Q9UKI2,C9JEZ4",CDC42EP3,"CDC42 effector protein 3","gene with protein product"
695,T088542,33,0.0164,p8@SLC41A1,254428,19429,"B2RMP2,B3KWH2,Q8IVJ1",SLC41A1,"solute carrier family 41 member 1","gene with protein product"
696,T087713,33,0.0164,p2@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
697,T156961,33,0.0164,p41@CAST,831,1515,"E7EQA0,A8K8C4",CAST,calpastatin,"gene with protein product"
698,T023712,32,0.0159,p1@PLCZ1,89869,19218,"F5H474,F5GYE4,F5H2D7,F5GZK3,F5H828",PLCZ1,"phospholipase C zeta 1","gene with protein product"
699,T135219,32,0.0159,p1@MYL3,4634,7584,P08590,MYL3,"myosin light chain 3","gene with protein product"
700,T198555,31,0.0155,p3@F8,2157,3546,P00451,F8,"coagulation factor VIII","gene with protein product"
701,T080222,31,0.0154,p2@CYB561D1,284613,26804,Q5T6C3,CYB561D1,"cytochrome b561 family member D1","gene with protein product"
702,T191370,31,0.0154,p4@LCN10,414332,20892,E9PRR3,LCN10,"lipocalin 10","gene with protein product"
703,T022335,30,0.0150,p9@CCDC62,84660,30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
704,T037228,30,0.0150,p1@THTPA,79178,18987,"G3V4J3,G3V5Q5",THTPA,"thiamine triphosphatase","gene with protein product"
705,T162867,30,0.0150,p1@HIST1H2APS1,387319,18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
706,T096637,30,0.0149,p1@LRRIQ3,127255,28318,"A8MSG4,A6NIU3",LRRIQ3,"leucine rich repeats and IQ motif containing 3","gene with protein product"
707,T053861,30,0.0149,p14@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
708,T082709,30,0.0149,p1@LELP1,149018,32046,Q5T871,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
709,T138436,29,0.0145,p5@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
710,T166605,29,0.0144,p2@PGK2,5232,8898,,PGK2,"phosphoglycerate kinase 2","gene with protein product"
711,T032606,29,0.0144,p15@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
712,T079740,29,0.0144,p17@CDC14A,8556,1718,F5H7B3,CDC14A,"cell division cycle 14A","gene with protein product"
713,T094430,29,0.0144,p2@SLFNL1,200172,26313,Q499Z3,SLFNL1,"schlafen like 1","gene with protein product"
714,T089969,28,0.0140,p3@MARC2,54996,26064,,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
715,T024403,28,0.0140,p5@CCDC91,55297,24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
716,T108094,28,0.0140,p4@LARGE,9215,6511,,LARGE1,"LARGE xylosyl- and glucuronyltransferase 1","gene with protein product"
717,T096821,28,0.0140,p4@NEXN,91624,29557,"B4DPZ7,E7ETM8,B4DDI0,Q0ZGT2",NEXN,"nexilin F-actin binding protein","gene with protein product"
718,T081437,28,0.0139,p9@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
719,T119108,28,0.0139,p16@ABCB6,10058,47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
720,T011373,27,0.0135,p1@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
721,T017915,27,0.0135,p6@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
722,T088543,27,0.0134,p1@SLC41A1,254428,19429,"B2RMP2,B3KWH2,Q8IVJ1",SLC41A1,"solute carrier family 41 member 1","gene with protein product"
723,T023706,27,0.0134,p1@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
724,T008811,26,0.0130,p26@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
725,T166816,26,0.0130,p6@MLIP,90523,21355,D6RHX6,MLIP,"muscular LMNA interacting protein","gene with protein product"
726,T134937,25,0.0125,p4@CLEC3B,7123,11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
727,T057793,25,0.0125,p4@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
728,T142576,25,0.0125,p17@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
729,T136286,25,0.0125,p2@ITIH1,3697,6166,,ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
730,T032492,25,0.0125,p8@USPL1,10208,20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
731,T192838,25,0.0124,p1@FAM205CP,,42673,,FAM205C,"family with sequence similarity 205 member C","gene with protein product"
732,T037202,25,0.0124,p6@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
733,T020801,25,0.0124,p4@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
734,T007617,25,0.0124,p9@FAM190B,54462,29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
735,T115101,24,0.0120,p9@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
736,T080866,24,0.0120,p1@DENND2C,163259,24748,Q68D51,DENND2C,"DENN domain containing 2C","gene with protein product"
737,T014481,24,0.0120,p16@CREB3L1,90993,18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
738,T031153,24,0.0120,p1@LINC00343,,42500,,LINC00343,"long intergenic non-protein coding RNA 343","RNA, long non-coding"
739,T036316,24,0.0119,p2@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
740,T132556,24,0.0119,p29@IGF2BP2,10644,28867,,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
741,T033016,24,0.0119,p9@NAA16,79612,26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
742,T036317,24,0.0119,p7@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
743,T032494,24,0.0119,p11@USPL1,10208,20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
744,T153584,23,0.0115,p9@NPR3,4883,7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
745,T195066,23,0.0114,p15@PHF2,5253,8920,,PHF2,"PHD finger protein 2","gene with protein product"
746,T054262,23,0.0114,p5@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
747,T005789,23,0.0114,p11@RTKN2,219790,19364,,RTKN2,"rhotekin 2","gene with protein product"
748,T054240,22,0.0110,p6@ATMIN,23300,29034,G3V1L1,ATMIN,"ATM interactor","gene with protein product"
749,T186171,22,0.0110,p46@SULF1,23213,20391,,SULF1,"sulfatase 1","gene with protein product"
750,T082712,22,0.0110,p4@LELP1,149018,32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
751,T139257,22,0.0110,p2@SYNPO2,171024,17732,"Q9UMS6,B4E258,E9PEM2",SYNPO2,"synaptopodin 2","gene with protein product"
752,T080944,22,0.0110,p2@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
753,T012657,22,0.0109,p3@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
754,T042671,22,0.0109,p17@SCG5,6447,10816,,SCG5,"secretogranin V","gene with protein product"
755,T063114,22,0.0109,p1@C17orf74,201243,27315,Q0P670,C17orf74,"chromosome 17 open reading frame 74","gene with protein product"
756,T166875,21,0.0105,p3@COL21A1,81578,17025,,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
757,T004395,21,0.0105,p8@CUL2,8453,2552,"Q5T2B4,G3V1S2",CUL2,"cullin 2","gene with protein product"
758,T183943,21,0.0105,p3@ELP3,55140,20696,,ELP3,"elongator acetyltransferase complex subunit 3","gene with protein product"
759,T185149,21,0.0105,p1@PXDNL,137902,26359,A1KZ92,PXDNL,"peroxidasin like","gene with protein product"
760,T036401,21,0.0105,p5@TPPP2,122664,19293,,TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
761,T179333,21,0.0105,p5@ODF1,4956,8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
762,T090668,21,0.0104,p1@HIST3H3,8290,4778,Q16695,HIST3H3,"histone cluster 3 H3","gene with protein product"
763,T148068,21,0.0104,p5@FTMT,94033,17345,,FTMT,"ferritin mitochondrial","gene with protein product"
764,T051646,20,0.0100,p4@MYLK3,91807,29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
765,T107977,20,0.0100,p6@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
766,T166815,19,0.0095,p1@MLIP,90523,21355,D6RHX6,MLIP,"muscular LMNA interacting protein","gene with protein product"
767,T162241,19,0.0095,p12@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
768,T104392,19,0.0095,p9@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
769,T167811,19,0.0095,p2@COL12A1,1303,2188,Q99715,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
770,T155794,19,0.0095,p10@IQGAP2,10788,6111,"Q13576,D6R999,D6RGC6",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
771,T087706,19,0.0095,p15@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
772,T116382,19,0.0095,p15@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
773,T085315,18,0.0090,p14@DCAF6,55827,30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
774,T021043,18,0.0090,p1@MYL2,4633,7583,"P10916,G3V1V8",MYL2,"myosin light chain 2","gene with protein product"
775,T121303,18,0.0090,p1@PFN4,375189,31103,Q8NHR9,PFN4,"profilin family member 4","gene with protein product"
776,T100768,18,0.0090,p1@ZHX3,23051,15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
777,T114702,18,0.0090,p6@TLK1,9874,11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
778,T156849,18,0.0090,p12@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
779,T139134,18,0.0090,p3@ARSJ,79642,26286,Q5FYB0,ARSJ,"arylsulfatase family member J","gene with protein product"
780,T096655,18,0.0090,p10@C1orf173,127254,25346,,ERICH3,"glutamate rich 3","gene with protein product"
781,T131801,18,0.0090,p1@SPATA16,83893,29935,,SPATA16,"spermatogenesis associated 16","gene with protein product"
782,T200255,18,0.0090,p2@AKAP4,8852,374,"Q5JQC9,A6ND82",AKAP4,"A-kinase anchoring protein 4","gene with protein product"
783,T166381,18,0.0090,p6@CLIC5,53405,13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
784,T121512,18,0.0089,p5@OTOF,9381,8515,Q9HC10,OTOF,otoferlin,"gene with protein product"
785,T089571,18,0.0089,p5@PTPN14,5784,9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
786,T134174,18,0.0089,p16@CNOT10,25904,23817,F8WAF2,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
787,T118826,18,0.0089,p8@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
788,T008815,17,0.0085,p23@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
789,T101299,17,0.0084,p4@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
790,T087919,16,0.0080,p12@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
791,T181178,16,0.0080,p7@TMEM71,137835,26572,,TMEM71,"transmembrane protein 71","gene with protein product"
792,T169860,16,0.0080,p3@PPP1R3A,5506,9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
793,T141653,15,0.0075,p14@PALLD,23022,17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
794,T045595,15,0.0075,p4@IGDCC3,9543,9700,,IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
795,T129779,15,0.0075,p2@GK5,256356,28635,F8WEZ3,GK5,"glycerol kinase 5 (putative)","gene with protein product"
796,T000239,15,0.0075,p13@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
797,T020205,15,0.0075,p1@LINC00485,283432,27476,,LINC00485,"long intergenic non-protein coding RNA 485","RNA, long non-coding"
798,T162868,15,0.0075,p4@HIST1H2APS1,,18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
799,T144530,15,0.0075,p1@SPINK2,6691,11245,"P20155,D6RC51,D6RI10,Q6FGH2",SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
800,T037187,15,0.0075,p17@MYH7,4625,7577,Q59EV3,MYH7,"myosin heavy chain 7","gene with protein product"
801,T170130,15,0.0075,p4@ANKRD7,56311,18588,C9JIJ7,ANKRD7,"ankyrin repeat domain 7","gene with protein product"
802,T112029,15,0.0075,p6@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
803,T037863,15,0.0075,p6@PSMA6,5687,9535,B4DXJ9,PSMA6,"proteasome subunit alpha 6","gene with protein product"
804,T044313,15,0.0075,p2@USP50,373509,20079,E9PP86,USP50,"ubiquitin specific peptidase 50","gene with protein product"
805,T050383,15,0.0075,p4@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
806,T166405,15,0.0074,p5@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
807,T074717,13,0.0065,p6@LYPD4,147719,28659,"A8K8E0,Q6UWN0",LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
808,T181180,13,0.0065,p8@TMEM71,137835,26572,,TMEM71,"transmembrane protein 71","gene with protein product"
809,T119240,13,0.0065,p35@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
810,T010629,13,0.0065,p5@USP2,9099,12618,E9PJ34,USP2,"ubiquitin specific peptidase 2","gene with protein product"
811,T042809,13,0.0065,p3@TMCO5B,,34243,,TMCO5B,"transmembrane and coiled-coil domains 5B (pseudogene)",pseudogene
812,T051813,13,0.0065,p1@C16orf78,123970,28479,Q8WTQ4,C16orf78,"chromosome 16 open reading frame 78","gene with protein product"
813,T139615,13,0.0065,p3@HSPA4L,22824,17041,E7ES43,HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
814,T124638,13,0.0065,p5@GFPT1,2673,4241,Q06210,GFPT1,"glutamine--fructose-6-phosphate transaminase 1","gene with protein product"
815,T142555,13,0.0065,p3@CCDC110,256309,28504,"D6RCR3,D6RDN4",CCDC110,"coiled-coil domain containing 110","gene with protein product"
816,T198111,13,0.0065,p3@CETN2,1069,1867,P41208,CETN2,"centrin 2","gene with protein product"
817,T127850,12,0.0060,p7@ARHGAP31,57514,29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
818,T131724,12,0.0060,p35@FNDC3B,64778,24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
819,T129181,12,0.0060,p13@UBA5,79876,23230,Q9GZZ9,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
820,T146706,12,0.0060,p2@MEPE,56955,13361,D6RAC8,MEPE,"matrix extracellular phosphoglycoprotein","gene with protein product"
821,T150348,12,0.0060,p2@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
822,T099455,12,0.0060,p4@DEFB119,245932,18099,,DEFB119,"defensin beta 119","gene with protein product"
823,T186867,12,0.0060,p8@CA2,760,1373,P00918,CA2,"carbonic anhydrase 2","gene with protein product"
824,T039434,12,0.0060,p9@PPP2R5E,5529,9313,Q16537,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
825,T101308,12,0.0060,p1@SPINT4,391253,16130,Q6UDR6,SPINT4,"serine peptidase inhibitor, Kunitz type 4","gene with protein product"
826,T040716,12,0.0060,p1@C14orf166B,145497,23346,"B4DX10,G3V356",LRRC74A,"leucine rich repeat containing 74A","gene with protein product"
827,T024455,12,0.0060,p10@FAR2,55711,25531,F8VV73,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
828,T024225,12,0.0060,p23@RASSF8,11228,13232,F5H7J1,RASSF8,"Ras association domain family member 8","gene with protein product"
829,T031097,12,0.0060,p11@TPP2,7174,12016,,TPP2,"tripeptidyl peptidase 2","gene with protein product"
830,T011538,12,0.0060,p22@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
831,T032401,12,0.0060,p10@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
832,T166276,12,0.0060,p13@SUPT3H,8464,11466,Q5VWT9,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
833,T109421,12,0.0060,p25@CYB5R3,1727,2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
834,T119306,12,0.0060,p10@SLC4A3,6508,11029,E9PCP1,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
835,T109186,12,0.0060,p4@RANGAP1,5905,9854,B0QYT5,RANGAP1,"Ran GTPase activating protein 1","gene with protein product"
836,T058326,12,0.0060,p14@KRT23,25984,6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
837,T037831,12,0.0060,p11@SRP54,6729,11301,,SRP54,"signal recognition particle 54","gene with protein product"
838,T191381,12,0.0060,p12@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
839,T128573,12,0.0060,p1@NUP210P1,255330,27399,,NUP210P1,"nucleoporin 210 pseudogene 1",pseudogene
840,T045941,12,0.0060,p3@LINC00277,,26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
841,T129393,12,0.0060,p7@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
842,T165021,12,0.0060,p9@TCP11,6954,11658,Q8WWU5,TCP11,"t-complex 11","gene with protein product"
843,T131119,12,0.0060,p6@C3orf80,401097,40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
844,T146923,12,0.0060,p18@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
845,T005788,12,0.0060,p10@RTKN2,219790,19364,,RTKN2,"rhotekin 2","gene with protein product"
846,T036284,12,0.0060,p2@RNASE11,122651,19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
847,T047379,12,0.0060,p92@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
848,T097800,12,0.0060,p4@BRDT,676,1105,Q58F21,BRDT,"bromodomain testis associated","gene with protein product"
849,T056826,10,0.0050,p1@TP53I13,90313,25102,Q8NBR0,TP53I13,"tumor protein p53 inducible protein 13","gene with protein product"
850,T016175,10,0.0050,p6@LGALS12,85329,15788,G5E970,LGALS12,"galectin 12","gene with protein product"
851,T008802,10,0.0050,p27@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
852,T136358,10,0.0050,p17@CACNA1D,776,1391,,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
853,T041173,10,0.0050,p1@PTPN21,11099,9651,Q16825,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
854,T142556,10,0.0050,p2@CCDC110,256309,28504,E7EUS2,CCDC110,"coiled-coil domain containing 110","gene with protein product"
855,T130391,10,0.0050,p8@NR2C2,7182,7972,,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
856,T100411,10,0.0050,p2@C20orf132,140699,16125,"Q9H579,Q0P682,Q6PF12",MROH8,"maestro heat like repeat family member 8","gene with protein product"
857,T035586,10,0.0050,p2@MARK3,4140,6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
858,T152069,10,0.0050,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
859,T165137,10,0.0050,p1@C6orf127,340204,21251,"E9PG31,A2RUU4,F6TG72",CLPSL1,"colipase like 1","gene with protein product"
860,T148409,10,0.0050,p5@SLC27A6,28965,11000,,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
861,T188647,10,0.0050,p2@ZFP37,7539,12863,G3V3L7,ZFP37,"ZFP37 zinc finger protein","gene with protein product"
862,T119175,10,0.0050,p7@DES,1674,2770,,DES,desmin,"gene with protein product"
863,T153291,10,0.0050,p2@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
864,T128562,9,0.0045,p7@CHST13,166012,21755,Q3ZCR4,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
865,T144529,9,0.0045,p2@SPINK2,6691,11245,D6RC51,SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
866,T113885,9,0.0045,p27@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
867,T143138,9,0.0045,p2@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
868,T139239,9,0.0045,p1@CEP170P1,645455,28364,Q96L14,CEP170P1,"centrosomal protein 170 pseudogene 1",pseudogene
869,T022687,9,0.0045,p17@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
870,T024981,9,0.0045,p7@PRICKLE1,144165,17019,,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
871,T007754,9,0.0045,p14@ATAD1,84896,25903,,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
872,T020016,9,0.0045,p3@CLEC12B,387837,31966,F5H4H7,CLEC12B,"C-type lectin domain family 12 member B","gene with protein product"
873,T137688,9,0.0045,p2@VGLL3,389136,24327,,VGLL3,"vestigial like family member 3","gene with protein product"
874,T196504,9,0.0045,p12@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
875,T014732,9,0.0045,p5@RAPSN,5913,9863,E9PK11,RAPSN,"receptor associated protein of the synapse","gene with protein product"
876,T128564,9,0.0045,p2@C3orf22,152065,28534,Q8N5N4,C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
877,T116514,9,0.0045,p6@PMS1,5378,9121,,PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
878,T128695,9,0.0045,p12@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
879,T198599,9,0.0045,p3@BMX,660,1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
880,T135868,9,0.0045,p3@HYAL3,8372,5322,,HYAL3,"hyaluronoglucosaminidase 3","gene with protein product"
881,T101070,9,0.0045,"p3@SEMG1,p4@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
882,T101297,9,0.0045,p2@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
883,T041446,9,0.0045,p19@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
