Hs-RTN1,2000,1000,T039122-RTN1,"p13@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1266,T156407,22,0.0110,p7@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
1267,T178462,22,0.0110,p14@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1268,T097190,22,0.0110,p8@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1269,T194402,22,0.0109,p10@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1270,T029364,22,0.0109,p14@SYT1,6857,11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
1271,T119128,21,0.0105,p7@TUBA4A,7277,12407,,TUBA4A,"tubulin alpha 4a","gene with protein product"
1272,T029096,21,0.0105,p3@KCNC2,3747,6234,F5H030,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1273,T188035,21,0.0105,p5@PTPRD,5789,9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1274,T157328,21,0.0105,p3@PREP,5550,9358,"B2RAH7,P48147",PREP,"prolyl endopeptidase","gene with protein product"
1275,T018696,21,0.0105,p16@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1276,T153035,21,0.0105,p23@SQSTM1,8878,11280,D6RBF1,SQSTM1,"sequestosome 1","gene with protein product"
1277,T136943,21,0.0105,p16@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1278,T115015,21,0.0105,p5@CHN1,1123,1943,C9J1N1,CHN1,"chimerin 1","gene with protein product"
1279,T152084,21,0.0105,p7@KCNIP1,30820,15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1280,T069596,21,0.0105,p3@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
1281,T105327,21,0.0105,p1@LINC00323,284835,19720,,LINC00323,"long intergenic non-protein coding RNA 323","RNA, long non-coding"
1282,T200292,21,0.0105,p4@NUDT11,55190,18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
1283,T009472,21,0.0105,p13@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
1284,T084432,21,0.0104,p3@CASQ1,844,1512,,CASQ1,"calsequestrin 1","gene with protein product"
1285,T134712,21,0.0104,p3@TRAK1,22906,29947,E9PDS2,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1286,T079692,21,0.0104,p2@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1287,T003250,20,0.0100,p6@CACNB2,783,1402,"Q08289,Q5VVH1",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1288,T127357,20,0.0100,p2@TAGLN3,29114,29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
1289,T128391,20,0.0100,p17@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1290,T049618,20,0.0100,p1@SYNGR3,9143,11501,Q96L30,SYNGR3,"synaptogyrin 3","gene with protein product"
1291,T195916,20,0.0100,"p3@ARMCX5-GPRASP2,p3@GPRASP2","100528062,114928","25169,42000",,GPRASP2,"G protein-coupled receptor associated sorting protein 2","gene with protein product"
1292,T178029,19,0.0095,p5@CDK14,5218,8883,"F8WF96,E7EUK8",CDK14,"cyclin dependent kinase 14","gene with protein product"
1293,T133816,19,0.0095,p1@CHL1,10752,1939,C9JEY3,CHL1,"cell adhesion molecule L1 like","gene with protein product"
1294,T185567,19,0.0095,p2@TOX,9760,18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
1295,T124008,19,0.0095,p8@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1296,T019160,19,0.0095,p20@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1297,T023630,19,0.0095,p15@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
1298,T114310,19,0.0095,p1@SCN2A,6326,10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1299,T175149,19,0.0095,p19@ELMO1,9844,16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
1300,T021178,19,0.0095,p13@RPH3A,22895,17056,F8VV58,RPH3A,"rabphilin 3A","gene with protein product"
1301,T154783,19,0.0094,p11@RAB3C,115827,30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
1302,T052834,18,0.0090,p17@RBFOX1,54715,18222,"F8VZY7,Q8TCM0",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1303,T075891,18,0.0090,p7@PNMAL2,57469,29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
1304,T011861,18,0.0090,p14@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1305,T005638,18,0.0090,p11@ANK3,288,494,D6RCB2,ANK3,"ankyrin 3","gene with protein product"
1306,T155518,18,0.0090,p37@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1307,T197855,18,0.0090,p3@SLITRK4,139065,23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
1308,T131091,18,0.0090,p17@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1309,T070057,18,0.0090,p4@ZNF791,163049,26895,,ZNF791,"zinc finger protein 791","gene with protein product"
1310,T024896,18,0.0090,p8@CNTN1,1272,2171,F8VQW3,CNTN1,"contactin 1","gene with protein product"
1311,T080996,18,0.0090,p3@ATP1A1,476,799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1312,T177821,18,0.0090,p32@NXPH1,30010,20693,"P58417,Q3LID8",NXPH1,"neurexophilin 1","gene with protein product"
1313,T124003,18,0.0090,p5@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1314,T195933,18,0.0090,p1@BEX1,55859,1036,Q9HBH7,BEX1,"brain expressed X-linked 1","gene with protein product"
1315,T154338,17,0.0085,p10@MRPS30,10884,8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
1316,T021183,17,0.0084,p3@RPH3A,22895,17056,F8VTR7,RPH3A,"rabphilin 3A","gene with protein product"
1317,T072662,16,0.0080,p2@CELF5,60680,14058,B4DFI3,CELF5,"CUGBP Elav-like family member 5","gene with protein product"
1318,T041594,16,0.0080,p1@MOAP1,64112,16658,Q96BY2,MOAP1,"modulator of apoptosis 1","gene with protein product"
1319,T104993,16,0.0080,p4@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1320,T119964,16,0.0080,p12@ITM2C,81618,6175,Q96JS4,ITM2C,"integral membrane protein 2C","gene with protein product"
1321,T067218,16,0.0080,p5@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
1322,T037584,16,0.0080,p11@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
1323,T155638,15,0.0075,p20@ENC1,8507,3345,"O14682,D6R9D7,E9PFU0,Q53XS2",ENC1,"ectodermal-neural cortex 1","gene with protein product"
1324,T035606,15,0.0075,p4@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1325,T029606,15,0.0075,p1@PPFIA2,8499,9246,"B7Z663,E7ETG6,B7Z2A6",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
1326,T198759,15,0.0075,p2@CDKL5,6792,11411,O76039,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
1327,T198036,15,0.0075,p3@CD99L2,83692,18237,"E9PD27,B4DDL7,Q8TCZ2",CD99L2,"CD99 molecule like 2","gene with protein product"
1328,T113141,15,0.0075,p2@KIF5C,3800,6325,"O60282,Q53QT4",KIF5C,"kinesin family member 5C","gene with protein product"
1329,T200541,15,0.0075,p4@UBQLN2,29978,12509,Q9UHD9,UBQLN2,"ubiquilin 2","gene with protein product"
1330,T078147,15,0.0075,p3@SYT5,6861,11513,B7Z300,SYT5,"synaptotagmin 5","gene with protein product"
1331,T134607,15,0.0075,p2@MYRIP,25924,19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
1332,T153393,15,0.0075,p3@CDH9,1007,1768,Q9ULB4,CDH9,"cadherin 9","gene with protein product"
1333,T145167,15,0.0075,p3@RUFY3,22902,30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1334,T163746,15,0.0075,p38@DDR1,780,2730,E7EUD5,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1335,T149269,15,0.0075,p1@REEP2,51308,17975,"Q9BRK0,B4DE60,D6RB42",REEP2,"receptor accessory protein 2","gene with protein product"
1336,T192845,15,0.0075,p11@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
1337,T170381,15,0.0075,p2@NDUFA5,4698,7688,Q16718,NDUFA5,"NADH:ubiquinone oxidoreductase subunit A5","gene with protein product"
1338,T091320,15,0.0075,p10@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1339,T080847,15,0.0075,p7@TRIM33,51592,16290,,TRIM33,"tripartite motif containing 33","gene with protein product"
1340,T062644,15,0.0075,p3@DLG4,1742,2903,O14909,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1341,T183856,14,0.0070,p28@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1342,T066375,14,0.0070,p9@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
1343,T067006,14,0.0070,p7@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1344,T114669,13,0.0065,p6@GAD1,2571,4092,,GAD1,"glutamate decarboxylase 1","gene with protein product"
1345,T053901,13,0.0065,p6@FBXL16,146330,14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
1346,T016136,13,0.0065,p2@CCKBR,887,1571,P32239,CCKBR,"cholecystokinin B receptor","gene with protein product"
1347,T104257,13,0.0065,p17@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1348,T126828,13,0.0065,p3@CEP97,79598,26244,,CEP97,"centrosomal protein 97","gene with protein product"
1349,T130323,13,0.0065,p3@NR2C2,7182,7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
1350,T133585,13,0.0065,p19@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1351,T010275,13,0.0065,p3@FXYD6,53826,4030,Q9H0Q3,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
1352,T114077,13,0.0065,p3@SLC4A10,57282,13811,B7Z2J0,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
1353,T188363,13,0.0065,p14@PALM2-AKAP2,445815,33529,,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1354,T109753,13,0.0065,p4@C22orf26,55267,25606,Q9NV39,PRR34,"proline rich 34","gene with protein product"
1355,T119878,13,0.0065,p3@DNER,92737,24456,Q8NFT8,DNER,"delta/notch like EGF repeat containing","gene with protein product"
1356,T145639,13,0.0065,p1@CDKL2,8999,1782,"Q92772,D6RBJ5",CDKL2,"cyclin dependent kinase like 2","gene with protein product"
1357,T083321,13,0.0065,p41@RUSC1,23623,17153,"Q9BVN2,B3KWM9",RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1358,T084977,13,0.0065,p9@RGS4,5999,10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
1359,T034559,12,0.0060,p2@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1360,T042500,12,0.0060,p1@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
1361,T120245,12,0.0060,p4@MYT1L,23040,7623,"Q49A74,Q9UL68",MYT1L,"myelin transcription factor 1 like","gene with protein product"
1362,T155278,12,0.0060,p7@PIK3R1,5295,8979,E5RK66,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1363,T131088,12,0.0060,p6@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1364,T068970,12,0.0060,p19@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1365,T102299,12,0.0060,p5@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1366,T050736,12,0.0060,p4@FAM57B,83723,25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
1367,T117891,12,0.0060,p8@MAP2,4133,6839,"Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
1368,T154177,12,0.0060,p5@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
1369,T050394,12,0.0060,p6@SULT1A1,6817,11453,,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1370,T198760,12,0.0060,p8@CDKL5,6792,11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
1371,T101732,12,0.0060,p10@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1372,T034560,12,0.0060,p8@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1373,T176246,12,0.0060,p3@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1374,T197978,12,0.0060,p6@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1375,T078916,12,0.0060,p2@TUBB4A,10382,20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
1376,T082314,12,0.0060,p4@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1377,T194500,12,0.0060,p11@GOLM1,51280,15451,,GOLM1,"golgi membrane protein 1","gene with protein product"
1378,T002556,12,0.0060,p3@BNIP3,664,1084,Q12983,BNIP3,"BCL2 interacting protein 3","gene with protein product"
1379,T027496,12,0.0060,p4@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
1380,T198776,12,0.0060,p1@PPEF1,5475,9243,"C9JY08,F8WC69,B7Z6R7",PPEF1,"protein phosphatase with EF-hand domain 1","gene with protein product"
1381,T095146,12,0.0060,p10@ELAVL4,1996,3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1382,T165652,12,0.0060,p1@LRFN2,57497,21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
1383,T131317,12,0.0060,p3@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
1384,T148507,12,0.0060,p8@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1385,T011832,12,0.0060,p6@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
1386,T117160,12,0.0060,p6@BZW1,9689,18380,,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1387,T031443,12,0.0060,p16@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1388,T146823,12,0.0060,p1@NAP1L5,266812,19968,F5H3H0,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
1389,T182128,10,0.0050,p5@LY6H,4062,6728,O94772,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
1390,T006139,10,0.0050,p3@RUFY2,55680,19761,,RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
1391,T067470,10,0.0050,p5@CTIF,9811,23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
1392,T012008,10,0.0050,p3@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1393,T034594,10,0.0050,p2@MIR4500HG,,42773,,MIR4500HG,"MIR4500 host gene","RNA, long non-coding"
1394,T048556,10,0.0050,p4@FAM18A,780776,20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
1395,T194685,10,0.0050,p3@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
1396,T051702,10,0.0050,p6@ITFG1,81533,30697,,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
1397,T059302,9,0.0045,p45@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1398,T128385,9,0.0045,p12@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1399,T200208,9,0.0045,p5@SYP,6855,11506,P08247,SYP,synaptophysin,"gene with protein product"
1400,T109096,9,0.0045,p7@TNRC6B,23112,29190,"A8MYY3,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1401,T183631,9,0.0045,p1@NEFL,4747,7739,"B3KXJ0,P07196,Q8TCR7",NEFL,"neurofilament light","gene with protein product"
1402,T096990,9,0.0045,p8@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1403,T167384,9,0.0045,p10@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1404,T194430,9,0.0045,p20@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1405,T024966,9,0.0045,p2@ZCRB1,85437,29620,,ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
1406,T149603,9,0.0045,p1@PCDHA5,56143,8671,,PCDHA5,"protocadherin alpha 5","complex locus constituent"
1407,T082962,9,0.0045,p4@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
1408,T001919,9,0.0045,p18@TACC2,10579,11523,E9PGB3,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1409,T196408,9,0.0045,p6@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
1410,T040093,9,0.0045,p3@SLC8A3,6547,11070,"Q5K3P6,P57103,B3KU59,Q5K3P7",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
1411,T187399,9,0.0045,p3@MIR124-1,406907,31502,,MIR124-1,"microRNA 124-1","RNA, micro"
1412,T016250,9,0.0045,p6@RTN3,10313,10469,"F5H617,O95197",RTN3,"reticulon 3","gene with protein product"
1413,T123467,9,0.0045,p11@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1414,T091982,9,0.0045,p9@ADSS,159,292,P30520,ADSS,"adenylosuccinate synthase","gene with protein product"
1415,T074340,9,0.0045,p2@C2CD4C,126567,29417,Q8TF44,C2CD4C,"C2 calcium dependent domain containing 4C","gene with protein product"
1416,T144702,9,0.0045,p22@PPP2R2C,5522,9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1417,T200992,9,0.0045,p3@NAP1L2,4674,7638,B4E161,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
1418,T131401,9,0.0045,p1@SERPINI1,5274,8943,"Q99574,C9JDY5",SERPINI1,"serpin family I member 1","gene with protein product"
1419,T118597,9,0.0045,p2@TMEM169,92691,25130,"Q96HH4,C9JZB1",TMEM169,"transmembrane protein 169","gene with protein product"
1420,T116577,9,0.0045,p9@MFSD6,54842,24711,,MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1421,T041291,9,0.0045,p24@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1422,T099651,9,0.0045,p2@KIF3B,9371,6320,B4DSR5,KIF3B,"kinesin family member 3B","gene with protein product"
1423,T009224,9,0.0045,p11@GRIA4,2893,4574,,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1424,T015116,9,0.0045,p3@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1425,T073562,9,0.0045,p4@ZNF566,84924,25919,"B7ZL95,Q969W8",ZNF566,"zinc finger protein 566","gene with protein product"
1426,T047195,9,0.0045,p6@AP3B2,8120,567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
1427,T136497,9,0.0045,p16@ERC2,26059,31922,,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
1428,T129703,9,0.0045,p61@ZBTB38,253461,26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1429,T129363,9,0.0045,p3@EPHB1,2047,3392,,EPHB1,"EPH receptor B1","gene with protein product"
1430,T009427,9,0.0045,p3@ZBED5,58486,30803,,ZBED5,"zinc finger BED-type containing 5","gene with protein product"
1431,T147776,9,0.0045,p2@TRIM36,55521,16280,Q9NQ86,TRIM36,"tripartite motif containing 36","gene with protein product"
1432,T034593,9,0.0045,p3@MIR4500HG,,42773,,MIR4500HG,"MIR4500 host gene","RNA, long non-coding"
1433,T114053,9,0.0045,p13@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
1434,T141571,9,0.0045,p7@LDB2,9079,6533,,LDB2,"LIM domain binding 2","gene with protein product"
1435,T051344,9,0.0045,p2@ARHGDIG,398,680,A2ID99,ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
1436,T170180,9,0.0045,p2@ZFAND2A,90637,28073,Q8N6M9,ZFAND2A,"zinc finger AN1-type containing 2A","gene with protein product"
1437,T023624,9,0.0045,p23@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
1438,T014205,9,0.0045,p1@LRRC4C,57689,29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
1439,T116159,9,0.0045,p12@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1440,T032774,8,0.0040,p2@CCNA1,8900,1577,P78396,CCNA1,"cyclin A1","gene with protein product"
1441,T097092,7,0.0035,p3@TTLL7,79739,26242,,TTLL7,"tubulin tyrosine ligase like 7","gene with protein product"
1442,T195989,7,0.0035,p1@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1443,T071676,7,0.0035,p4@CRTC1,23373,16062,,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
1444,T179488,7,0.0035,p9@RIMS2,9699,17283,"B3KX91,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1445,T014774,7,0.0035,p11@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1446,T183858,7,0.0035,p10@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1447,T027719,7,0.0035,p19@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1448,T006786,6,0.0030,p2@PPP3CB,5532,9315,F5H0F8,PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
1449,T132502,6,0.0030,p10@SATB1,6304,10541,C9JP21,SATB1,"SATB homeobox 1","gene with protein product"
1450,T151170,6,0.0030,p7@GRIA1,2890,4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
1451,T150742,6,0.0030,p21@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1452,T153395,6,0.0030,p2@CDH9,1007,1768,Q9ULB4,CDH9,"cadherin 9","gene with protein product"
1453,T182518,6,0.0030,p1@LRRC24,441381,28947,"G3V1D8,Q50LG9",LRRC24,"leucine rich repeat containing 24","gene with protein product"
1454,T186815,6,0.0030,p6@RALYL,138046,27036,E5RIX9,RALYL,"RALY RNA binding protein-like","gene with protein product"
1455,T021127,6,0.0030,p4@TMEM116,89894,25084,,TMEM116,"transmembrane protein 116","gene with protein product"
1456,T097450,6,0.0030,p14@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
1457,T125092,6,0.0030,p8@FBXO41,150726,29409,G3V0Z7,FBXO41,"F-box protein 41","gene with protein product"
1458,T145168,6,0.0030,p1@RUFY3,22902,30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1459,T183859,6,0.0030,p18@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1460,T092630,6,0.0030,p8@STMN1,3925,6510,P16949,STMN1,"stathmin 1","gene with protein product"
1461,T144098,6,0.0030,p1@GABRB1,2560,4081,,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
1462,T033474,6,0.0030,p5@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1463,T048976,6,0.0030,p13@MKL2,57496,29819,,MKL2,"MKL1/myocardin like 2","gene with protein product"
1464,T133840,6,0.0030,p2@NKIRAS1,28512,17899,Q9NYS0,NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
1465,T195920,6,0.0030,p4@BHLHB9,80823,29353,Q6PI77,BHLHB9,"basic helix-loop-helix domain containing, class B, 9","gene with protein product"
1466,T082423,6,0.0030,p12@CELF3,11189,11967,Q5SZQ7,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
1467,T090693,6,0.0030,p6@RHOU,58480,17794,,RHOU,"ras homolog family member U","gene with protein product"
1468,T132365,6,0.0030,p7@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
1469,T056477,6,0.0030,p14@KSR1,8844,6465,,KSR1,"kinase suppressor of ras 1","gene with protein product"
1470,T169837,6,0.0030,p2@GPR85,54329,4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
1471,T197361,6,0.0030,p4@LINC00087,644596,34500,,SMIM10L2B,"small integral membrane protein 10 like 2B","gene with protein product"
1472,T083621,6,0.0030,p1@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1473,T123051,6,0.0030,p3@PREPL,9581,30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
1474,T038456,6,0.0030,p2@ATL1,51062,11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
1475,T188037,6,0.0030,p11@PTPRD,5789,9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1476,T136519,6,0.0030,p8@ARHGEF3,50650,683,Q9NR81,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1477,T130302,6,0.0030,p1@ANKUB1,389161,29642,,ANKUB1,"ankyrin repeat and ubiquitin domain containing 1","gene with protein product"
1478,T079347,6,0.0030,p14@CTXN1,404217,31108,,CTXN1,"cortexin 1","gene with protein product"
1479,T040193,6,0.0030,p11@SIPA1L1,26037,20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1480,T198137,6,0.0030,p3@PNMA3,29944,18742,Q9UL41,PNMA3,"paraneoplastic Ma antigen 3","gene with protein product"
1481,T197902,6,0.0030,p6@FMR1,2332,3775,,FMR1,"fragile X mental retardation 1","gene with protein product"
1482,T172192,6,0.0030,p23@ZYX,7791,13200,Q15942,ZYX,zyxin,"gene with protein product"
