Hs-AIF1L,2000,1000,T190497-AIF1L,"p17@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
646,T170211,548,0.2726,p2@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
647,T191402,545,0.2711,p6@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
648,T171730,545,0.2707,p2@DENND2A,27147,22212,C9IYZ8,DENND2A,"DENN domain containing 2A","gene with protein product"
649,T047979,544,0.2705,p11@SV2B,9899,16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
650,T018154,541,0.2698,p1@PDE2A,5138,8777,"Q6ZMR1,F5H3Z7,F5H2R8",PDE2A,"phosphodiesterase 2A","gene with protein product"
651,T187571,541,0.2696,p8@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
652,T070273,541,0.2692,p27@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
653,T011858,540,0.2691,p18@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
654,T036183,540,0.2688,p2@IGHV3-49,,5607,,IGHV3-49,"immunoglobulin heavy variable 3-49","immunoglobulin gene"
655,T135350,537,0.2676,p21@MAP4,4134,6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
656,T090853,534,0.2661,p12@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
657,T136122,534,0.2657,p1@TLR9,54106,15633,Q9NR96,TLR9,"toll like receptor 9","gene with protein product"
658,T011268,532,0.2651,p4@ROBO4,54538,17985,,ROBO4,"roundabout guidance receptor 4","gene with protein product"
659,T090823,529,0.2633,p2@C1QC,714,1245,,C1QC,"complement C1q C chain","gene with protein product"
660,T106387,527,0.2627,p1@IGKV2OR22-3,,5812,,IGKV2OR22-3,"immunoglobulin kappa variable 2/OR22-3 (pseudogene)","immunoglobulin pseudogene"
661,T057900,524,0.2613,p8@IKZF3,22806,13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
662,T033931,520,0.2594,p5@PCDH17,27253,14267,,PCDH17,"protocadherin 17","gene with protein product"
663,T192414,519,0.2582,p2@TEK,7010,11724,E5RIV9,TEK,"TEK receptor tyrosine kinase","gene with protein product"
664,T138920,515,0.2566,p7@ENPEP,2028,3355,B2R8K9,ENPEP,"glutamyl aminopeptidase","gene with protein product"
665,T085654,515,0.2562,p1@MIR199A2,406977,31572,,MIR199A2,"microRNA 199a-2","RNA, micro"
666,T133789,512,0.2554,p5@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
667,T063161,512,0.2545,p2@CASKIN2,57513,18200,Q8WXE0,CASKIN2,"CASK interacting protein 2","gene with protein product"
668,T007045,509,0.2536,p21@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
669,T172529,505,0.2515,p7@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
670,T080514,505,0.2514,p2@CEPT1,10390,24289,Q9Y6K0,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
671,T051378,503,0.2507,p1@IGHV3OR16-8,,5643,,IGHV3OR16-8,"immunoglobulin heavy variable 3/OR16-8 (non-functional)","immunoglobulin gene"
672,T173443,501,0.2493,p14@HDAC9,9734,14065,C9JLX1,HDAC9,"histone deacetylase 9","gene with protein product"
673,T164645,501,0.2486,p2@HLA-DPA1,3113,4938,,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
674,T103623,498,0.2484,p9@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
675,T016710,491,0.2450,p5@SYVN1,84447,20738,,SYVN1,"synoviolin 1","gene with protein product"
676,T067967,490,0.2444,p14@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
677,T141384,492,0.2443,p3@NPY1R,4886,7956,D6RC44,NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
678,T160621,490,0.2440,p12@PLEKHG1,57480,20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
679,T112797,482,0.2404,p9@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
680,T104299,478,0.2383,p2@CYYR1,116159,16274,Q96J86,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
681,T166384,478,0.2383,p1@CLIC5,53405,13517,"Q53G01,Q9NZA1,Q8NBY3",CLIC5,"chloride intracellular channel 5","gene with protein product"
682,T152064,478,0.2379,p16@KCNIP1,30820,15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
683,T142971,479,0.2377,p6@MXD4,10608,13906,,MXD4,"MAX dimerization protein 4","gene with protein product"
684,T139469,477,0.2377,p3@KIAA1109,84162,26953,Q2LD37,KIAA1109,KIAA1109,"gene with protein product"
685,T125067,475,0.2364,p2@RAB11FIP5,26056,24845,"Q9BXF6,Q9UFM0",RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
686,T025713,470,0.2344,p2@KCNA1,3736,6218,Q09470,KCNA1,"potassium voltage-gated channel subfamily A member 1","gene with protein product"
687,T012337,470,0.2342,p14@KCNC1,3746,6233,"P48547,Q3KNS8",KCNC1,"potassium voltage-gated channel subfamily C member 1","gene with protein product"
688,T121609,469,0.2337,p3@TCF23,150921,18602,Q7RTU1,TCF23,"transcription factor 23","gene with protein product"
689,T167518,464,0.2313,p30@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
690,T141579,463,0.2308,p9@LDB2,9079,6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
691,T040033,463,0.2305,p3@PLEKHD1,400224,20148,"A6NEE1,B9EJC2",PLEKHD1,"pleckstrin homology and coiled-coil domain containing D1","gene with protein product"
692,T036202,459,0.2286,p1@IGHV3-71,,5621,,IGHV3-71,"immunoglobulin heavy variable 3-71 (pseudogene)","immunoglobulin pseudogene"
693,T011384,456,0.2272,p2@DDX25,29118,18698,,DDX25,"DEAD-box helicase 25","gene with protein product"
694,T036190,453,0.2257,p1@IGHV1-58,,5555,,IGHV1-58,"immunoglobulin heavy variable 1-58","immunoglobulin gene"
695,T032715,452,0.2253,p3@NBEA,26960,7648,"B7Z2H9,Q8NFP9",NBEA,neurobeachin,"gene with protein product"
696,T042644,452,0.2250,p4@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
697,T051807,445,0.2218,p3@CBLN1,869,1543,P23435,CBLN1,"cerebellin 1 precursor","gene with protein product"
698,T108177,444,0.2213,p3@MCM5,4174,6948,,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
699,T037421,443,0.2205,p5@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
700,T101391,443,0.2201,p7@PLTP,5360,9093,"P55058,B3KUE5",PLTP,"phospholipid transfer protein","gene with protein product"
701,T149772,440,0.2193,p1@PCDH12,51294,8657,Q9NPG4,PCDH12,"protocadherin 12","gene with protein product"
702,T090865,434,0.2160,p14@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
703,T030968,429,0.2139,p8@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
704,T011071,430,0.2137,p4@GRAMD1B,57476,29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
705,T052443,427,0.2126,p6@ARL2BP,23568,17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
706,T001320,424,0.2114,p2@AFAP1L2,84632,25901,F5GZE1,AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
707,T086680,423,0.2108,p3@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
708,T100514,422,0.2102,p4@VSTM2L,128434,16096,"F2Z3I3,Q96N03",VSTM2L,"V-set and transmembrane domain containing 2 like","gene with protein product"
709,T106903,421,0.2099,p2@IGLV3-25,,5908,,IGLV3-25,"immunoglobulin lambda variable 3-25","immunoglobulin gene"
710,T005621,422,0.2098,p33@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
711,T152721,419,0.2083,p2@RGS14,10636,9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
712,T040882,416,0.2072,p10@NRXN3,9369,8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
713,T200797,413,0.2056,p1@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
714,T167519,411,0.2049,p5@RIMS1,22999,17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
715,T168268,401,0.1998,p9@CNR1,1268,2159,F8W187,CNR1,"cannabinoid receptor 1","gene with protein product"
716,T101528,399,0.1990,p5@ELMO2,63916,17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
717,T067465,399,0.1985,p1@ZBTB7C,201501,31700,B2RG63,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
718,T079775,396,0.1970,p14@GPR88,54112,4539,,GPR88,"G protein-coupled receptor 88","gene with protein product"
719,T191595,394,0.1961,p9@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
720,T143310,394,0.1955,p15@SH3BP2,6452,10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
721,T175191,392,0.1954,p25@ELMO1,9844,16286,"A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
722,T019499,388,0.1928,p3@CHID1,66005,28474,E9PIP0,CHID1,"chitinase domain containing 1","gene with protein product"
723,T114323,385,0.1915,p6@SCN2A,6326,10588,,SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
724,T101529,385,0.1914,p3@ELMO2,63916,17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
725,T173822,383,0.1911,p11@RAPGEF5,9771,16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
726,T041800,383,0.1910,p1@SERPINA5,5104,8723,"F5H6K7,G3V3F5,G3V345,G3V4B4",SERPINA5,"serpin family A member 5","gene with protein product"
727,T155811,380,0.1895,p15@IQGAP2,10788,6111,,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
728,T135873,378,0.1884,p1@HYAL1,3373,5320,"Q12794,C9JRK1",HYAL1,"hyaluronoglucosaminidase 1","gene with protein product"
729,T079155,377,0.1879,p4@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
730,T036060,377,0.1878,p1@IGHJ4,,5538,P01857,IGHJ4,"immunoglobulin heavy joining 4","immunoglobulin gene"
731,T149159,373,0.1858,p12@SPOCK1,6695,11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
732,T151640,373,0.1857,p9@GABRA6,2559,4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
733,T130045,372,0.1854,p1@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
734,T099358,372,0.1854,p2@TMC2,117532,16527,,TMC2,"transmembrane channel like 2","gene with protein product"
735,T036206,372,0.1851,p1@IGHV3-74,,5624,,IGHV3-74,"immunoglobulin heavy variable 3-74","immunoglobulin gene"
736,T056962,371,0.1843,p12@NF1,4763,7765,,NF1,"neurofibromin 1","gene with protein product"
737,T081806,370,0.1842,p4@LIX1L,128077,28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
738,T177558,365,0.1821,p24@CD36,948,1663,E9PC45,CD36,"CD36 molecule","gene with protein product"
739,T171709,364,0.1814,p9@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
740,T153319,364,0.1812,p12@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
741,T173823,364,0.1809,p5@RAPGEF5,9771,16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
742,T145237,358,0.1783,p25@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
743,T104298,355,0.1764,p3@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
744,T006646,354,0.1762,p5@ASCC1,51008,24268,F5H874,ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
745,T145157,353,0.1754,p4@IGJ,3512,5713,,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
746,T186805,350,0.1741,p14@RALYL,138046,27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
747,T033933,349,0.1737,p3@PCDH17,27253,14267,,PCDH17,"protocadherin 17","gene with protein product"
748,T166487,345,0.1719,p5@GPR116,221395,19030,"Q8IZF2,E9PBS6",ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
749,T145155,344,0.1716,p3@IGJ,3512,5713,P01591,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
750,T090847,342,0.1704,p5@C1QB,713,1242,"P02746,D6RA08",C1QB,"complement C1q B chain","gene with protein product"
751,T089377,339,0.1689,p6@DTL,51514,30288,Q9NZJ0,DTL,"denticleless E3 ubiquitin protein ligase homolog","gene with protein product"
752,T185868,338,0.1684,p1@CYP7B1,9420,2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
753,T137155,338,0.1682,p15@FRMD4B,23150,24886,"F5H6F3,B3KNA2,Q2TB00,Q9Y2L6,Q6PEW6",FRMD4B,"FERM domain containing 4B","gene with protein product"
754,T095652,335,0.1667,p6@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
755,T196239,334,0.1664,p13@TSC22D3,1831,3051,Q5JRJ0,TSC22D3,"TSC22 domain family member 3","gene with protein product"
756,T189548,334,0.1661,p4@C9orf150,286343,31452,Q8IV03,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
757,T140606,334,0.1660,p3@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
758,T083890,332,0.1656,p2@FCRL5,83416,18508,,FCRL5,"Fc receptor like 5","gene with protein product"
759,T014344,330,0.1642,p4@TSPAN18,90139,20660,,TSPAN18,"tetraspanin 18","gene with protein product"
760,T180691,327,0.1630,p13@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
761,T067213,326,0.1623,p2@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
762,T064857,323,0.1610,p2@PDE6G,5148,8789,,PDE6G,"phosphodiesterase 6G","gene with protein product"
763,T139221,323,0.1609,p7@NDST3,9348,7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
764,T018277,320,0.1594,p19@ARHGEF17,9828,21726,,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
765,T149770,319,0.1590,p2@PCDH12,51294,8657,Q8IUP8,PCDH12,"protocadherin 12","gene with protein product"
766,T090801,318,0.1583,p4@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
767,T086681,317,0.1579,p4@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
768,T027435,317,0.1576,p2@ARHGAP9,64333,14130,"E9PDX9,Q8NAF3,Q9BRR9",ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
769,T101599,313,0.1560,p24@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
770,T090864,310,0.1545,p7@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
771,T126143,309,0.1540,p1@IGKV1-8,,5743,,IGKV1-8,"immunoglobulin kappa variable 1-8","immunoglobulin gene"
772,T060726,309,0.1537,p7@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
773,T066745,308,0.1530,p11@DTNA,1837,3057,B7Z3X3,DTNA,"dystrobrevin alpha","gene with protein product"
774,T109290,307,0.1530,p2@SHISA8,440829,18351,,SHISA8,"shisa family member 8","gene with protein product"
775,T200802,307,0.1530,p2@DLG3,1741,2902,"Q5JUW6,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
776,T006316,303,0.1506,p14@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
777,T116084,302,0.1502,p4@NEUROD1,4760,7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
778,T131907,299,0.1491,p7@TBC1D5,9779,19166,F2Z3I5,TBC1D5,"TBC1 domain family member 5","gene with protein product"
779,T138406,299,0.1489,p4@BANK1,55024,18233,Q8NDB2,BANK1,"B-cell scaffold protein with ankyrin repeats 1","gene with protein product"
780,T106877,297,0.1483,p1@IGLV5-45,651536,5924,,IGLV5-45,"immunoglobulin lambda variable 5-45","immunoglobulin gene"
781,T126146,295,0.1471,p1@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
782,T091803,294,0.1464,p1@CNR2,1269,2160,P34972,CNR2,"cannabinoid receptor 2","gene with protein product"
783,T145224,291,0.1448,p17@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
784,T080515,289,0.1440,p5@DRAM2,128338,28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
785,T006317,288,0.1436,p7@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
786,T132716,288,0.1434,p7@ST6GAL1,6480,10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
787,T013572,286,0.1422,p3@MRGPRE,116534,30694,Q86SM8,MRGPRE,"MAS related GPR family member E","gene with protein product"
788,T024651,283,0.1412,p5@C12orf35,55196,25559,F5H488,KIAA1551,KIAA1551,"gene with protein product"
789,T182845,282,0.1405,p6@PSD3,23362,19093,E5RIH3,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
790,T146875,280,0.1391,p4@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
791,T074437,279,0.1391,p4@EGLN2,112398,14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
792,T041448,278,0.1385,p5@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
793,T159212,278,0.1384,p1@TCF21,6943,11632,O43680,TCF21,"transcription factor 21","gene with protein product"
794,T104329,276,0.1377,p2@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
795,T151361,274,0.1367,p3@FNDC9,408263,33547,Q8TBE3,FNDC9,"fibronectin type III domain containing 9","gene with protein product"
796,T139046,274,0.1363,p42@ANK2,287,493,E9PCH6,ANK2,"ankyrin 2","gene with protein product"
797,T190490,274,0.1362,p1@LAMC3,10319,6494,,LAMC3,"laminin subunit gamma 3","gene with protein product"
798,T129310,272,0.1356,p2@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
799,T072570,271,0.1349,p27@AES,166,307,,AES,"amino-terminal enhancer of split","gene with protein product"
800,T143162,269,0.1336,p6@C4orf52,389203,37260,,SMIM20,"small integral membrane protein 20","gene with protein product"
801,T059019,267,0.1332,p4@MEOX1,4222,7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
802,T196516,267,0.1332,p7@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
803,T143899,267,0.1328,p20@LIMCH1,22998,29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
804,T113600,266,0.1327,p1@KCNJ3,3760,6264,B4DEW7,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
805,T174605,266,0.1323,p26@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
806,T173016,265,0.1322,p2@HTR5A,3361,5300,P47898,HTR5A,"5-hydroxytryptamine receptor 5A","gene with protein product"
807,T000474,265,0.1320,p3@SUFU,51684,16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
808,T181026,265,0.1319,p4@GSDMC,56169,7151,Q9BYG8,GSDMC,"gasdermin C","gene with protein product"
809,T171714,264,0.1316,p10@ETV1,2115,3490,"C9JX69,C9JQH6",ETV1,"ETS variant 1","gene with protein product"
810,T080516,264,0.1315,p3@CEPT1,10390,24289,,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
811,T116493,263,0.1312,p1@SLC40A1,30061,10909,,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
812,T106899,262,0.1303,p1@IGLV2-34,,5893,,IGLV2-34,"immunoglobulin lambda variable 2-34 (pseudogene)","immunoglobulin pseudogene"
813,T006319,262,0.1303,p4@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
814,T070695,259,0.1293,p1@PTGER1,5731,9593,P34995,PTGER1,"prostaglandin E receptor 1","gene with protein product"
815,T090856,259,0.1290,p9@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
816,T139028,259,0.1287,p24@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
817,T171722,257,0.1282,p12@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
818,T164643,256,0.1275,p3@HLA-DPB1,3115,4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
819,T146485,253,0.1260,p8@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
820,T138875,252,0.1257,p2@CFI,3426,5394,"P05156,A8K3L0",CFI,"complement factor I","gene with protein product"
821,T167355,252,0.1254,p6@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
822,T018488,251,0.1253,p8@ARRB1,408,711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
823,T014776,252,0.1252,p4@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
824,T100620,250,0.1246,p1@HSPA12B,116835,16193,"Q5JX83,B4DLR4",HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
825,T179558,250,0.1241,p3@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
826,T085934,249,0.1239,p2@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
827,T075351,247,0.1233,p6@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
828,T171711,247,0.1231,p6@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
829,T143425,246,0.1226,p10@RGS12,6002,9994,Q8WX95,RGS12,"regulator of G-protein signaling 12","gene with protein product"
830,T144335,243,0.1211,p4@PDGFRA,5156,8803,P16234,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
831,T030575,238,0.1187,p3@NTN4,59277,13658,Q9HB63,NTN4,"netrin 4","gene with protein product"
832,T156533,238,0.1186,p6@MEF2C,4208,6996,D6R942,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
833,T139045,238,0.1185,p30@ANK2,287,493,E9PCH6,ANK2,"ankyrin 2","gene with protein product"
834,T031345,237,0.1182,p5@COL4A2,1284,2203,P08572,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
835,T153312,235,0.1170,p11@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
836,T052997,234,0.1164,p10@HSF4,3299,5227,,HSF4,"heat shock transcription factor 4","gene with protein product"
837,T196203,233,0.1163,p1@CXorf41,139212,28570,Q9NQM4,PIH1D3,"PIH1 domain containing 3","gene with protein product"
838,T014073,233,0.1159,p3@RAG1,5896,9831,,RAG1,"recombination activating 1","gene with protein product"
839,T012839,232,0.1159,p1@SLC6A5,9152,11051,Q9Y345,SLC6A5,"solute carrier family 6 member 5","gene with protein product"
840,T183767,233,0.1158,p4@ADRA1A,148,277,,ADRA1A,"adrenoceptor alpha 1A","gene with protein product"
841,T173207,232,0.1154,p1@PTPRN2,5799,9677,,PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
842,T000579,231,0.1152,p12@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
843,T151641,230,0.1145,p7@GABRA6,2559,4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
844,T151905,230,0.1144,p15@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
845,T027879,229,0.1144,p3@C12orf56,115749,26967,F5H4K5,C12orf56,"chromosome 12 open reading frame 56","gene with protein product"
846,T149348,229,0.1142,p3@LRRTM2,26045,19409,"E5RIQ2,O43300",LRRTM2,"leucine rich repeat transmembrane neuronal 2","gene with protein product"
847,T112387,228,0.1134,p9@MGAT5,4249,7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
848,T174617,227,0.1133,p15@CPVL,54504,14399,C9JVI2,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
849,T178146,220,0.1097,p4@FAM133B,257415,28629,Q5BKY9,FAM133B,"family with sequence similarity 133 member B","gene with protein product"
850,T032367,220,0.1096,p2@FLT1,2321,3763,"F8WBM6,P17948",FLT1,"fms related tyrosine kinase 1","gene with protein product"
851,T177175,219,0.1091,p4@PRKAR1B,5575,9390,P31321,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
852,T192194,217,0.1083,p7@DOCK8,81704,19191,F8WC95,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
853,T105468,217,0.1083,p2@ABCG1,9619,73,P45844,ABCG1,"ATP binding cassette subfamily G member 1","gene with protein product"
854,T153318,217,0.1081,p4@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
855,T134441,217,0.1081,p1@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
856,T057328,215,0.1071,p3@SLFN12L,100506736,33920,,SLFN12L,"schlafen family member 12 like","gene with protein product"
857,T187647,214,0.1068,p4@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
858,T119595,206,0.1024,p17@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
859,T029210,202,0.1005,p3@CD163,9332,1631,F5GZZ9,CD163,"CD163 molecule","gene with protein product"
860,T145210,200,0.0998,p10@PCGF3,10336,10066,C9J3G7,PCGF3,"polycomb group ring finger 3","gene with protein product"
861,T045937,199,0.0990,p5@NOX5,79400,14874,Q96PH1,NOX5,"NADPH oxidase 5","gene with protein product"
862,T111008,195,0.0972,p5@MERTK,10461,7027,Q12866,MERTK,"MER proto-oncogene, tyrosine kinase","gene with protein product"
863,T111634,195,0.0970,p1@MARCO,8685,6895,C9JKT8,MARCO,"macrophage receptor with collagenous structure","gene with protein product"
