Hs-SMEK2,2000,1000,T123755-SMEK2,"p7@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2013,T096946,15,0.0075,p2@PARK7,11315,16369,Q99497,PARK7,"Parkinsonism associated deglycase","gene with protein product"
2014,T046456,15,0.0075,p3@CLK3,1198,2071,,CLK3,"CDC like kinase 3","gene with protein product"
2015,T012134,15,0.0075,p2@DUSP8,1850,3074,Q13202,DUSP8,"dual specificity phosphatase 8","gene with protein product"
2016,T070689,15,0.0075,p1@PKN1,5585,9405,Q16512,PKN1,"protein kinase N1","gene with protein product"
2017,T025474,15,0.0075,p4@CCNT1,904,1599,O60563,CCNT1,"cyclin T1","gene with protein product"
2018,T052298,15,0.0075,p1@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
2019,T155062,15,0.0075,p3@SREK1IP1,285672,26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
2020,T183669,15,0.0075,p3@PPP2R2A,5520,9304,E5RIY1,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
2021,T085383,15,0.0075,p5@ATP1B1,481,804,A6NGH2,ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
2022,T025893,15,0.0075,p6@SLC11A2,4891,10908,P49281,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
2023,T180059,15,0.0075,p1@MIR3610,100500914,38942,,MIR3610,"microRNA 3610","RNA, micro"
2024,T083388,15,0.0075,p1@GON4L,54856,25973,"Q3T8J9,Q6PHZ4",GON4L,"gon-4 like","gene with protein product"
2025,T008019,15,0.0075,p1@IFIT6P,,38020,,IFIT6P,"interferon induced protein with tetratricopeptide repeats 6, pseudogene",pseudogene
2026,T192978,15,0.0075,p1@CCDC107,203260,28465,"Q8WV48,F8W8S5",CCDC107,"coiled-coil domain containing 107","gene with protein product"
2027,T037278,15,0.0075,"p1@DHRS4L2,p1@DHRS4","10901,317749","16985,19731","E2QRI3,E2QRL8,F5GWZ1,Q9BTZ2",DHRS4,"dehydrogenase/reductase 4","gene with protein product"
2028,T029249,15,0.0074,p6@ZDHHC17,23390,18412,F8VUG7,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
2029,T050652,15,0.0074,p2@MVP,9961,7531,Q14764,MVP,"major vault protein","gene with protein product"
2030,T114177,14,0.0070,p1@GCA,25801,15990,C9JIZ3,GCA,grancalcin,"gene with protein product"
2031,T192548,14,0.0070,p4@TOPORS,10210,21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
2032,T048434,13,0.0065,p1@PGPEP1L,145814,27080,,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
2033,T017716,13,0.0065,p4@SUV420H1,51111,24283,,KMT5B,"lysine methyltransferase 5B","gene with protein product"
2034,T109116,13,0.0065,p2@MKL1,57591,14334,"B0QY84,Q969V6",MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
2035,T067649,13,0.0065,p4@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
2036,T179079,13,0.0065,p7@RNF19A,25897,13432,E7EQV8,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
2037,T135727,13,0.0065,p8@RBM6,10180,9903,C9JMC8,RBM6,"RNA binding motif protein 6","gene with protein product"
2038,T123512,13,0.0065,p1@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
2039,T078525,13,0.0065,p6@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
2040,T174030,13,0.0065,p2@TRA2A,29896,16645,"Q13595,B4DQI6,F8WEH2,Q549U1",TRA2A,"transformer 2 alpha homolog","gene with protein product"
2041,T143657,13,0.0065,p6@KLHL5,51088,6356,,KLHL5,"kelch like family member 5","gene with protein product"
2042,T064522,13,0.0065,p4@EIF4A3,9775,18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
2043,T147679,12,0.0060,p2@APC,324,583,"P25054,B7Z2B6,D6RFL6,Q4LE70",APC,"APC, WNT signaling pathway regulator","gene with protein product"
2044,T051426,12,0.0060,p1@ZNF597,146434,26573,Q96LX8,ZNF597,"zinc finger protein 597","gene with protein product"
2045,T132252,12,0.0060,p1@MCF2L2,23101,30319,C9J326,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
2046,T066746,12,0.0060,p22@DTNA,1837,3057,B7Z3X3,DTNA,"dystrobrevin alpha","gene with protein product"
2047,T062324,12,0.0060,p2@ABCA5,23461,35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
2048,T184919,12,0.0060,p1@MIR4469,100616115,41556,,MIR4469,"microRNA 4469","RNA, micro"
2049,T097766,12,0.0060,p2@GPR157,80045,23687,,GPR157,"G protein-coupled receptor 157","gene with protein product"
2050,T142288,12,0.0060,p4@CDKN2AIP,55602,24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
2051,T127788,12,0.0060,p35@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
2052,T166202,12,0.0060,p19@HSP90AB1,3326,5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
2053,T080810,12,0.0060,p10@HIPK1,204851,19006,D6RC95,HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
2054,T182571,12,0.0060,p2@C8orf33,65265,26104,Q9H7E9,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
2055,T113891,12,0.0060,p7@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
2056,T048556,12,0.0060,p4@FAM18A,780776,20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
2057,T134225,12,0.0060,"p1@TMPPE,p3@GLB1","643853,2720","33865,4298","Q6ZT21,P16278",TMPPE,"transmembrane protein with metallophosphoesterase domain","gene with protein product"
2058,T009338,12,0.0060,p4@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
2059,T129700,12,0.0060,p20@ZBTB38,253461,26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2060,T054829,12,0.0060,p2@FBXO31,79791,16510,,FBXO31,"F-box protein 31","gene with protein product"
2061,T148835,12,0.0060,p4@UBE2B,7320,12473,P63146,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
2062,T144067,12,0.0060,p28@GABRA2,2555,4076,"E9PBQ7,D6RBK9,D6RCS5",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
2063,T166395,12,0.0060,p2@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
2064,T057717,12,0.0060,p1@MIR4727,100616416,41709,,MIR4727,"microRNA 4727","RNA, micro"
2065,T103085,12,0.0060,p1@CRLS1,54675,16148,Q9UJA2,CRLS1,"cardiolipin synthase 1","gene with protein product"
2066,T187347,12,0.0060,p5@PLEKHF2,79666,20757,,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
2067,T143891,12,0.0060,p26@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2068,T016776,12,0.0060,p1@TIGD3,220359,18334,Q6B0B8,TIGD3,"tigger transposable element derived 3","gene with protein product"
2069,T096557,12,0.0060,p11@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
2070,T007415,12,0.0060,p1@MBL1P,"100288974,8512",6921,,MBL1P,"mannose binding lectin 1, pseudogene",pseudogene
2071,T187665,12,0.0060,p8@NCBP1,4686,7658,Q09161,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
2072,T194528,12,0.0060,p27@ZCCHC6,79670,25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
2073,T175201,12,0.0060,p1@GPR141,353345,19997,C9JDP7,GPR141,"G protein-coupled receptor 141","gene with protein product"
2074,T104621,12,0.0060,p4@SYNJ1,8867,11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
2075,T130368,12,0.0060,p2@EIF2A,83939,3254,,EIF2A,"eukaryotic translation initiation factor 2A","gene with protein product"
2076,T166535,12,0.0060,p2@GPR115,221393,19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
2077,T118947,12,0.0060,p10@CTDSP1,58190,21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
2078,T140668,12,0.0060,p2@MND1,84057,24839,Q9BWT6,MND1,"meiotic nuclear divisions 1","gene with protein product"
2079,T055909,12,0.0060,p1@COPS3,8533,2239,C9JLV5,COPS3,"COP9 signalosome subunit 3","gene with protein product"
2080,T122311,12,0.0060,p3@ADI1,55256,30576,Q9BV57,ADI1,"acireductone dioxygenase 1","gene with protein product"
2081,T199588,12,0.0060,p7@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
2082,T103679,12,0.0060,p3@TMX4,56255,25237,E9PIU6,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
2083,T061982,12,0.0060,p1@PRKCA,5578,9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
2084,T003263,12,0.0060,p2@NSUN6,221078,23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
2085,T040985,12,0.0060,p1@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
2086,T092334,12,0.0060,p1@OR2L13,284521,19578,Q8N349,OR2L13,"olfactory receptor family 2 subfamily L member 13","gene with protein product"
2087,T179056,12,0.0060,p1@FBXO43,286151,28521,E5RHI5,FBXO43,"F-box protein 43","gene with protein product"
2088,T085888,12,0.0060,p11@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2089,T059503,12,0.0060,p6@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
2090,T114488,12,0.0060,p2@CERS6,253782,23826,Q32M63,CERS6,"ceramide synthase 6","gene with protein product"
2091,T117317,12,0.0060,p13@TRAK2,66008,13206,Q53RS6,TRAK2,"trafficking kinesin protein 2","gene with protein product"
2092,T059152,12,0.0060,p7@SLC4A1,6521,11027,B7ZFE0,SLC4A1,"solute carrier family 4 member 1 (Diego blood group)","gene with protein product"
2093,T009770,12,0.0060,p1@C11orf57,55216,25569,"E9PPH9,E9PKA8,E9PQL5,E9PLE3",C11orf57,"chromosome 11 open reading frame 57","gene with protein product"
2094,T128724,12,0.0060,p3@RUVBL1,8607,10474,E7ETR0,RUVBL1,"RuvB like AAA ATPase 1","gene with protein product"
2095,T014072,11,0.0055,p1@TRAF6,7189,12036,Q9Y4K3,TRAF6,"TNF receptor associated factor 6","gene with protein product"
2096,T160867,10,0.0050,p2@MTRF1L,54516,21051,Q9UGC7,MTRF1L,"mitochondrial translational release factor 1 like","gene with protein product"
2097,T182315,10,0.0050,p4@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
2098,T014183,10,0.0050,p8@LRRC4C,57689,29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
2099,T147370,10,0.0050,p3@ANKRD33B,651746,35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
2100,T077590,10,0.0050,p1@ZNF610,162963,26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
2101,T184575,10,0.0050,p11@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2102,T187912,10,0.0050,p2@TEX10,54881,25988,"E7ERG2,B7Z9D5",TEX10,"testis expressed 10","gene with protein product"
2103,T200228,10,0.0050,p2@PPP1R3F,89801,14944,"Q6ZSY5,F5H262,E9PCM3,A2VDJ8,Q0D2I0",PPP1R3F,"protein phosphatase 1 regulatory subunit 3F","gene with protein product"
2104,T175378,10,0.0050,p3@CDK13,8621,1733,Q14004,CDK13,"cyclin dependent kinase 13","gene with protein product"
2105,T086599,10,0.0050,p4@RGL1,23179,30281,"Q5SXQ6,Q9NZL6",RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
2106,T153393,10,0.0050,p3@CDH9,1007,1768,Q9ULB4,CDH9,"cadherin 9","gene with protein product"
2107,T000965,10,0.0050,p1@MXI1,4601,7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
2108,T086396,10,0.0050,p1@RGS16,6004,9997,O15492,RGS16,"regulator of G-protein signaling 16","gene with protein product"
2109,T045611,10,0.0050,p2@PTPLAD1,51495,24175,Q9P035,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
2110,T019192,10,0.0050,p60@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2111,T187698,9,0.0045,p8@HEMGN,55363,17509,,HEMGN,hemogen,"gene with protein product"
2112,T046664,9,0.0045,p1@UBE2Q2,92912,19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
2113,T048590,9,0.0045,p1@CLEC16A,23274,29013,,CLEC16A,"C-type lectin domain family 16 member A","gene with protein product"
2114,T037644,9,0.0045,p1@HEATR5A,25938,20276,Q86XA9,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
2115,T074955,9,0.0045,p1@CEACAM8,1088,1820,"P31997,B4DLI3,Q0Z7S6",CEACAM8,"carcinoembryonic antigen related cell adhesion molecule 8","gene with protein product"
2116,T072777,9,0.0045,p1@CHST8,64377,15993,Q9H2A9,CHST8,"carbohydrate sulfotransferase 8","gene with protein product"
2117,T013156,9,0.0045,p7@LUZP2,338645,23206,"Q86TE4,E9PP05",LUZP2,"leucine zipper protein 2","gene with protein product"
2118,T149485,9,0.0045,p2@PURA,5813,9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
2119,T045283,9,0.0045,p1@TPM1,7168,12010,"Q9Y427,Q6ZN40,P09493",TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2120,T045742,9,0.0045,p1@SMAD3,4088,6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
2121,T049875,9,0.0045,p3@E4F1,1877,3121,Q66K89,E4F1,"E4F transcription factor 1","gene with protein product"
2122,T086547,9,0.0045,p7@SMG7,9887,16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
2123,T172169,9,0.0045,p1@GSTK1,373156,16906,,GSTK1,"glutathione S-transferase kappa 1","gene with protein product"
2124,T188781,9,0.0045,p2@COL27A1,85301,22986,Q8IZC6,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
2125,T132034,9,0.0045,p2@DNAJC19,131118,30528,G5E9V2,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
2126,T150534,9,0.0045,p2@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
2127,T135170,9,0.0045,p16@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
2128,T198348,9,0.0045,p1@MECP2,4204,6990,B5MCB4,MECP2,"methyl-CpG binding protein 2","gene with protein product"
2129,T169806,9,0.0045,p4@IFRD1,3475,5456,B7Z4L0,IFRD1,"interferon related developmental regulator 1","gene with protein product"
2130,T012162,9,0.0045,p12@SOX6,55553,16421,E9PN02,SOX6,"SRY-box 6","gene with protein product"
2131,T117859,9,0.0045,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
2132,T066152,9,0.0045,p1@RIOK3,8780,11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
2133,T032550,9,0.0045,p2@HSPH1,10808,16969,Q92598,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
2134,T132056,9,0.0045,p16@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
2135,T022338,9,0.0045,p4@HIP1R,9026,18415,,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
2136,T160177,9,0.0045,p15@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
2137,T146357,9,0.0045,p1@LIN54,132660,25397,Q6MZP7,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
2138,T016583,9,0.0045,p2@SF1,7536,12950,"B4DX42,Q15637",SF1,"splicing factor 1","gene with protein product"
2139,T060792,9,0.0045,p6@RPAIN,84268,28641,"E9PDG9,Q86UA6,E9PES3,F5GYE1,F5H3Q7,B3KTT3,B4DI36",RPAIN,"RPA interacting protein","gene with protein product"
2140,T169297,9,0.0045,p1@SYPL1,6856,11507,"C9JYN0,A4D0R2,Q16563",SYPL1,"synaptophysin like 1","gene with protein product"
2141,T176927,9,0.0045,p34@CALN1,83698,13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
2142,T083608,9,0.0045,p7@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
2143,T116951,9,0.0045,p4@HSPD1,3329,5261,B3GQS7,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
2144,T183387,9,0.0045,p1@TNFRSF10C,8794,11906,"E5RJI1,F5H6H7,F5H3Y5",TNFRSF10C,"TNF receptor superfamily member 10c","gene with protein product"
2145,T122316,9,0.0045,p2@RNASEH1,246243,18466,F8WD93,RNASEH1,"ribonuclease H1","gene with protein product"
2146,T089386,9,0.0045,p3@PPP2R5A,5525,9309,Q15172,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
2147,T028809,9,0.0045,p4@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
2148,T142078,9,0.0045,p5@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
2149,T091295,9,0.0045,p1@ARID4B,51742,15550,,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
2150,T131419,9,0.0045,p9@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
2151,T002955,9,0.0045,p3@NMT2,9397,7858,"O60551,Q5VUC6",NMT2,"N-myristoyltransferase 2","gene with protein product"
2152,T195865,9,0.0045,p2@ARMCX3,51566,24065,,ARMCX3,"armadillo repeat containing, X-linked 3","gene with protein product"
2153,T149308,9,0.0045,p4@EGR1,1958,3238,,EGR1,"early growth response 1","gene with protein product"
2154,T177873,9,0.0045,p4@KIAA1324L,222223,21945,C9JA41,KIAA1324L,"KIAA1324 like","gene with protein product"
2155,T007915,9,0.0045,p2@CH25H,9023,1907,,CH25H,"cholesterol 25-hydroxylase","gene with protein product"
2156,T029756,9,0.0045,p2@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
2157,T179560,9,0.0045,p7@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
2158,T113141,9,0.0045,p2@KIF5C,3800,6325,"O60282,Q53QT4",KIF5C,"kinesin family member 5C","gene with protein product"
2159,T187232,9,0.0045,p2@RBM12B,389677,32310,"Q8IXT5,B9ZVT1,E5RJ83",RBM12B,"RNA binding motif protein 12B","gene with protein product"
2160,T088962,9,0.0045,p20@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
2161,T123514,9,0.0045,p2@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
2162,T190379,9,0.0045,p12@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
2163,T066649,9,0.0045,p2@RNF138,51444,17765,,RNF138,"ring finger protein 138","gene with protein product"
2164,T104622,9,0.0045,p1@SYNJ1,8867,11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
2165,T116955,9,0.0045,p1@HSPE1,3336,5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
2166,T038481,9,0.0045,p3@NIN,51199,14906,,NIN,ninein,"gene with protein product"
2167,T090961,9,0.0045,p2@EXOC8,149371,24659,,EXOC8,"exocyst complex component 8","gene with protein product"
2168,T069832,9,0.0045,p1@PRKCSH,5589,9411,A2VCQ4,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
2169,T145200,9,0.0045,p8@MOB1B,92597,29801,Q7L9L4,MOB1B,"MOB kinase activator 1B","gene with protein product"
2170,T130348,9,0.0045,p11@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
2171,T096996,9,0.0045,p10@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
2172,T094548,9,0.0045,p1@CCDC23,374969,29204,Q8N300,SVBP,"small vasohibin binding protein","gene with protein product"
2173,T037677,9,0.0045,p2@AKAP6,9472,376,"G3V3B5,A7E242",AKAP6,"A-kinase anchoring protein 6","gene with protein product"
2174,T114778,9,0.0045,p4@DLX2,1746,2915,"Q07687,Q53QU7",DLX2,"distal-less homeobox 2","gene with protein product"
2175,T013508,9,0.0045,p9@RCN1,"5954,440034",9934,,RCN1,"reticulocalbin 1","gene with protein product"
2176,T125509,9,0.0045,p6@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
2177,T160254,9,0.0045,p2@SHPRH,257218,19336,"Q149N8,B3KX98",SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
2178,T111963,9,0.0045,p2@MAP3K2,10746,6854,F8W6K3,MAP3K2,"mitogen-activated protein kinase kinase kinase 2","gene with protein product"
2179,T185209,9,0.0045,p24@RB1CC1,9821,15574,,RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
2180,T070012,9,0.0045,p7@MIDN,90007,16298,Q504T8,MIDN,midnolin,"gene with protein product"
2181,T114683,9,0.0045,p3@GORASP2,26003,17500,"F8WF79,B4DKT0",GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
2182,T187666,9,0.0045,p6@NCBP1,4686,7658,Q09161,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
2183,T163512,9,0.0045,p1@TRIM26,7726,12962,"A2AE48,Q5SPU2,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
2184,T051755,9,0.0045,p3@SIAH1,6477,10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
2185,T178968,9,0.0045,p6@STAG3,10734,11356,,STAG3,"stromal antigen 3","gene with protein product"
2186,T064524,9,0.0045,p3@EIF4A3,9775,18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
2187,T041263,9,0.0045,p4@C14orf102,55051,20186,Q9H7Z3,NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
2188,T094535,9,0.0045,p4@YBX1,4904,8014,,YBX1,"Y-box binding protein 1","gene with protein product"
2189,T103575,9,0.0045,p1@LINC00176,284739,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
2190,T109338,9,0.0045,p1@NAGA,4668,7631,P17050,NAGA,alpha-N-acetylgalactosaminidase,"gene with protein product"
2191,T016000,9,0.0045,p1@BSCL2,26580,15832,Q96G97,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
2192,T035582,7,0.0035,p1@MARK3,4140,6897,Q86TT8,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
2193,T192888,7,0.0035,p5@FAM214B,80256,25666,Q7L5A3,FAM214B,"family with sequence similarity 214 member B","gene with protein product"
2194,T028185,7,0.0035,p2@HELB,92797,17196,"Q8NG08,F5H1I4",HELB,"DNA helicase B","gene with protein product"
2195,T024336,7,0.0035,p13@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
2196,T114178,7,0.0035,p12@GCA,25801,15990,,GCA,grancalcin,"gene with protein product"
2197,T097841,7,0.0035,p3@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
2198,T067214,7,0.0035,p3@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
2199,T073989,7,0.0035,p17@EEF2,1938,3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2200,T151168,7,0.0035,p3@GRIA1,2890,4571,B7Z1W1,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
2201,T040387,7,0.0035,p2@ABCD4,5826,68,E9PI46,ABCD4,"ATP binding cassette subfamily D member 4","gene with protein product"
2202,T092200,7,0.0035,p1@AHCTF1,25909,24618,C9J5C5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
2203,T009421,7,0.0035,p5@DDX10,1662,2735,E9PIF2,DDX10,"DEAD-box helicase 10","gene with protein product"
2204,T081443,7,0.0035,p1@ACAP3,116983,16754,"Q8WTZ1,Q96P50",ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
2205,T154377,7,0.0035,p1@EMB,133418,30465,D6RDX7,EMB,embigin,"gene with protein product"
2206,T126581,7,0.0035,p1@VWA3B,200403,28385,"F8WD48,Q502W6",VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
2207,T143834,7,0.0035,p9@RBM47,54502,30358,"A0AV96,D6R9D6",RBM47,"RNA binding motif protein 47","gene with protein product"
2208,T178599,7,0.0035,p1@SLC25A13,10165,10983,Q9UJS0,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
2209,T198443,7,0.0035,p7@ATP6AP1,537,868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
2210,T084786,6,0.0030,p2@MPZ,4359,7225,,MPZ,"myelin protein zero","gene with protein product"
2211,T131363,6,0.0030,p2@BCHE,590,983,Q96HL2,BCHE,butyrylcholinesterase,"gene with protein product"
2212,T152442,6,0.0030,p9@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
2213,T076051,6,0.0030,p2@ZC3H4,23211,17808,Q9UPT8,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
2214,T189958,6,0.0030,p2@SLC25A25,114789,20663,"F8WEY9,Q6KCM7",SLC25A25,"solute carrier family 25 member 25","gene with protein product"
2215,T021106,6,0.0030,p2@BRAP,8315,1099,"Q59H81,Q7Z569",BRAP,"BRCA1 associated protein","gene with protein product"
2216,T046953,6,0.0030,p3@TMED3,23423,28889,G3V1J9,TMED3,"transmembrane p24 trafficking protein 3","gene with protein product"
2217,T129985,6,0.0030,p7@PLSCR1,5359,9092,"O15162,C9JE06",PLSCR1,"phospholipid scramblase 1","gene with protein product"
2218,T158342,6,0.0030,p4@FAM184A,79632,20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
2219,T127846,6,0.0030,p1@B4GALT4,8702,927,"C9J3R8,C9JE00,C9J4S5,C9J5S0,C9JY35",B4GALT4,"beta-1,4-galactosyltransferase 4","gene with protein product"
