Hs-ZFP106,2000,1000,T043651-ZFP106,"p17@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1713,T117732,28,0.0139,p7@KLF7,8609,6350,E9PHC9,KLF7,"Kruppel like factor 7","gene with protein product"
1714,T010329,28,0.0139,p2@SCN2B,6327,10589,O60939,SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
1715,T124723,27,0.0135,p10@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1716,T061816,27,0.0135,p4@TEX2,55852,30884,,TEX2,"testis expressed 2","gene with protein product"
1717,T082163,27,0.0134,p3@ADAMTSL4,54507,19706,,ADAMTSL4,"ADAMTS like 4","gene with protein product"
1718,T004527,27,0.0134,p1@ZNF25,219749,13043,"P17030,B1AKS7",ZNF25,"zinc finger protein 25","gene with protein product"
1719,T008690,27,0.0134,p3@ANKRD2,26287,495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
1720,T154600,27,0.0134,p9@PPAP2A,8611,9228,,PLPP1,"phospholipid phosphatase 1","gene with protein product"
1721,T150429,27,0.0134,p3@ABLIM3,22885,29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
1722,T018773,27,0.0134,p6@NDUFC2,4718,7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
1723,T055411,26,0.0130,p2@MYH2,4620,7572,"Q9UKX2,E7EX84,C9JIX4,Q567P6",MYH2,"myosin heavy chain 2","gene with protein product"
1724,T116612,26,0.0130,p2@GLS,2744,4331,,GLS,glutaminase,"gene with protein product"
1725,T124616,26,0.0129,p4@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
1726,T055424,26,0.0129,p2@MYH3,4621,7573,Q5GJ67,MYH3,"myosin heavy chain 3","gene with protein product"
1727,T198474,26,0.0129,p7@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1728,T103502,25,0.0125,p9@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1729,T133758,25,0.0125,p1@ZNF385D,79750,26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
1730,T110325,25,0.0125,p2@NPAS2,4862,7895,,NPAS2,"neuronal PAS domain protein 2","gene with protein product"
1731,T136565,25,0.0125,p5@ARF4,378,655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
1732,T035301,25,0.0125,p1@SNORD114-14,767592,33002,,SNORD114-14,"small nucleolar RNA, C/D box 114-14","RNA, small nucleolar"
1733,T124732,25,0.0125,p5@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1734,T134641,25,0.0124,p2@ZNF621,285268,24787,"Q6ZSS3,C9JZC2",ZNF621,"zinc finger protein 621","gene with protein product"
1735,T009376,25,0.0124,p4@SNORD97,692223,32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
1736,T070033,25,0.0124,p15@MIDN,90007,16298,,MIDN,midnolin,"gene with protein product"
1737,T011398,25,0.0124,p3@RPUSD4,84881,25898,,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
1738,T152841,24,0.0120,p2@NHP2,55651,14377,Q9NX24,NHP2,"NHP2 ribonucleoprotein","gene with protein product"
1739,T184505,24,0.0120,p13@WHSC1L1,54904,12767,E9PQ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
1740,T153291,24,0.0120,p2@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1741,T022091,24,0.0120,p1@ANAPC5,51433,15713,,ANAPC5,"anaphase promoting complex subunit 5","gene with protein product"
1742,T075566,24,0.0120,p3@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1743,T033474,24,0.0119,p5@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1744,T174560,24,0.0119,p7@CREB5,9586,16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1745,T032017,24,0.0119,p1@SGCG,6445,10809,,SGCG,"sarcoglycan gamma","gene with protein product"
1746,T166976,24,0.0119,p4@DST,"100652766,667",1090,E7ERU0,DST,dystonin,"gene with protein product"
1747,T187645,24,0.0119,p5@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1748,T128489,24,0.0119,p1@OSBPL11,114885,16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
1749,T066962,23,0.0115,p1@TGIF1,7050,11776,"F8W1J9,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1750,T073852,23,0.0115,p3@ACTN4,81,166,,ACTN4,"actinin alpha 4","gene with protein product"
1751,T021165,23,0.0115,p1@PTPN11,5781,9644,Q06124,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
1752,T048976,23,0.0115,p13@MKL2,57496,29819,,MKL2,"MKL1/myocardin like 2","gene with protein product"
1753,T030276,23,0.0114,p3@A2M,2,7,F5H1E8,A2M,alpha-2-macroglobulin,"gene with protein product"
1754,T196987,23,0.0114,p1@CXorf64,100130613,34498,B1ATL7,PRR32,"proline rich 32","gene with protein product"
1755,T136800,23,0.0114,p2@PTPRG,5793,9671,Q86TJ8,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1756,T025446,23,0.0114,p6@PFKM,5213,8877,,PFKM,"phosphofructokinase, muscle","gene with protein product"
1757,T176343,22,0.0110,p12@LANCL2,55915,6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
1758,T149976,22,0.0110,p37@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1759,T166977,22,0.0110,p22@DST,"100652766,667",1090,E7ERU0,DST,dystonin,"gene with protein product"
1760,T180019,22,0.0110,p2@EIF3H,8667,3273,,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
1761,T194154,22,0.0110,p34@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
1762,T136303,22,0.0110,p2@MUSTN1,389125,22144,Q8IVN3,MUSTN1,"musculoskeletal, embryonic nuclear protein 1","gene with protein product"
1763,T189413,22,0.0110,p5@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
1764,T061394,22,0.0110,p2@CA4,762,1375,"P22748,Q6FHI7",CA4,"carbonic anhydrase 4","gene with protein product"
1765,T178739,22,0.0110,p4@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
1766,T106079,22,0.0110,p22@SLC19A1,6573,10937,,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
1767,T018970,22,0.0110,p8@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1768,T072503,22,0.0110,p1@UQCRFS1,7386,12587,"P0C7P4,P47985",UQCRFS1,"ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1","gene with protein product"
1769,T007692,22,0.0109,p5@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
1770,T038805,22,0.0109,p4@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1771,T042729,22,0.0109,p24@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1772,T174674,21,0.0105,p10@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1773,T193762,21,0.0105,p3@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1774,T047854,21,0.0105,p6@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1775,T180580,21,0.0105,p11@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1776,T149713,21,0.0105,p6@PCDHGC3,5098,8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
1777,T179559,21,0.0105,p5@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1778,T007659,21,0.0105,p1@LDB3,11155,15710,,LDB3,"LIM domain binding 3","gene with protein product"
1779,T163031,21,0.0105,p1@ABT1,29777,17369,Q9ULW3,ABT1,"activator of basal transcription 1","gene with protein product"
1780,T192864,21,0.0105,p2@DNAJB5,25822,14887,Q5T657,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
1781,T168627,21,0.0105,p1@PPP1R35,221908,28320,Q8TAP8,PPP1R35,"protein phosphatase 1 regulatory subunit 35","gene with protein product"
1782,T137632,21,0.0105,p3@LMCD1,29995,6633,"B4DEY6,F8WB09",LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1783,T000520,21,0.0105,p5@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1784,T008235,21,0.0105,p10@EXOC6,54536,23196,E9PHI3,EXOC6,"exocyst complex component 6","gene with protein product"
1785,T160205,21,0.0104,p8@UTRN,7402,12635,Q5T097,UTRN,utrophin,"gene with protein product"
1786,T139207,21,0.0104,p1@TRAM1L1,133022,28371,Q8N609,TRAM1L1,"translocation associated membrane protein 1-like 1","gene with protein product"
1787,T192819,21,0.0104,p2@IL11RA,3590,5967,"Q14626,Q5VZ79",IL11RA,"interleukin 11 receptor subunit alpha","gene with protein product"
1788,T115690,21,0.0104,p42@TTN,7273,12403,,TTN,titin,"gene with protein product"
1789,T180592,21,0.0104,p12@TRIB1,10221,16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1790,T113735,21,0.0104,p14@GALNT5,11227,4127,Q7Z7M9,GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1791,T087734,21,0.0104,p6@TNNI1,7135,11945,G3V4F8,TNNI1,"troponin I1, slow skeletal type","gene with protein product"
1792,T187940,21,0.0104,p1@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
1793,T100959,20,0.0100,p1@RPL37AP1,,16548,,RPL37AP1,"ribosomal protein L37a pseudogene 1",pseudogene
1794,T143895,20,0.0100,p1@LIMCH1,22998,29191,"Q9UPQ0,E9PHM7,D6RD46",LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1795,T197515,20,0.0100,p3@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1796,T054015,20,0.0100,p2@ADAT1,23536,228,Q9BUB4,ADAT1,"adenosine deaminase, tRNA specific 1","gene with protein product"
1797,T148899,20,0.0099,p3@C5orf24,134553,26746,,C5orf24,"chromosome 5 open reading frame 24","gene with protein product"
1798,T059040,19,0.0095,p1@DUSP3,1845,3069,Q8IYJ9,DUSP3,"dual specificity phosphatase 3","gene with protein product"
1799,T114444,19,0.0095,p41@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1800,T159190,19,0.0095,p5@EYA4,2070,3522,E7EN58,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
1801,T134500,19,0.0095,p1@LRRN1,57633,20980,Q6UXK5,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
1802,T075686,19,0.0095,p1@RTN2,6253,10468,"O75298,Q7RTM9",RTN2,"reticulon 2","gene with protein product"
1803,T074134,19,0.0095,p2@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
1804,T128434,19,0.0095,p9@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1805,T114425,19,0.0095,p7@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1806,T163480,19,0.0094,p1@PPP1R11,6992,9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
1807,T074839,19,0.0094,p6@GSK3A,2931,4616,,GSK3A,"glycogen synthase kinase 3 alpha","gene with protein product"
1808,T073002,19,0.0094,p13@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1809,T011392,19,0.0094,p2@CDON,50937,17104,E9PPQ7,CDON,"cell adhesion associated, oncogene regulated","gene with protein product"
1810,T051192,19,0.0094,p4@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
1811,T136568,19,0.0094,p10@ARF4,378,655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
1812,T042644,18,0.0090,p4@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1813,T072172,18,0.0090,p1@JSRP1,126306,24963,Q96MG2,JSRP1,"junctional sarcoplasmic reticulum protein 1","gene with protein product"
1814,T009388,18,0.0090,p70@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1815,T186733,18,0.0090,p3@FABP4,2167,3559,,FABP4,"fatty acid binding protein 4","gene with protein product"
1816,T024600,18,0.0090,p2@METTL20,254013,28739,Q8IXQ9,ETFBKMT,"electron transfer flavoprotein beta subunit lysine methyltransferase","gene with protein product"
1817,T084456,18,0.0090,p14@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1818,T193298,18,0.0090,p1@ALDH1B1,219,407,B4DLJ0,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
1819,T136043,18,0.0090,p1@PARP3,10039,273,"Q9Y6F1,F8WAY7",PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
1820,T122457,18,0.0090,p6@QPCT,25797,9753,Q16769,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
1821,T118727,18,0.0090,p23@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1822,T015937,18,0.0090,p1@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
1823,T144779,18,0.0090,p5@MYL5,4636,7586,D6RA88,MYL5,"myosin light chain 5","gene with protein product"
1824,T040741,18,0.0090,p20@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1825,T187110,18,0.0090,p13@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1826,T092788,18,0.0090,p6@ARID1A,8289,11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
1827,T105641,18,0.0090,p1@U2AF1,7307,12453,"Q701P4,Q71RF1,F8WDB0,Q7Z780,Q01081,Q69YM7",U2AF1,"U2 small nuclear RNA auxiliary factor 1","gene with protein product"
1828,T004025,18,0.0090,p7@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1829,T051242,18,0.0090,p3@COX6A2,1339,2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
1830,T066735,18,0.0090,p5@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1831,T092601,18,0.0090,p3@SEPN1,57190,15999,,SELENON,"selenoprotein N","gene with protein product"
1832,T124204,18,0.0090,p2@MDH1,4190,6970,C9JLV6,MDH1,"malate dehydrogenase 1","gene with protein product"
1833,T093544,18,0.0090,p6@SYNC,81493,28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
1834,T170563,18,0.0090,p7@LRRC4,64101,15586,Q9HBW1,LRRC4,"leucine rich repeat containing 4","gene with protein product"
1835,T188620,18,0.0090,p1@HSDL2,84263,18572,"B4E136,B4DWC7",HSDL2,"hydroxysteroid dehydrogenase like 2","gene with protein product"
1836,T108777,18,0.0090,p8@CSNK1E,1454,2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1837,T026873,18,0.0090,p1@ITGA7,3679,6143,"Q13683,Q4LE35",ITGA7,"integrin subunit alpha 7","gene with protein product"
1838,T032705,18,0.0090,p9@NBEA,26960,7648,B7Z4S7,NBEA,neurobeachin,"gene with protein product"
1839,T087735,18,0.0089,p2@TNNI1,7135,11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
1840,T114417,18,0.0089,p5@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1841,T130427,17,0.0085,p7@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1842,T124729,17,0.0085,p9@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1843,T128097,17,0.0085,p4@GOLGB1,2804,4429,,GOLGB1,"golgin B1","gene with protein product"
1844,T108305,17,0.0085,p11@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
1845,T119025,17,0.0085,p4@CYP27A1,1593,2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
1846,T200278,17,0.0085,p6@SHROOM4,57477,29215,Q9ULL8,SHROOM4,"shroom family member 4","gene with protein product"
1847,T025451,17,0.0085,p1@ASB8,140461,17183,"B4DLI4,F5H772,F5GYF0,F5H243,F5H6A7",ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
1848,T013607,16,0.0080,p1@DEPDC7,91614,29899,,DEPDC7,"DEP domain containing 7","gene with protein product"
1849,T111936,16,0.0080,p1@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1850,T006933,16,0.0080,p1@DUSP13,51207,19681,"Q9UII6,F2Z2C4,Q6B8I1",DUSP13,"dual specificity phosphatase 13","gene with protein product"
1851,T200539,16,0.0080,p1@UBQLN2,29978,12509,"Q9UHD9,F5H2G2",UBQLN2,"ubiquilin 2","gene with protein product"
1852,T056985,16,0.0080,p13@EVI2B,2124,3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1853,T164603,16,0.0080,p27@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
1854,T036269,16,0.0080,p1@TMEM55B,90809,19299,,TMEM55B,"transmembrane protein 55B","gene with protein product"
1855,T042928,16,0.0080,p6@ACTC1,70,143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1856,T037313,16,0.0080,p1@FITM1,161247,33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1857,T183388,16,0.0080,p5@TNFRSF10C,8794,11906,,TNFRSF10C,"TNF receptor superfamily member 10c","gene with protein product"
1858,T084191,16,0.0080,p2@CADM3,57863,17601,,CADM3,"cell adhesion molecule 3","gene with protein product"
1859,T108826,16,0.0080,p95@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1860,T042692,16,0.0080,p12@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1861,T014400,16,0.0080,p6@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1862,T198924,16,0.0080,p4@SMPX,23676,11122,,SMPX,"small muscle protein, X-linked","gene with protein product"
1863,T077857,16,0.0080,p3@NDUFA3,4696,7686,,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
1864,T115164,16,0.0080,p8@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
1865,T185948,16,0.0080,p7@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
1866,T115841,16,0.0079,p39@TTN,7273,12403,,TTN,titin,"gene with protein product"
1867,T051702,16,0.0079,p6@ITFG1,81533,30697,,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
1868,T033475,15,0.0075,p1@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1869,T093477,15,0.0075,p3@MTMR9LP,339483,27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
1870,T115054,15,0.0075,p3@KIAA1715,80856,21610,C9JM95,LNPK,"lunapark, ER junction formation factor","gene with protein product"
1871,T041251,15,0.0075,p1@TDP1,55775,18884,"Q9NUW8,Q86TV8,E7EPD8,G3V2J6,G3V2U6,G3V5B8,B3KN41",TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
1872,T003931,15,0.0075,p5@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1873,T178471,15,0.0075,p8@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1874,T149896,15,0.0075,p15@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1875,T082354,15,0.0075,p1@TMOD4,29765,11874,"B7Z6N9,Q5JR82",TMOD4,"tropomodulin 4","gene with protein product"
1876,T003453,15,0.0075,p1@DNAJC1,64215,20090,Q96KC8,DNAJC1,"DnaJ heat shock protein family (Hsp40) member C1","gene with protein product"
1877,T014447,15,0.0075,p10@PHF21A,51317,24156,E9PLU5,PHF21A,"PHD finger protein 21A","gene with protein product"
1878,T045837,15,0.0075,p10@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1879,T136073,15,0.0075,p1@ABHD14A,25864,24538,"Q9BUJ0,A6NCZ0,C9JFX6,C9JMV9,F5H1J2",ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
1880,T039136,15,0.0075,p17@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1881,T066778,15,0.0075,p2@MYL12A,10627,16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
1882,T199315,15,0.0075,p3@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
1883,T001727,15,0.0075,p25@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1884,T085068,15,0.0075,p4@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1885,T115398,15,0.0075,p85@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1886,T172250,15,0.0075,p1@FAM115A,"100294033,9747",22201,Q9Y4C2,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
1887,T096115,15,0.0075,p5@JAK1,3716,6190,Q4LDX3,JAK1,"Janus kinase 1","gene with protein product"
1888,T157624,15,0.0075,p3@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
1889,T044203,15,0.0075,p3@GALK2,2585,4119,Q01415,GALK2,"galactokinase 2","gene with protein product"
1890,T067619,15,0.0075,p2@MRO,83876,24121,,MRO,maestro,"gene with protein product"
1891,T181950,15,0.0075,p6@DENND3,22898,29134,,DENND3,"DENN domain containing 3","gene with protein product"
1892,T193009,15,0.0075,p9@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1893,T103503,15,0.0075,p12@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1894,T155408,15,0.0075,p40@MAP1B,4131,6836,D6RA40,MAP1B,"microtubule associated protein 1B","gene with protein product"
1895,T049424,15,0.0075,p1@GDE1,51573,29644,Q9NZC3,GDE1,"glycerophosphodiester phosphodiesterase 1","gene with protein product"
1896,T095839,15,0.0075,p1@TM2D1,83941,24142,A6NMG4,TM2D1,"TM2 domain containing 1","gene with protein product"
1897,T144687,15,0.0075,p7@TECRL,253017,27365,E9PD39,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
1898,T051241,15,0.0074,p2@COX6A2,1339,2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
1899,T086766,14,0.0070,p6@IVNS1ABP,10625,16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
1900,T198926,14,0.0070,p5@SMPX,23676,11122,Q9UHP9,SMPX,"small muscle protein, X-linked","gene with protein product"
1901,T122257,13,0.0065,p20@RASGRP3,25780,14545,C9K0P4,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1902,T048430,13,0.0065,p2@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
1903,T154426,13,0.0065,p3@ADAMTS16,170690,17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
1904,T070032,13,0.0065,p5@MIDN,90007,16298,,MIDN,midnolin,"gene with protein product"
1905,T106507,13,0.0065,p3@TUBA8,51807,12410,Q9NY65,TUBA8,"tubulin alpha 8","gene with protein product"
1906,T110305,13,0.0065,p6@PDCL3,79031,28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
1907,T057684,13,0.0065,p5@MLLT6,4302,7138,,MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
1908,T055383,13,0.0065,p6@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
1909,T120909,13,0.0065,p14@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
1910,T175226,13,0.0065,p9@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
1911,T016565,13,0.0065,p2@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1912,T070614,13,0.0065,p1@PRKACA,5566,9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
1913,T068571,13,0.0065,p10@RTTN,25914,18654,,RTTN,rotatin,"gene with protein product"
1914,T199487,13,0.0065,p9@MID1IP1,58526,20715,,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1915,T149195,12,0.0060,p5@MYOT,9499,12399,Q9UBF9,MYOT,myotilin,"gene with protein product"
1916,T162242,12,0.0060,p8@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
1917,T033381,12,0.0060,p8@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1918,T053553,12,0.0060,p5@MTSS1L,92154,25094,,MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
1919,T178904,12,0.0060,p2@ZSCAN21,7589,13104,"C9JHD9,Q9Y5A6",ZSCAN21,"zinc finger and SCAN domain containing 21","gene with protein product"
1920,T013679,12,0.0060,p2@FBXO3,26273,13582,Q49AF1,FBXO3,"F-box protein 3","gene with protein product"
1921,T096831,12,0.0060,p5@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1922,T075922,12,0.0060,p8@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
1923,T183647,12,0.0060,p1@GNRH1,2796,4419,P01148,GNRH1,"gonadotropin releasing hormone 1","gene with protein product"
1924,T002688,12,0.0060,p5@ADAM8,101,215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
1925,T098225,12,0.0060,p9@CLSTN1,22883,17447,,CLSTN1,"calsyntenin 1","gene with protein product"
1926,T000804,12,0.0060,p1@IDI2-AS1,55853,30885,,IDI2-AS1,"IDI2 antisense RNA 1","RNA, long non-coding"
1927,T036232,12,0.0060,p5@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
1928,T049931,12,0.0060,p1@PLK1,5347,9077,"Q58A51,B4E083,P53350",PLK1,"polo like kinase 1","gene with protein product"
1929,T164845,12,0.0060,p1@IP6K3,117283,17269,Q96PC2,IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
