Hs-CAHM,2000,1000,T161715-CAHM,"p5@CAHM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1432,T010451,13,0.0065,p2@USP47,55031,20076,"Q96K76,F5H2J6",USP47,"ubiquitin specific peptidase 47","gene with protein product"
1433,T146810,13,0.0065,p1@HERC3,8916,4876,"Q8IXX3,C9JFL2,C9J6Z1,Q15034",HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
1434,T169630,13,0.0065,p29@NRCAM,4897,7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1435,T141153,13,0.0065,p2@TMEM144,55314,25633,D6RDI4,TMEM144,"transmembrane protein 144","gene with protein product"
1436,T191632,13,0.0065,p4@SSNA1,8636,11321,,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
1437,T185125,13,0.0065,p4@SNTG1,54212,13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
1438,T135969,12,0.0060,p2@MIR4787,100616138,41653,,MIR4787,"microRNA 4787","RNA, micro"
1439,T182926,12,0.0060,p10@CSGALNACT1,55790,24290,E5RGK2,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1440,T187629,12,0.0060,p2@C9orf174,"100499483,57653",29303,"Q9P1Z9,C9JGX5,F5H149",CCDC180,"coiled-coil domain containing 180","gene with protein product"
1441,T071922,12,0.0060,p1@ZNF506,440515,23780,"Q5JVG8,F5H490",ZNF506,"zinc finger protein 506","gene with protein product"
1442,T139150,12,0.0060,p10@UGT8,7368,12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
1443,T128539,12,0.0060,p1@CCDC37,348807,26842,Q494V2,CFAP100,"cilia and flagella associated protein 100","gene with protein product"
1444,T148438,12,0.0060,p4@LYRM7,90624,28072,Q5U5X0,LYRM7,"LYR motif containing 7","gene with protein product"
1445,T193641,12,0.0060,p9@KANK1,23189,19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1446,T076508,12,0.0060,p6@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1447,T067541,12,0.0060,p3@C18orf32,497661,31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
1448,T066663,12,0.0060,p3@FAM59A,64762,26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
1449,T078759,12,0.0060,p4@CAPS,828,1487,Q13938,CAPS,calcyphosine,"gene with protein product"
1450,T089511,12,0.0060,p2@RPS6KC1,26750,10439,B4DHE1,RPS6KC1,"ribosomal protein S6 kinase C1","gene with protein product"
1451,T129293,12,0.0060,p16@RAB6B,51560,14902,C9J0I2,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1452,T186223,12,0.0060,p15@NCOA2,10499,7669,E5RFN9,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1453,T003210,12,0.0060,p5@ZMYND11,10771,16966,B7Z293,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1454,T025881,12,0.0060,p6@METTL7A,25840,24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
1455,T152441,12,0.0060,p6@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1456,T011975,12,0.0060,p4@BTBD10,84280,21445,,BTBD10,"BTB domain containing 10","gene with protein product"
1457,T120238,12,0.0060,p7@EFHD1,80303,29556,B4DEE0,EFHD1,"EF-hand domain family member D1","gene with protein product"
1458,T037536,12,0.0060,p9@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1459,T042816,12,0.0060,p1@RYR3,6263,10485,"Q15413,C9K0H7",RYR3,"ryanodine receptor 3","gene with protein product"
1460,T030862,12,0.0060,p1@ANKS1B,56899,24600,F8WC27,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1461,T085303,12,0.0060,p11@BRP44,25874,24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1462,T145715,12,0.0060,p1@ART3,419,725,Q13508,ART3,"ADP-ribosyltransferase 3","gene with protein product"
1463,T115862,12,0.0060,p107@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1464,T194487,12,0.0060,p1@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1465,T033643,12,0.0060,p2@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1466,T116538,12,0.0060,p2@HIBCH,26275,4908,,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
1467,T083434,12,0.0060,p35@ARHGEF2,9181,682,Q5VY93,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1468,T024917,12,0.0060,p4@CNTN1,1272,2171,F8VX96,CNTN1,"contactin 1","gene with protein product"
1469,T142082,12,0.0060,p16@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1470,T042588,12,0.0060,p2@FAN1,22909,29170,Q9Y2M0,FAN1,"FANCD2 and FANCI associated nuclease 1","gene with protein product"
1471,T090438,12,0.0060,p4@TMEM63A,9725,29118,,TMEM63A,"transmembrane protein 63A","gene with protein product"
1472,T057651,12,0.0060,p16@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1473,T169156,12,0.0060,p1@LHFPL3,375612,6589,C9JA52,LHFPL3,"lipoma HMGIC fusion partner-like 3","gene with protein product"
1474,T035056,12,0.0060,p8@EML1,2009,3330,G3V4U5,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1475,T020918,10,0.0050,p3@C12orf76,400073,33790,,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
1476,T147549,10,0.0050,p13@MAN2A1,4124,6824,Q16706,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1477,T111563,10,0.0050,p1@NTSR2,23620,8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
1478,T186006,10,0.0050,p17@C8orf46,254778,28498,,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
1479,T110025,10,0.0050,p3@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
1480,T146675,10,0.0050,p5@SPARCL1,8404,11220,B4E2Z0,SPARCL1,"SPARC like 1","gene with protein product"
1481,T064118,10,0.0050,p9@CYTH1,9267,9501,B7Z1T4,CYTH1,"cytohesin 1","gene with protein product"
1482,T152521,10,0.0050,p20@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
1483,T155872,10,0.0050,p10@ADCY2,108,233,B4DID1,ADCY2,"adenylate cyclase 2","gene with protein product"
1484,T201159,10,0.0050,p2@JPX,554203,37191,,JPX,"JPX transcript, XIST activator (non-protein coding)","RNA, long non-coding"
1485,T080320,10,0.0050,p5@AHCYL1,10768,344,,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1486,T016561,10,0.0050,p5@PYGM,5837,9726,,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1487,T124645,10,0.0050,p11@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
1488,T168520,9,0.0045,p10@KLHL32,114792,21221,"E9PHS2,Q96NJ5,Q6IQ08,Q8IXH0",KLHL32,"kelch like family member 32","gene with protein product"
1489,T071257,9,0.0045,p3@SLC27A1,376497,10995,Q6PCB7,SLC27A1,"solute carrier family 27 member 1","gene with protein product"
1490,T025914,9,0.0045,p1@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
1491,T191531,9,0.0045,p48@ABCA2,20,32,B4DI99,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1492,T032115,9,0.0045,p5@FAM123A,219287,26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1493,T040775,9,0.0045,p4@ZDHHC22,283576,20106,Q8N966,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
1494,T081696,9,0.0045,p35@PDE4DIP,9659,15580,E9PJ85,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1495,T197634,9,0.0045,p5@GPM6B,2824,4461,B7Z613,GPM6B,"glycoprotein M6B","gene with protein product"
1496,T083572,9,0.0045,p8@PAQR6,79957,30132,"Q5TCK7,Q6TCH4,Q7Z4Q8",PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
1497,T171313,9,0.0045,p5@C7orf49,78996,22432,,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
1498,T147461,9,0.0045,p13@FBXL17,64839,13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1499,T033153,9,0.0045,p6@LACC1,144811,26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
1500,T121776,9,0.0045,p5@RBKS,64080,30325,E9PBU0,RBKS,ribokinase,"gene with protein product"
1501,T105275,9,0.0045,p8@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
1502,T069839,9,0.0045,p2@PRKCSH,5589,9411,P14314,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
1503,T066625,9,0.0045,p2@TRAPPC8,22878,29169,,TRAPPC8,"trafficking protein particle complex 8","gene with protein product"
1504,T194684,9,0.0045,p8@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
1505,T136382,9,0.0045,p5@CACNA2D3,55799,15460,Q8IZS8,CACNA2D3,"calcium voltage-gated channel auxiliary subunit alpha2delta 3","gene with protein product"
1506,T053378,9,0.0045,p2@TMCO7,79613,25749,"Q9C0B7,B3KTB6",TANGO6,"transport and golgi organization 6 homolog","gene with protein product"
1507,T124953,9,0.0045,p2@PAIP2B,400961,29200,Q9ULR5,PAIP2B,"poly(A) binding protein interacting protein 2B","gene with protein product"
1508,T114079,9,0.0045,p2@SLC4A10,57282,13811,"E7EW28,F8WDX9",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
1509,T037787,9,0.0045,p7@CFL2,1073,1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
1510,T052425,9,0.0045,p5@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1511,T164090,9,0.0045,p10@APOM,55937,13916,,APOM,"apolipoprotein M","gene with protein product"
1512,T169657,9,0.0045,p3@PNPLA8,50640,28900,C9JN30,PNPLA8,"patatin like phospholipase domain containing 8","gene with protein product"
1513,T179724,9,0.0045,p8@SYBU,55638,26011,E9PQG2,SYBU,syntabulin,"gene with protein product"
1514,T041871,9,0.0045,p1@CLMN,79789,19972,"Q96JQ2,G3V3D8,Q6NUQ2",CLMN,calmin,"gene with protein product"
1515,T134869,9,0.0045,p1@C3orf23,285343,25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
1516,T099548,9,0.0045,p4@MYLK2,85366,16243,Q9H1R3,MYLK2,"myosin light chain kinase 2","gene with protein product"
1517,T038243,9,0.0045,p2@FAM179B,23116,19959,G3V3B1,TOGARAM1,"TOG array regulator of axonemal microtubules 1","gene with protein product"
1518,T198976,9,0.0045,p4@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
1519,T058240,9,0.0045,"p1@KRT222,p2@SMARCE1","125113,6605","28695,11109",Q8N1A0,KRT222,"keratin 222","gene with protein product"
1520,T097255,9,0.0045,p3@RERE,473,9965,B1AKN3,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1521,T129290,9,0.0045,p9@RAB6B,51560,14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1522,T132069,9,0.0045,p9@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1523,T026377,9,0.0045,p3@EIF4B,1975,3285,,EIF4B,"eukaryotic translation initiation factor 4B","gene with protein product"
1524,T103303,9,0.0045,p4@C20orf11,54994,15857,,GID8,"GID complex subunit 8 homolog","gene with protein product"
1525,T163396,9,0.0045,p2@MOG,4340,7197,,MOG,"myelin oligodendrocyte glycoprotein","gene with protein product"
1526,T181917,9,0.0045,p6@PTK2,5747,9611,Q8N9D7,PTK2,"protein tyrosine kinase 2","gene with protein product"
1527,T146679,9,0.0045,p7@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
1528,T134825,9,0.0045,p1@FAM198A,729085,24485,,FAM198A,"family with sequence similarity 198 member A","gene with protein product"
1529,T156020,9,0.0045,p1@C5orf49,134121,27028,"D6RHK3,A4QMS7",C5orf49,"chromosome 5 open reading frame 49","gene with protein product"
1530,T112963,9,0.0045,p8@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1531,T011976,9,0.0045,p2@BTBD10,84280,21445,B7Z228,BTBD10,"BTB domain containing 10","gene with protein product"
1532,T186103,9,0.0045,p15@PREX2,80243,22950,Q70Z35,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1533,T072066,9,0.0045,p3@ZNF708,7562,12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
1534,T130808,9,0.0045,p19@KCNAB1,7881,6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1535,T025326,9,0.0045,p1@AKAP3,10566,373,,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
1536,T144699,9,0.0045,p18@PPP2R2C,5522,9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1537,T071931,9,0.0045,p3@ZNF253,56242,13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
1538,T048963,9,0.0045,p11@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
1539,T194409,9,0.0045,p28@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1540,T194404,9,0.0045,p3@NTRK2,4915,8032,"Q16620,Q5VWE5",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1541,T155276,9,0.0045,p14@PIK3R1,5295,8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1542,T061267,9,0.0045,p1@YPEL2,388403,18326,Q96QA6,YPEL2,"yippee like 2","gene with protein product"
1543,T199695,9,0.0045,p4@FUNDC1,139341,28746,Q8IVP5,FUNDC1,"FUN14 domain containing 1","gene with protein product"
1544,T005624,9,0.0045,p29@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1545,T016066,9,0.0045,p23@NXF1,10482,8071,"Q9UBU9,Q59E96",NXF1,"nuclear RNA export factor 1","gene with protein product"
1546,T137941,9,0.0045,p5@CLDND1,56650,1322,Q9NY35,CLDND1,"claudin domain containing 1","gene with protein product"
1547,T182679,9,0.0045,p1@CLN8,2055,2079,Q9UBY8,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
1548,T115717,9,0.0045,p66@TTN,7273,12403,,TTN,titin,"gene with protein product"
1549,T141080,9,0.0045,p11@GRIA2,2891,4572,"A8MT92,P42262",GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1550,T028266,9,0.0045,p7@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
1551,T113405,9,0.0045,p14@NEB,4703,7720,Q14918,NEB,nebulin,"gene with protein product"
1552,T131923,7,0.0035,p4@KCNMB2,10242,6286,Q9Y691,KCNMB2,"potassium calcium-activated channel subfamily M regulatory beta subunit 2","gene with protein product"
1553,T055174,7,0.0035,p10@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1554,T019273,7,0.0035,p3@C11orf73,51501,26938,,HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
1555,T035732,7,0.0035,p5@INF2,64423,23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
1556,T041673,7,0.0035,p2@DDX24,57062,13266,,DDX24,"DEAD-box helicase 24","gene with protein product"
1557,T179846,7,0.0035,p1@CSMD3,114788,19291,,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
1558,T142421,7,0.0035,p5@ACSL1,2180,3569,"B7Z3Z9,D6RG07",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1559,T055114,7,0.0035,p31@ANKRD11,29123,21316,,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1560,T160396,7,0.0035,p29@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1561,T102507,7,0.0035,p1@BCAS1,8537,974,B4DHY3,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1562,T159294,6,0.0030,p4@SGK1,6446,10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1563,T066820,6,0.0030,p2@ZNF397,84307,18818,Q96K65,ZNF397,"zinc finger protein 397","gene with protein product"
1564,T170442,6,0.0030,p1@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
1565,T108360,6,0.0030,p59@MYH9,4627,7579,A8K6E4,MYH9,"myosin heavy chain 9","gene with protein product"
1566,T060049,6,0.0030,p8@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1567,T123391,6,0.0030,p2@FSHR,2492,3969,,FSHR,"follicle stimulating hormone receptor","gene with protein product"
1568,T114543,6,0.0030,p4@KBTBD10,10324,16905,,KLHL41,"kelch like family member 41","gene with protein product"
1569,T087202,6,0.0030,p1@B3GALT2,8707,917,O43825,B3GALT2,"beta-1,3-galactosyltransferase 2","gene with protein product"
1570,T110952,6,0.0030,p2@LINC00116,205251,27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
1571,T115398,6,0.0030,p85@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1572,T196025,6,0.0030,p1@PLP1,5354,9086,P60201,PLP1,"proteolipid protein 1","gene with protein product"
1573,T033638,6,0.0030,p16@CAB39L,81617,20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
1574,T106439,6,0.0030,p1@SLC25A18,83733,10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
1575,T149865,6,0.0030,p9@FGF1,2246,3665,B5MCF4,FGF1,"fibroblast growth factor 1","gene with protein product"
1576,T135386,6,0.0030,p56@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
1577,T034420,6,0.0030,p1@SLAIN1,122060,26387,Q7L0J2,SLAIN1,"SLAIN motif family member 1","gene with protein product"
1578,T104102,6,0.0030,p3@NCAM2,4685,7657,O15394,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
1579,T025889,6,0.0030,p5@SLC11A2,4891,10908,"B4DK84,F5H741",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1580,T168977,6,0.0030,p2@FIS1,51024,21689,"F5H509,F5H8A8",FIS1,"fission, mitochondrial 1","gene with protein product"
1581,T020247,6,0.0030,p6@GABARAPL1,23710,4068,F5H007,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1582,T151271,6,0.0030,p5@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
1583,T163746,6,0.0030,p38@DDR1,780,2730,E7EUD5,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1584,T136877,6,0.0030,p14@SYNPR,132204,16507,F8WDF9,SYNPR,synaptoporin,"gene with protein product"
1585,T073674,6,0.0030,p2@ZNF793,390927,33115,Q6ZN11,ZNF793,"zinc finger protein 793","gene with protein product"
1586,T147060,6,0.0030,p8@BMPR1B,658,1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1587,T030494,6,0.0030,p3@TMCC3,57458,29199,"G3V207,Q9ULS5",TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
1588,T061196,6,0.0030,p9@SEPT4,5414,9165,,SEPT4,"septin 4","gene with protein product"
1589,T158795,6,0.0030,p10@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
1590,T015747,6,0.0030,p16@BEST1,7439,12703,E9PMB5,BEST1,"bestrophin 1","gene with protein product"
1591,T097110,6,0.0030,p8@PRKACB,5567,9381,B1APF7,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1592,T032438,6,0.0030,p2@UBL3,5412,12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
1593,T029657,6,0.0030,p4@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1594,T195107,6,0.0030,p2@FBP2,8789,3607,O00757,FBP2,"fructose-bisphosphatase 2","gene with protein product"
1595,T192812,6,0.0030,p6@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1596,T016567,6,0.0030,p1@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1597,T192768,6,0.0030,p1@C9orf24,84688,19919,"Q5T5A0,Q5T598,Q8NCR6",C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
1598,T019090,6,0.0030,p12@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1599,T041125,6,0.0030,p6@GALC,2581,4115,,GALC,galactosylceramidase,"gene with protein product"
1600,T184501,6,0.0030,p18@WHSC1L1,54904,12767,,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
1601,T102600,6,0.0030,p2@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
1602,T068899,6,0.0030,p24@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1603,T024585,6,0.0030,p1@DENND5B-AS1,,42517,,DENND5B-AS1,"DENND5B antisense RNA 1","RNA, long non-coding"
1604,T014655,6,0.0030,p3@SLC39A13,91252,20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
1605,T085826,6,0.0030,p1@ZBTB37,84614,28365,"Q5TC79,Q8WYT0",ZBTB37,"zinc finger and BTB domain containing 37","gene with protein product"
1606,T175048,6,0.0030,p1@SEPT7,989,1717,"G3V1Q4,B4DNE4",SEPT7,"septin 7","gene with protein product"
1607,T011318,6,0.0030,p2@FEZ1,9638,3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
1608,T190993,6,0.0030,p1@RNU6ATAC,100151684,34017,,RNU6ATAC,"RNA, U6atac small nuclear (U12-dependent splicing)","RNA, small nuclear"
1609,T084865,6,0.0030,p7@ATF6,22926,791,"A8K383,P18850",ATF6,"activating transcription factor 6","gene with protein product"
1610,T140776,6,0.0030,p1@DCHS2,54798,23111,"E9PG03,Q6V1P8",DCHS2,"dachsous cadherin-related 2","gene with protein product"
1611,T199725,6,0.0030,p6@CXorf36,79742,25866,,CXorf36,"chromosome X open reading frame 36","gene with protein product"
1612,T194434,6,0.0030,p53@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1613,T025379,6,0.0030,p2@RAPGEF3,10411,16629,,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1614,T025485,6,0.0030,p1@KCNA6,3742,6225,P17658,KCNA6,"potassium voltage-gated channel subfamily A member 6","gene with protein product"
1615,T197649,6,0.0030,p1@CSF2RA,1438,2435,P15509,CSF2RA,"colony stimulating factor 2 receptor alpha subunit","gene with protein product"
1616,T006780,6,0.0030,p3@PPP3CB,5532,9315,B7Z6P2,PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
1617,T146676,6,0.0030,p2@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
1618,T002331,6,0.0030,p21@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1619,T001527,6,0.0030,p7@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1620,T111923,6,0.0030,p17@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1621,T184739,6,0.0030,p4@GOLGA7,51125,24876,,GOLGA7,"golgin A7","gene with protein product"
1622,T186577,6,0.0030,p6@STMN2,11075,10577,,STMN2,"stathmin 2","gene with protein product"
1623,T115973,6,0.0030,p2@SESTD1,91404,18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
1624,T141560,6,0.0030,p2@SPOCK3,50859,13565,B4DG04,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
1625,T168268,6,0.0030,p9@CNR1,1268,2159,F8W187,CNR1,"cannabinoid receptor 1","gene with protein product"
1626,T020550,6,0.0030,p4@RFX4,5992,9985,Q33E94,RFX4,"regulatory factor X4","gene with protein product"
1627,T160082,6,0.0030,p18@AIG1,51390,21607,,AIG1,"androgen induced 1","gene with protein product"
1628,T092562,6,0.0030,p4@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
1629,T168081,6,0.0030,p3@UBE2CBP,90025,21381,Q7Z6J8,UBE3D,"ubiquitin protein ligase E3D","gene with protein product"
1630,T013993,6,0.0030,p50@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1631,T122409,6,0.0030,p2@HEATR5B,54497,29273,Q9P2D3,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
1632,T154619,6,0.0030,p8@SLC38A9,153129,26907,,SLC38A9,"solute carrier family 38 member 9","gene with protein product"
1633,T089488,6,0.0030,p1@TATDN3,128387,27010,"Q17R31,E9PNH3,E9PP81,E9PJE5,E9PQP8",TATDN3,"TatD DNase domain containing 3","gene with protein product"
1634,T200454,6,0.0030,p5@GNL3L,54552,25553,"Q9NVN8,Q05DU1",GNL3L,"G protein nucleolar 3 like","gene with protein product"
1635,T059307,6,0.0030,p15@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1636,T139152,6,0.0030,p1@UGT8,7368,12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
1637,T029389,6,0.0030,p11@SYT1,6857,11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
1638,T058731,6,0.0030,p2@CYB5D2,124936,28471,Q8WUJ1,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
1639,T190121,6,0.0030,p7@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1640,T171574,6,0.0030,p5@LUC7L2,51631,21608,Q9Y383,LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
1641,T100899,6,0.0030,p3@TOX2,84969,16095,Q96NM4,TOX2,"TOX high mobility group box family member 2","gene with protein product"
1642,T036341,6,0.0030,p2@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1643,T122266,6,0.0030,p1@RASGRP3,25780,14545,"C9JWP0,C9JSS2,C9IYA5",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1644,T186000,6,0.0030,p7@C8orf46,254778,28498,Q8TAG6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
