Hs-LRRC31,2000,1000,T131513-LRRC31,"p1@LRRC31"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1517,T099866,22,0.0109,p4@CBFA2T2,9139,1536,A2A2D9,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
1518,T077872,21,0.0105,p3@TMC4,147798,22998,,TMC4,"transmembrane channel like 4","gene with protein product"
1519,T133080,21,0.0105,p8@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1520,T129776,21,0.0105,p6@TFDP2,7029,11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
1521,T121208,21,0.0105,p5@D2HGDH,728294,28358,,D2HGDH,"D-2-hydroxyglutarate dehydrogenase","gene with protein product"
1522,T032471,21,0.0105,p7@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1523,T035474,21,0.0105,p5@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1524,T120673,21,0.0105,p1@RAB17,64284,16523,"C9J0T6,F8WBE9",RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1525,T026625,21,0.0105,p4@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
1526,T032210,21,0.0105,p1@RPL21,6144,10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
1527,T132524,21,0.0105,p3@MAP3K13,9175,6852,,MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
1528,T108489,21,0.0105,p2@TMPRSS6,164656,16517,,TMPRSS6,"transmembrane protease, serine 6","gene with protein product"
1529,T129673,21,0.0105,p84@ZBTB38,253461,26636,"D6RE69,Q8NAP3,Q9H6F0",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1530,T140048,21,0.0105,p2@MAML3,55534,16272,"Q96JK9,Q9NPV6",MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1531,T194510,21,0.0104,p3@GOLM1,51280,15451,"Q8NBJ4,C9J941",GOLM1,"golgi membrane protein 1","gene with protein product"
1532,T149176,21,0.0104,p2@KLHL3,26249,6354,,KLHL3,"kelch like family member 3","gene with protein product"
1533,T184224,21,0.0104,p2@GSR,2936,4623,,GSR,"glutathione-disulfide reductase","gene with protein product"
1534,T166569,21,0.0104,p3@MUT,4594,7526,P22033,MUT,"methylmalonyl-CoA mutase","gene with protein product"
1535,T081858,21,0.0104,p5@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
1536,T199077,20,0.0100,p1@ARX,170302,18060,Q96QS3,ARX,"aristaless related homeobox","gene with protein product"
1537,T027098,20,0.0100,p2@SLC39A5,283375,20502,C9JVC6,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1538,T069822,20,0.0100,p5@RGL3,57139,30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
1539,T122121,20,0.0100,p15@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1540,T182471,19,0.0095,p12@SLC39A4,55630,17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1541,T177006,19,0.0095,p2@MLXIPL,51085,12744,"Q9NP71,C5HU01,C9JDF5",MLXIPL,"MLX interacting protein like","gene with protein product"
1542,T056750,19,0.0095,p1@SEZ6,124925,15955,"C9JFF1,Q53EL9",SEZ6,"seizure related 6 homolog","gene with protein product"
1543,T185375,19,0.0095,p4@RPS20,6224,10405,,RPS20,"ribosomal protein S20","gene with protein product"
1544,T148047,19,0.0095,p11@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1545,T062338,19,0.0095,p3@MAP2K6,5608,6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1546,T169942,18,0.0090,p10@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
1547,T036866,18,0.0090,p8@SLC7A7,9056,11065,G3V5W2,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1548,T012885,18,0.0090,p11@IGF2,3481,5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
1549,T196258,18,0.0090,p4@VSIG1,340547,28675,C9JY48,VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
1550,T174947,18,0.0090,p2@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1551,T150279,18,0.0090,p3@SPINK1,6690,11244,P00995,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
1552,T098007,18,0.0090,p8@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1553,T134790,18,0.0090,p1@HIGD1A,25994,29527,"Q9Y241,C9JNU6,C9JAW5",HIGD1A,"HIG1 hypoxia inducible domain family member 1A","gene with protein product"
1554,T052152,18,0.0090,p10@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
1555,T161214,18,0.0090,p10@TMEM181,57583,20958,,TMEM181,"transmembrane protein 181","gene with protein product"
1556,T183527,18,0.0090,p9@ADAM28,10863,206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1557,T157498,18,0.0090,p1@PDSS2,57107,23041,"E9PH03,Q86YH6,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
1558,T154902,18,0.0090,p2@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1559,T052952,18,0.0090,p3@CES3,23491,1865,,CES3,"carboxylesterase 3","gene with protein product"
1560,T008833,18,0.0089,p11@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1561,T177740,18,0.0089,p18@PCLO,27445,13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1562,T068095,18,0.0089,p4@SEC11C,90701,23400,Q9BY50,SEC11C,"SEC11 homolog C, signal peptidase complex subunit","gene with protein product"
1563,T008331,18,0.0089,p5@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1564,T180251,18,0.0089,p1@MRPL13,28998,14278,,MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
1565,T174458,18,0.0089,p1@HOTTIP,,37461,,HOTTIP,"HOXA distal transcript antisense RNA","RNA, long non-coding"
1566,T074637,18,0.0089,p2@C19orf69,100170765,34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
1567,T199090,18,0.0089,p7@CD99,4267,7082,"A8MQT7,A6NIW1",CD99,"CD99 molecule","gene with protein product"
1568,T017449,17,0.0085,p2@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
1569,T047748,17,0.0085,p25@ANPEP,290,500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1570,T121488,17,0.0085,p4@SH3YL1,26751,29546,,SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
1571,T032273,17,0.0084,p3@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
1572,T138871,16,0.0080,p1@PLA2G12A,81579,18554,"Q9BZM1,Q542Y6",PLA2G12A,"phospholipase A2 group XIIA","gene with protein product"
1573,T097352,16,0.0080,p4@CLCA2,9635,2016,"Q9UQC9,E7EUD9",CLCA2,"chloride channel accessory 2","gene with protein product"
1574,T139784,16,0.0080,p3@NKX3-2,579,951,P78367,NKX3-2,"NK3 homeobox 2","gene with protein product"
1575,T014924,16,0.0080,p1@LRRC56,115399,25430,Q8IYG6,LRRC56,"leucine rich repeat containing 56","gene with protein product"
1576,T167681,16,0.0080,p7@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
1577,T102921,16,0.0080,p2@SLMO2,51012,15892,E9PL81,PRELID3B,"PRELI domain containing 3B","gene with protein product"
1578,T159824,16,0.0080,p3@FOXF2,2295,3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
1579,T055176,16,0.0080,p2@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1580,T177739,16,0.0080,p6@PCLO,27445,13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1581,T022174,16,0.0080,p6@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
1582,T128297,15,0.0075,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
1583,T024704,15,0.0075,p15@FGD4,121512,19125,E9PQT1,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1584,T153190,15,0.0075,p2@BTNL8,79908,26131,"Q6UX41,E9PG07",BTNL8,"butyrophilin like 8","gene with protein product"
1585,T052151,15,0.0075,p3@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
1586,T001887,15,0.0075,p19@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1587,T137283,15,0.0075,p30@FOXP1,27086,3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
1588,T192270,15,0.0075,p6@CDKN2B-AS,100048912,34341,,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
1589,T128838,15,0.0075,p3@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
1590,T001142,15,0.0075,p3@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1591,T095268,15,0.0075,p9@RAB3B,5865,9778,P20337,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
1592,T001484,15,0.0075,p3@PNLIPRP1,5407,9156,,PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
1593,T072778,15,0.0075,p3@CHST8,64377,15993,Q9H2A9,CHST8,"carbohydrate sulfotransferase 8","gene with protein product"
1594,T157495,15,0.0075,p4@PDSS2,57107,23041,"E9PH03,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
1595,T167092,15,0.0075,p7@NRN1,51299,17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
1596,T027931,15,0.0075,p4@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
1597,T079687,15,0.0075,p10@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1598,T034103,15,0.0075,p1@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
1599,T096097,15,0.0075,p2@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
1600,T139151,15,0.0075,p5@UGT8,7368,12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
1601,T174949,15,0.0075,p6@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1602,T166581,15,0.0075,p1@C6orf141,135398,21351,,C6orf141,"chromosome 6 open reading frame 141","gene with protein product"
1603,T186354,15,0.0075,p2@KCNB2,9312,6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
1604,T154900,14,0.0070,p20@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1605,T052951,13,0.0065,p1@CES3,23491,1865,,CES3,"carboxylesterase 3","gene with protein product"
1606,T173594,13,0.0065,p1@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
1607,T148643,13,0.0065,p1@CCNI2,645121,33869,Q6ZMN8,CCNI2,"cyclin I family member 2","gene with protein product"
1608,T027096,13,0.0065,p4@SLC39A5,283375,20502,Q6ZMH5,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1609,T034988,13,0.0065,p1@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
1610,T040630,13,0.0065,p6@FLVCR2,,20105,,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
1611,T000636,13,0.0065,p3@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1612,T104020,13,0.0065,p4@CXADR,1525,2559,"P78310,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1613,T039821,13,0.0065,p11@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
1614,T135498,12,0.0060,p1@CELSR3,1951,3230,Q9NYQ7,CELSR3,"cadherin EGF LAG seven-pass G-type receptor 3","gene with protein product"
1615,T015650,12,0.0060,p6@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
1616,T100846,12,0.0060,p7@SGK2,10110,13900,Q9HBY8,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
1617,T066538,12,0.0060,p7@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
1618,T144945,12,0.0060,p1@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
1619,T093659,12,0.0060,p2@ARHGEF16,27237,15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
1620,T006119,12,0.0060,p8@PBLD,64081,23301,Q8NAD7,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
1621,T198603,12,0.0060,p2@ACE2,59272,13557,Q9BYF1,ACE2,"angiotensin I converting enzyme 2","gene with protein product"
1622,T003699,12,0.0060,p6@GAD2,2572,4093,"Q05329,Q5VZ30",GAD2,"glutamate decarboxylase 2","gene with protein product"
1623,T159021,12,0.0060,p2@MED23,9439,2372,B9TX56,MED23,"mediator complex subunit 23","gene with protein product"
1624,T162059,12,0.0060,p4@DACT2,168002,21231,,DACT2,"dishevelled binding antagonist of beta catenin 2","gene with protein product"
1625,T097216,12,0.0060,p1@MCOLN3,55283,13358,"Q8TDD5,B1ANB7",MCOLN3,"mucolipin 3","gene with protein product"
1626,T115103,12,0.0060,p3@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1627,T056742,12,0.0060,p8@SEZ6,124925,15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
1628,T122454,12,0.0060,p2@QPCT,25797,9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
1629,T141196,12,0.0060,p1@ETFDH,2110,3483,"Q16134,D6RAD5",ETFDH,"electron transfer flavoprotein dehydrogenase","gene with protein product"
1630,T097676,12,0.0060,p29@LRRC8D,55144,16992,Q7L1W4,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1631,T163609,12,0.0060,p8@C6orf136,221545,21301,,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
1632,T129812,12,0.0060,p6@PLS1,5357,9090,Q14651,PLS1,"plastin 1","gene with protein product"
1633,T151465,12,0.0060,p15@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
1634,T193437,12,0.0060,p11@C9orf46,55848,23633,,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1635,T015098,12,0.0060,p4@SLC43A1,8501,9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
1636,T146136,12,0.0060,p3@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
1637,T183082,12,0.0060,p9@EPB49,2039,3382,"E5RJ61,Q08495",DMTN,"dematin actin binding protein","gene with protein product"
1638,T154125,12,0.0060,p1@PLCXD3,345557,31822,Q63HM9,PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
1639,T040374,12,0.0060,p2@ENTPD5,957,3367,G3V450,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
1640,T130545,12,0.0060,p20@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1641,T184263,12,0.0060,p52@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
1642,T027044,12,0.0060,p1@ERBB3,2065,3431,"F8VRI5,B4DGQ7",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
1643,T019959,12,0.0060,p3@NR1H4,9971,7967,Q96RI1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
1644,T183532,12,0.0060,p1@ADAMDEC1,27299,16299,E5RK05,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1645,T019057,12,0.0060,p13@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1646,T148661,12,0.0060,p3@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
1647,T111341,12,0.0060,p6@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1648,T193986,12,0.0059,p2@ALDH1A1,216,402,,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1649,T124601,11,0.0055,p1@GKN2,200504,24588,E5RHQ8,GKN2,"gastrokine 2","gene with protein product"
1650,T080261,10,0.0050,p4@GSTM2,2946,4634,P28161,GSTM2,"glutathione S-transferase mu 2","gene with protein product"
1651,T130229,10,0.0050,p5@TM4SF4,7104,11856,,TM4SF4,"transmembrane 4 L six family member 4","gene with protein product"
1652,T140004,10,0.0050,p3@MGST2,4258,7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1653,T010063,10,0.0050,p15@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1654,T191365,10,0.0050,p1@LCN10,414332,20892,,LCN10,"lipocalin 10","gene with protein product"
1655,T019806,10,0.0050,p15@WEE1,7465,12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1656,T060951,10,0.0050,p12@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1657,T166639,9,0.0045,p5@TFAP2B,7021,11743,Q92481,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
1658,T089704,9,0.0045,p8@ECE1,1889,3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
1659,T178895,9,0.0045,p1@ZKSCAN1,7586,13101,"E9PC66,B3KRF7,P17029,Q96FA2",ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
1660,T013771,9,0.0045,p4@EHF,26298,3246,E9PPS9,EHF,"ETS homologous factor","gene with protein product"
1661,T166898,9,0.0045,p11@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1662,T017778,9,0.0045,p2@CPT1A,1374,2328,"P50416,B2RAQ8,Q8WZ48",CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
1663,T126723,9,0.0045,p1@GPR128,84873,19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
1664,T094603,9,0.0045,p1@C1orf210,149466,28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
1665,T180419,9,0.0045,p2@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
1666,T168952,9,0.0045,p1@MOGAT3,346606,23249,Q86VF5,MOGAT3,"monoacylglycerol O-acyltransferase 3","gene with protein product"
1667,T000643,9,0.0045,p1@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1668,T047747,9,0.0045,p2@ANPEP,290,500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1669,T163599,9,0.0045,p8@PPP1R10,5514,9284,,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
1670,T022018,9,0.0045,p3@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
1671,T003009,9,0.0045,p3@C1QL3,389941,19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
1672,T174009,9,0.0045,p5@IGF2BP3,10643,28868,F8WD15,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1673,T083228,9,0.0045,p5@EFNA1,1942,3221,,EFNA1,"ephrin A1","gene with protein product"
1674,T043963,9,0.0045,p12@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
1675,T173323,9,0.0045,p3@TMEM184A,202915,28797,F8W8F1,TMEM184A,"transmembrane protein 184A","gene with protein product"
1676,T146936,9,0.0045,p1@FAM190A,401145,29349,"E7EUW0,Q9C0I3",CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
1677,T009473,9,0.0045,p5@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1678,T096668,9,0.0045,p2@CRYZ,1429,2419,"Q08257,A6NN60,Q5HYE7",CRYZ,"crystallin zeta","gene with protein product"
1679,T039241,9,0.0045,p20@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1680,T008812,9,0.0045,p30@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1681,T182475,9,0.0045,p14@SLC39A4,55630,17129,A6NDY5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1682,T140969,9,0.0045,p12@GUCY1A3,2982,4685,Q6PJR4,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1683,T097270,9,0.0045,p17@DDAH1,23576,2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1684,T153728,9,0.0045,p3@PRLR,5618,9446,D6RD41,PRLR,"prolactin receptor","gene with protein product"
1685,T127196,9,0.0045,p1@HHLA2,11148,4905,"C9JY43,C9JY13,B4DKN2,C9J8J7,C9J7D0",HHLA2,"HERV-H LTR-associating 2","gene with protein product"
1686,T034297,9,0.0045,p24@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1687,T164251,9,0.0045,p1@SLC44A4,80736,13941,,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
1688,T092372,9,0.0045,p1@C1orf130,400746,29332,Q5T1S8,NCMAP,"non-compact myelin associated protein","gene with protein product"
1689,T165546,9,0.0045,p1@GLP1R,2740,4324,P43220,GLP1R,"glucagon like peptide 1 receptor","gene with protein product"
1690,T139147,9,0.0045,p3@UGT8,7368,12555,Q16880,UGT8,"UDP glycosyltransferase 8","gene with protein product"
1691,T038188,9,0.0045,p8@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1692,T034261,9,0.0045,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1693,T158517,8,0.0040,p2@SMPDL3A,10924,17389,,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1694,T199148,8,0.0040,p2@ARSD,414,717,,ARSD,"arylsulfatase D","gene with protein product"
1695,T029013,7,0.0035,p4@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1696,T014279,7,0.0035,p1@ACCS,84680,23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
1697,T011690,7,0.0035,p1@TMEM45B,120224,25194,Q96B21,TMEM45B,"transmembrane protein 45B","gene with protein product"
1698,T177241,7,0.0035,p1@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
1699,T153718,7,0.0035,p8@PRLR,5618,9446,,PRLR,"prolactin receptor","gene with protein product"
1700,T010066,7,0.0035,p8@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1701,T139655,7,0.0035,p13@PGRMC2,10424,16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
1702,T182709,7,0.0035,p67@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1703,T168818,6,0.0030,p1@MUC17,140453,16800,Q685J3,MUC17,"mucin 17, cell surface associated","gene with protein product"
1704,T182663,6,0.0030,p4@CNOT7,29883,14101,Q9UIV1,CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
1705,T007879,6,0.0030,p10@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1706,T103621,6,0.0030,p2@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
1707,T029014,6,0.0030,p12@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1708,T013266,6,0.0030,p3@LIN7C,55327,17789,,LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
1709,T026796,6,0.0030,p1@PPP1R1A,5502,9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
1710,T085114,6,0.0030,p5@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
1711,T013043,6,0.0030,p9@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
1712,T077775,6,0.0030,p26@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1713,T160111,6,0.0030,p15@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1714,T128423,6,0.0030,p8@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1715,T032038,6,0.0030,p5@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1716,T058728,6,0.0030,p2@ZZEF1,23140,29027,O43149,ZZEF1,"zinc finger ZZ-type and EF-hand domain containing 1","gene with protein product"
1717,T032790,6,0.0030,p3@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
1718,T166583,6,0.0030,p4@C6orf141,135398,21351,,C6orf141,"chromosome 6 open reading frame 141","gene with protein product"
1719,T143848,6,0.0030,p3@NSUN7,79730,25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
1720,T000247,6,0.0030,p2@SEMA4G,57715,10735,E9PDN9,SEMA4G,"semaphorin 4G","gene with protein product"
1721,T049649,6,0.0030,p3@NPW,283869,30509,,NPW,"neuropeptide W","gene with protein product"
1722,T193920,6,0.0030,p8@GDA,9615,4212,Q9Y2T3,GDA,"guanine deaminase","gene with protein product"
1723,T128309,6,0.0030,p26@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1724,T107970,6,0.0030,p2@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1725,T025897,6,0.0030,p13@SLC11A2,4891,10908,P49281,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1726,T010056,6,0.0030,p3@APOA4,337,602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
1727,T090373,6,0.0030,p2@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1728,T095519,6,0.0030,p8@TTC22,55001,26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1729,T180249,6,0.0030,p3@MRPL13,28998,14278,,MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
