Hs-LRRC58,2000,1000,T128009-LRRC58,"p2@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2375,T117420,18,0.0090,p3@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
2376,T157288,18,0.0090,p1@HACE1,57531,21033,"Q8IYU2,E9PGP0,E3W983,E5RHI1,B3KY89",HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
2377,T200130,18,0.0090,p14@OTUD5,55593,25402,Q96G74,OTUD5,"OTU deubiquitinase 5","gene with protein product"
2378,T142397,18,0.0090,p2@CCDC111,201973,26575,D6RAH5,PRIMPOL,"primase and DNA directed polymerase","gene with protein product"
2379,T147225,18,0.0090,p42@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2380,T200590,18,0.0090,p1@SHOX,6473,10853,,SHOX,"short stature homeobox","gene with protein product"
2381,T168512,18,0.0090,p1@GPR63,81491,13302,"Q9BZJ6,A8K1C4",GPR63,"G protein-coupled receptor 63","gene with protein product"
2382,T121893,18,0.0089,p5@PPP1CB,5500,9282,"P62140,F8WE71,C9JP48",PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
2383,T157766,18,0.0089,p1@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
2384,T070554,18,0.0089,p3@PODNL1,79883,26275,"F5H7F9,G3V1J6,F6T8U4,B7Z3M0,B7Z564,Q6PEZ8",PODNL1,"podocan like 1","gene with protein product"
2385,T129447,17,0.0085,p2@NCK1,4690,7664,C9J0K5,NCK1,"NCK adaptor protein 1","gene with protein product"
2386,T115173,17,0.0085,p1@HNRNPA3,220988,24941,P51991,HNRNPA3,"heterogeneous nuclear ribonucleoprotein A3","gene with protein product"
2387,T096802,17,0.0085,p1@ZZZ3,26009,24523,C9J283,ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
2388,T172209,17,0.0085,p3@ZYX,7791,13200,C9JJK5,ZYX,zyxin,"gene with protein product"
2389,T051509,17,0.0085,p3@MRPL28,10573,14484,"Q13084,Q4TT37",MRPL28,"mitochondrial ribosomal protein L28","gene with protein product"
2390,T190559,17,0.0085,p5@PRRC2B,84726,28121,Q5JSZ5,PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
2391,T039427,16,0.0080,p2@RHOJ,57381,688,,RHOJ,"ras homolog family member J","gene with protein product"
2392,T160149,16,0.0080,p3@SF3B5,83443,21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
2393,T028365,16,0.0080,p20@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
2394,T017489,16,0.0080,p8@ADRBK1,156,289,P25098,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
2395,T180053,16,0.0080,p14@RAD21,5885,9811,E5RIN7,RAD21,"RAD21 cohesin complex component","gene with protein product"
2396,T153802,16,0.0080,p1@SKP2,6502,10901,"D6RAG5,D6RF40,D6R9R7,B4DJT4,Q13309",SKP2,"S-phase kinase associated protein 2","gene with protein product"
2397,T038157,16,0.0080,p1@TRAPPC6B,122553,23066,"Q86SZ2,G3V2H7,G3V4C3",TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
2398,T157711,16,0.0080,p5@WASF1,8936,12732,Q92558,WASF1,"WAS protein family member 1","gene with protein product"
2399,T080700,16,0.0080,p19@RHOC,389,669,,RHOC,"ras homolog family member C","gene with protein product"
2400,T088423,16,0.0080,p1@DSTYK,25778,29043,"C9J9G6,Q6XUX3",DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
2401,T135991,16,0.0080,p1@VPRBP,9730,30911,"D6RAK9,Q9Y4B6",DCAF1,"DDB1 and CUL4 associated factor 1","gene with protein product"
2402,T031182,16,0.0080,p1@ARGLU1,55082,25482,"Q9NWB6,E7EUG0",ARGLU1,"arginine and glutamate rich 1","gene with protein product"
2403,T028407,16,0.0080,p2@RAP1B,5908,9857,"F5H147,F5H4H0,F5H823,F5GYH7,B4DW74,F5GX62,F5H0S2,B4DW94,F5GYB5",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
2404,T000244,16,0.0080,p1@FAM178A,55719,17814,"Q8IX21,B1AL16",SLF2,"SMC5-SMC6 complex localization factor 2","gene with protein product"
2405,T176399,16,0.0080,p5@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
2406,T122731,16,0.0080,p1@THUMPD2,80745,14890,"D6W593,Q969Z2,Q9BTF0",THUMPD2,"THUMP domain containing 2","gene with protein product"
2407,T095011,16,0.0080,p1@ATPAF1,64756,18803,"A8MRA7,Q5TC12",ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
2408,T125251,15,0.0075,p1@MRPL53,116540,16684,B9A051,MRPL53,"mitochondrial ribosomal protein L53","gene with protein product"
2409,T048740,15,0.0075,p14@ZC3H7A,29066,30959,,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
2410,T129933,15,0.0075,p40@PLOD2,5352,9082,"F8WEW3,E7ETU9",PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
2411,T112376,15,0.0075,p4@MGAT5,4249,7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
2412,T094936,15,0.0075,p2@MAST2,23139,19035,"Q6P0Q8,E7ERL6,E7EWL1",MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
2413,T134252,15,0.0075,p1@UBP1,7342,12507,"Q9NZI7,A8KAN5",UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
2414,T165244,15,0.0075,p3@CDKN1A,1026,1784,"P38936,Q6FI05",CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
2415,T033953,15,0.0075,p2@DIAPH3,81624,15480,Q9NSV4,DIAPH3,"diaphanous related formin 3","gene with protein product"
2416,T053193,15,0.0075,p1@NUTF2,10204,13722,P61970,NUTF2,"nuclear transport factor 2","gene with protein product"
2417,T079658,15,0.0075,p1@NMNAT1,64802,17877,"Q9HAN9,B1AN62,B1AN63",NMNAT1,"nicotinamide nucleotide adenylyltransferase 1","gene with protein product"
2418,T042879,15,0.0075,p1@NOP10,55505,14378,Q9NPE3,NOP10,"NOP10 ribonucleoprotein","gene with protein product"
2419,T161390,15,0.0075,p30@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2420,T047800,15,0.0075,p4@IDH2,3418,5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
2421,T198404,15,0.0075,p15@FLNA,2316,3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
2422,T036496,15,0.0075,p3@SUPT16H,11198,11465,,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
2423,T117964,15,0.0075,p2@RPE,"6120,729020",10293,"C9J6A7,Q53TV9",RPE,ribulose-5-phosphate-3-epimerase,"gene with protein product"
2424,T098528,15,0.0075,p3@FKBP1A,2280,3711,P62942,FKBP1A,"FK506 binding protein 1A","gene with protein product"
2425,T178814,15,0.0075,p5@ARPC1B,10095,704,"C9JM51,F8WEB3,F8WCG3",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
2426,T060003,15,0.0075,p1@HOXB13,10481,5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
2427,T132510,15,0.0075,p1@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
2428,T055020,15,0.0075,p3@PIEZO1,9780,28993,,PIEZO1,"piezo type mechanosensitive ion channel component 1","gene with protein product"
2429,T053386,15,0.0075,p2@CHTF8,54921,24353,"P0CG12,E5RGL1,P0CG13",CHTF8,"chromosome transmission fidelity factor 8","gene with protein product"
2430,T018335,15,0.0075,p1@RAB6A,5870,9786,"P20340,F5GXN4,F5GZB1,F5H3K7,Q1W5D8,F5H440,Q53ET8",RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
2431,T036921,15,0.0075,p15@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
2432,T198251,15,0.0075,p1@BCAP31,10134,16695,"P51572,C9J0M4",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
2433,T052921,15,0.0075,p1@NAE1,8883,621,"A6NCK0,A6NFN4,A8MU28,Q13564",NAE1,"NEDD8 activating enzyme E1 subunit 1","gene with protein product"
2434,T083679,15,0.0075,p2@GPATCH4,54865,25982,E9PPY4,GPATCH4,"G-patch domain containing 4","gene with protein product"
2435,T001904,15,0.0075,p6@CAMK1D,57118,19341,Q8IU85,CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
2436,T038747,15,0.0075,p1@CDKN3,1033,1791,"G3V1K6,G3V2J7",CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
2437,T097673,15,0.0075,p3@LRRC8D,55144,16992,"E9PJ89,B3KRU1,Q7L1W4",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
2438,T179643,15,0.0075,p6@ANGPT1,284,484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
2439,T019582,15,0.0075,p1@SLC36A4,120103,19660,"Q6YBV0,E9PN09",SLC36A4,"solute carrier family 36 member 4","gene with protein product"
2440,T190232,15,0.0075,p1@PPP2R4,5524,9308,"Q68CR8,Q5T948,B4DZF8",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
2441,T185859,15,0.0075,p8@AGPAT5,55326,20886,Q9NUQ2,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
2442,T082051,15,0.0075,p2@OTUD7B,56957,16683,Q5SZ59,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
2443,T189766,15,0.0075,p5@FAM129B,64855,25282,,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
2444,T058032,15,0.0075,p3@WIPF2,147179,30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
2445,T042391,15,0.0075,p2@UBE3A,7337,12496,"Q05086,Q9BUI6",UBE3A,"ubiquitin protein ligase E3A","gene with protein product"
2446,T084384,15,0.0075,p3@IGSF8,93185,17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
2447,T123365,15,0.0075,p2@STON1,11037,17003,Q9Y6Q2,STON1,"stonin 1","gene with protein product"
2448,T016582,15,0.0075,p1@SF1,7536,12950,F8WEG7,SF1,"splicing factor 1","gene with protein product"
2449,T157744,15,0.0075,p3@C6orf228,221710,27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
2450,T031533,15,0.0075,p5@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
2451,T030820,15,0.0075,p3@TMPO,7112,11875,P42167,TMPO,thymopoietin,"gene with protein product"
2452,T058601,15,0.0075,p1@KLHL11,55175,19008,Q9NVR0,KLHL11,"kelch like family member 11","gene with protein product"
2453,T175077,15,0.0075,p2@ANLN,54443,14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
2454,T018309,15,0.0075,p4@PLEKHB1,58473,19079,F5GY87,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
2455,T046196,15,0.0075,p11@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
2456,T039035,15,0.0075,p1@UBA52P3,,20056,,UBA52P3,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 3",pseudogene
2457,T055938,15,0.0075,p5@PEMT,10400,8830,,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2458,T132671,15,0.0074,p2@RFC4,5984,9972,C9JXZ7,RFC4,"replication factor C subunit 4","gene with protein product"
2459,T047768,15,0.0074,"p1@AP3S2,p1@C15orf38-AP3S2","10239,100526783","571,38824",B4DGQ3,AP3S2,"adaptor related protein complex 3 sigma 2 subunit","gene with protein product"
2460,T026562,15,0.0074,p1@ATP5G2,517,842,F8W041,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
2461,T175360,15,0.0074,p5@RALA,5898,9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
2462,T091916,15,0.0074,p1@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
2463,T095338,14,0.0070,p1@ZYG11B,79699,25820,"B4DK95,A8DPD7,Q9C0D3",ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
2464,T096097,14,0.0070,p2@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
2465,T187281,14,0.0070,p2@KIAA1429,25962,24500,Q69YN4,KIAA1429,KIAA1429,"gene with protein product"
2466,T057717,14,0.0070,p1@MIR4727,100616416,41709,,MIR4727,"microRNA 4727","RNA, micro"
2467,T051615,14,0.0070,p1@SHCBP1,79801,29547,Q8NEM2,SHCBP1,"SHC binding and spindle associated 1","gene with protein product"
2468,T065395,13,0.0065,p4@C17orf59,54785,25939,Q96GS4,BORCS6,"BLOC-1 related complex subunit 6","gene with protein product"
2469,T130667,13,0.0065,p1@DHX36,170506,14410,"Q9H2U1,F5GZS0",DHX36,"DEAH-box helicase 36","gene with protein product"
2470,T119044,13,0.0065,p2@WNT10A,80326,13829,"Q53S44,Q9GZT5",WNT10A,"Wnt family member 10A","gene with protein product"
2471,T175528,13,0.0065,p3@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
2472,T161424,13,0.0065,p8@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2473,T193670,13,0.0065,p14@PIP5K1B,8395,8995,"O14986,F2Z3N1",PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
2474,T004023,13,0.0065,p5@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
2475,T110248,13,0.0065,p1@RPL23AP82,284942,33730,,RPL23AP82,"ribosomal protein L23a pseudogene 82",pseudogene
2476,T117965,13,0.0065,p1@RPE,"6120,729020",10293,"C9J6A7,C9IYE8,Q53TV9,C9JPQ7,E7ESZ6,C9JCL8,C9J8S0,C9IZU8,E9PBG9,B4E016,Q96AT9",RPE,ribulose-5-phosphate-3-epimerase,"gene with protein product"
2477,T145400,13,0.0065,p5@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
2478,T089292,13,0.0065,p2@HP1BP3,50809,24973,"Q5SSJ5,B0QZK9,B0QZK5,B0QZK7",HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
2479,T017645,13,0.0065,p8@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2480,T133652,13,0.0065,p1@RPL35A,6165,10345,P18077,RPL35A,"ribosomal protein L35a","gene with protein product"
2481,T002218,13,0.0065,p2@C10orf137,26098,24640,,EDRF1,"erythroid differentiation regulatory factor 1","gene with protein product"
2482,T121210,13,0.0065,p1@C2orf44,80304,26157,,WDCP,"WD repeat and coiled coil containing","gene with protein product"
2483,T200059,13,0.0065,p1@RBM3,5935,9900,P98179,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
2484,T097836,13,0.0065,p1@RPAP2,79871,25791,C9JKB5,RPAP2,"RNA polymerase II associated protein 2","gene with protein product"
2485,T021963,13,0.0065,p1@RNF10,9921,10055,"Q8N5U6,F5H510",RNF10,"ring finger protein 10","gene with protein product"
2486,T161439,13,0.0065,p14@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2487,T046608,13,0.0065,p2@MAN2C1,4123,6827,,MAN2C1,"mannosidase alpha class 2C member 1","gene with protein product"
2488,T134626,13,0.0065,p3@EIF1B,10289,30792,,EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
2489,T096652,13,0.0065,p19@C1orf173,127254,25346,,ERICH3,"glutamate rich 3","gene with protein product"
2490,T095400,12,0.0060,p1@LRP8,7804,6700,E9PKG2,LRP8,"LDL receptor related protein 8","gene with protein product"
2491,T063941,12,0.0060,p13@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
2492,T081874,12,0.0060,p1@PRKAB2,5565,9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
2493,T048756,12,0.0060,p1@RSL1D1,26156,24534,,RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
2494,T173161,12,0.0060,p1@UBE3C,9690,16803,Q15386,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
2495,T026000,12,0.0060,p4@ANKRD33,341405,13788,Q7Z3H0,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
2496,T126643,12,0.0060,p3@TSGA10,80705,14927,B7Z925,TSGA10,"testis specific 10","gene with protein product"
2497,T062065,12,0.0060,p2@TXNDC17,84817,28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
2498,T114479,12,0.0060,p1@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
2499,T182876,12,0.0060,p6@SH2D4A,63898,26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
2500,T045051,12,0.0060,p5@CCNB2,9133,1580,O95067,CCNB2,"cyclin B2","gene with protein product"
2501,T095487,12,0.0060,p6@SSBP3,23648,15674,,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
2502,T082101,12,0.0060,p8@CA14,23632,1372,Q9ULX7,CA14,"carbonic anhydrase 14","gene with protein product"
2503,T096112,12,0.0060,p3@JAK1,3716,6190,,JAK1,"Janus kinase 1","gene with protein product"
2504,T099920,12,0.0060,p3@RALY,22913,15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
2505,T142270,12,0.0060,p3@WWC2,80014,24148,Q6AWC2,WWC2,"WW and C2 domain containing 2","gene with protein product"
2506,T135274,12,0.0060,p4@SETD2,29072,18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
2507,T187030,12,0.0060,p6@RIPK2,8767,10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
2508,T026677,12,0.0060,p4@HOXC4,3221,5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
2509,T115032,12,0.0060,p1@ATF2,1386,784,"P15336,Q3B7B7,A4D7U5,Q96JT8,Q8TAR1,F2Z2K2,E9PBF9,E9PEK8,A4D7V1,F5H629,B3KY57,A4D7V5",ATF2,"activating transcription factor 2","gene with protein product"
2510,T121597,12,0.0060,p1@CGREF1,10669,16962,"Q99674,B5MCP5,B5MCB7,B4DXY8",CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
2511,T165722,12,0.0060,p2@NCR2,9436,6732,,NCR2,"natural cytotoxicity triggering receptor 2","gene with protein product"
2512,T027282,12,0.0060,p4@NAB2,4665,7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
2513,T119422,12,0.0060,p3@ACSL3,2181,3570,"B3KMA6,O95573",ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
2514,T151923,12,0.0060,p9@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
2515,T067404,12,0.0060,p3@KATNAL2,83473,25387,,KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
2516,T168204,12,0.0060,p2@SYNCRIP,10492,16918,"B7Z645,O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
2517,T075239,12,0.0060,p1@UBXN6,80700,14928,Q9BZV1,UBXN6,"UBX domain protein 6","gene with protein product"
2518,T185253,12,0.0060,p6@TCEA1,6917,11612,,TCEA1,"transcription elongation factor A1","gene with protein product"
2519,T083561,12,0.0060,"p1@BGLAP,p1@PMF1-BGLAP,p1@PMF1","100527963,11243,632","42953,9112,1043","Q6P1K2,Q5TCK1,Q6ZVE6",PMF1-BGLAP,"PMF1-BGLAP readthrough",readthrough
2520,T042256,12,0.0060,p3@TUBGCP5,114791,18600,"Q96RT8,E9PB12",TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
2521,T084292,12,0.0060,p8@SLAMF8,56833,21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
2522,T054997,12,0.0060,p1@CYBA,1535,2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
2523,T014764,12,0.0060,p1@NDUFS3,4722,7710,"E9PKL8,G3V194,B4DFM8",NDUFS3,"NADH:ubiquinone oxidoreductase core subunit S3","gene with protein product"
2524,T010391,12,0.0060,p1@ATP5L,10632,14247,,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
2525,T083433,12,0.0060,p8@ARHGEF2,9181,682,Q5VY93,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
2526,T132591,12,0.0060,p3@ETV5,2119,3494,C9J0Z2,ETV5,"ETS variant 5","gene with protein product"
2527,T077035,12,0.0060,p1@NR1H2,7376,7965,"E7ETH7,E7EWA6",NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
2528,T081152,12,0.0060,p2@GDAP2,54834,18010,,GDAP2,"ganglioside induced differentiation associated protein 2","gene with protein product"
2529,T095172,12,0.0060,p3@FAF1,11124,3578,F5GZD2,FAF1,"Fas associated factor 1","gene with protein product"
2530,T006935,12,0.0060,p3@SAMD8,142891,26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
2531,T077785,12,0.0060,p4@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2532,T086145,12,0.0060,p2@ABL2,27,77,P42684,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
2533,T042266,12,0.0060,p8@NIPA2,81614,17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
2534,T005377,12,0.0060,p2@FAM208B,54906,23484,Q5VWN6,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
2535,T097146,12,0.0060,p14@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2536,T189854,12,0.0060,p3@FPGS,2356,3824,"Q5JU20,Q05932",FPGS,"folylpolyglutamate synthase","gene with protein product"
2537,T138635,12,0.0060,p3@ARHGEF38,54848,25968,C9JIB4,ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
2538,T161853,12,0.0060,p8@T,6862,11515,O15178,T,"T brachyury transcription factor","gene with protein product"
2539,T178684,12,0.0060,p2@ASNS,440,753,"P08243,E9PCI3,C9J605",ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
2540,T178777,12,0.0059,p1@SMURF1,57154,16807,"Q9HCE7,B7ZMB6,B9EGV3,Q547Q3",SMURF1,"SMAD specific E3 ubiquitin protein ligase 1","gene with protein product"
2541,T192873,11,0.0055,p1@VCP,7415,12666,C9IZA5,VCP,"valosin containing protein","gene with protein product"
2542,T068905,10,0.0050,p55@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
2543,T048273,10,0.0050,p8@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2544,T081558,10,0.0050,p4@ANKRD65,441869,42950,G3V1T6,ANKRD65,"ankyrin repeat domain 65","gene with protein product"
2545,T148618,10,0.0050,p1@RAD50,10111,9816,"Q92878,E9PM98,A5D6Y3",RAD50,"RAD50 double strand break repair protein","gene with protein product"
2546,T033268,10,0.0050,p3@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
2547,T187780,10,0.0050,p3@ANKS6,203286,26724,,ANKS6,"ankyrin repeat and sterile alpha motif domain containing 6","gene with protein product"
2548,T056218,10,0.0050,p1@AKAP10,11216,368,"O43572,Q2XPN4",AKAP10,"A-kinase anchoring protein 10","gene with protein product"
2549,T142546,10,0.0050,p1@ANKRD37,353322,29593,D6RCL4,ANKRD37,"ankyrin repeat domain 37","gene with protein product"
2550,T168633,10,0.0050,p2@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
2551,T175358,10,0.0050,p2@RALA,5898,9839,,RALA,"RAS like proto-oncogene A","gene with protein product"
2552,T196116,10,0.0050,p5@FAM199X,139231,25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
2553,T017079,10,0.0050,p1@CFL1,1072,1874,,CFL1,"cofilin 1","gene with protein product"
2554,T143274,10,0.0050,p2@TNIP2,79155,19118,Q8NFZ5,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
2555,T111412,10,0.0050,p2@SLC35F5,80255,23617,B8ZZV6,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
2556,T182338,10,0.0050,p12@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2557,T136227,10,0.0050,p2@NT5DC2,64943,25717,"E9PAL9,C9JTZ6,Q9H857",NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
2558,T082854,10,0.0050,p7@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
2559,T077781,10,0.0050,p13@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2560,T167032,10,0.0050,p1@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
2561,T095466,10,0.0050,p3@TMEM59,9528,1239,Q5T704,TMEM59,"transmembrane protein 59","gene with protein product"
2562,T178680,10,0.0050,p3@ASNS,440,753,P08243,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
2563,T035127,10,0.0050,p3@YY1,7528,12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
2564,T052918,10,0.0050,p1@DYNC1LI2,1783,2966,"E7EPL8,B4E2E0,B4DZP4,O43237,Q63HJ8",DYNC1LI2,"dynein cytoplasmic 1 light intermediate chain 2","gene with protein product"
2565,T151685,10,0.0050,p2@MARCH11,441061,33609,A6NNE9,MARCH11,"membrane associated ring-CH-type finger 11","gene with protein product"
2566,T105905,10,0.0050,p8@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
2567,T088760,9,0.0045,p5@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
2568,T178209,9,0.0045,p18@CDK6,1021,1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
2569,T133731,9,0.0045,p14@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
2570,T165158,9,0.0045,p3@LHFPL5,222662,21253,"Q8TAF8,B3KX66",LHFPL5,"lipoma HMGIC fusion partner-like 5","gene with protein product"
2571,T006301,9,0.0045,p2@TSPAN15,23555,23298,,TSPAN15,"tetraspanin 15","gene with protein product"
2572,T185376,9,0.0045,p2@RPS20,6224,10405,E5RJX2,RPS20,"ribosomal protein S20","gene with protein product"
2573,T157425,9,0.0045,p1@PAK1IP1,55003,20882,Q9NWT1,PAK1IP1,"PAK1 interacting protein 1","gene with protein product"
2574,T140669,9,0.0045,p1@MND1,84057,24839,D6RIA0,MND1,"meiotic nuclear divisions 1","gene with protein product"
