Hs-ELSPBP1,2000,1000,T076256-ELSPBP1,"p1@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
665,T047116,71,0.0354,p5@C15orf26,161502,26782,Q6P656,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
666,T076301,71,0.0353,p2@CCDC114,93233,26560,,CCDC114,"coiled-coil domain containing 114","gene with protein product"
667,T166668,70,0.0349,p1@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
668,T086605,69,0.0343,p2@APOBEC4,403314,32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
669,T009979,69,0.0343,p3@FAM55B,120406,26331,,NXPE2,"neurexophilin and PC-esterase domain family member 2","gene with protein product"
670,T196438,69,0.0343,p1@CAPN6,827,1483,Q9Y6Q1,CAPN6,"calpain 6","gene with protein product"
671,T012704,68,0.0338,p9@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
672,T172484,67,0.0334,p13@LRRC61,65999,21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
673,T083230,67,0.0334,p3@SLC50A1,55974,30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
674,T179607,67,0.0333,p17@OXR1,55074,15822,E5RII8,OXR1,"oxidation resistance 1","gene with protein product"
675,T111527,67,0.0333,p13@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
676,T037437,67,0.0333,p1@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
677,T170359,66,0.0329,p3@RNF148,378925,22411,C9JVJ0,RNF148,"ring finger protein 148","gene with protein product"
678,T028213,66,0.0328,p12@LPAR5,57121,13307,Q9H1C0,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
679,T160716,65,0.0324,p1@C6orf97,80129,21177,Q8IYT3,CCDC170,"coiled-coil domain containing 170","gene with protein product"
680,T001152,65,0.0323,p38@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
681,T010399,64,0.0319,p4@TTC36,143941,33708,"A6NLP5,E9PNF0,B7ZW72",TTC36,"tetratricopeptide repeat domain 36","gene with protein product"
682,T001508,64,0.0318,p1@ENO4,387712,31670,A6NNW6,ENO4,"enolase family member 4","gene with protein product"
683,T026399,63,0.0314,p2@SPRYD3,84926,25920,,SPRYD3,"SPRY domain containing 3","gene with protein product"
684,T011257,62,0.0308,p21@ROBO3,64221,13433,Q96MS0,ROBO3,"roundabout guidance receptor 3","gene with protein product"
685,T054480,62,0.0308,p1@DNAAF1,123872,30539,Q8NEP3,DNAAF1,"dynein axonemal assembly factor 1","gene with protein product"
686,T152726,61,0.0304,p5@PFN3,345456,18627,P60673,PFN3,"profilin 3","gene with protein product"
687,T199666,61,0.0304,p11@MAOA,4128,6833,,MAOA,"monoamine oxidase A","gene with protein product"
688,T166650,61,0.0303,p13@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
689,T040741,61,0.0303,p20@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
690,T094812,60,0.0300,p1@TCTEX1D4,343521,32315,Q5JR98,TCTEX1D4,"Tctex1 domain containing 4","gene with protein product"
691,T100625,60,0.0299,p3@ARHGAP40,343578,16226,Q5TG30,ARHGAP40,"Rho GTPase activating protein 40","gene with protein product"
692,T106055,60,0.0299,p3@COL18A1,80781,2195,,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
693,T016953,60,0.0299,p12@LTBP3,4054,6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
694,T190714,60,0.0299,p1@AK8,158067,26526,Q8N9Z7,AK8,"adenylate kinase 8","gene with protein product"
695,T129665,60,0.0298,p1@ACPL2,92370,26303,"Q8TE99,B7Z4T2,D6RDP0,D6RE60,Q9NT50",PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
696,T189895,59,0.0295,p5@AK1,203,361,Q53EY8,AK1,"adenylate kinase 1","gene with protein product"
697,T062328,59,0.0294,p1@TEKT1,83659,15534,Q969V4,TEKT1,"tektin 1","gene with protein product"
698,T000745,59,0.0294,p1@WDR96,80217,26684,"Q5TA04,Q5TA05,G5E9L1,Q8NDM7",CFAP43,"cilia and flagella associated protein 43","gene with protein product"
699,T099423,58,0.0289,p2@CPXM1,56265,15771,Q96SM3,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
700,T012733,58,0.0289,p37@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
701,T092845,58,0.0289,p7@NUDC,10726,8045,,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
702,T084011,58,0.0289,p18@CD1C,911,1636,B4DP91,CD1C,"CD1c molecule","gene with protein product"
703,T020181,57,0.0284,p3@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
704,T080477,57,0.0284,p6@EXOSC10,5394,9138,,EXOSC10,"exosome component 10","gene with protein product"
705,T121638,57,0.0284,p2@SLC30A3,7781,11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
706,T181105,57,0.0283,p1@ADCY8,114,239,"P40145,Q4F7X0",ADCY8,"adenylate cyclase 8","gene with protein product"
707,T109168,56,0.0279,p10@EP300,2033,3373,"Q09472,Q7Z6C1",EP300,"E1A binding protein p300","gene with protein product"
708,T029510,56,0.0279,p1@OTOGL,283310,26901,"Q3ZCN5,F8W0C3",OTOGL,"otogelin like","gene with protein product"
709,T009590,56,0.0279,p9@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
710,T071125,56,0.0279,p4@NWD1,284434,27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
711,T154729,56,0.0279,p9@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
712,T049411,56,0.0278,p2@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
713,T088937,56,0.0278,p22@CD34,947,1662,P28906,CD34,"CD34 molecule","gene with protein product"
714,T028667,56,0.0278,p3@LRRC23,10233,19138,"C9JQN5,C9JEW3",LRRC23,"leucine rich repeat containing 23","gene with protein product"
715,T081127,55,0.0274,p4@FAM46C,54855,24712,Q5VWP2,FAM46C,"family with sequence similarity 46 member C","gene with protein product"
716,T088568,55,0.0274,p1@VWA5B1,127731,26538,"E7EM39,E7EM40,Q5TIE3,E9PMB3",VWA5B1,"von Willebrand factor A domain containing 5B1","gene with protein product"
717,T140151,54,0.0269,p6@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
718,T007474,54,0.0269,p7@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
719,T080401,54,0.0269,p3@PROK1,84432,18454,,PROK1,"prokineticin 1","gene with protein product"
720,T001585,54,0.0269,p3@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
721,T047904,54,0.0269,p3@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
722,T072843,53,0.0264,p2@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
723,T144130,53,0.0264,p5@NFXL1,152518,18726,,NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
724,T085486,52,0.0259,p34@PRRX1,5396,9142,G3V4R6,PRRX1,"paired related homeobox 1","gene with protein product"
725,T133672,52,0.0259,p2@EFHB,151651,26330,Q8N7U6,EFHB,"EF-hand domain family member B","gene with protein product"
726,T070262,52,0.0258,p4@RAD23A,5886,9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
727,T146516,50,0.0249,p21@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
728,T199668,49,0.0244,p8@MAOA,4128,6833,,MAOA,"monoamine oxidase A","gene with protein product"
729,T163019,49,0.0244,p3@BTN2A1,11120,1136,E9PGR4,BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
730,T155674,48,0.0240,p8@FAM169A,26049,29138,D6R953,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
731,T139258,48,0.0239,p8@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
732,T144906,48,0.0239,p2@UGT2B7,7364,12554,,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
733,T056149,48,0.0239,p2@MFAP4,4239,7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
734,T081094,48,0.0239,p2@VTCN1,79679,28873,Q7Z7D3,VTCN1,"V-set domain containing T cell activation inhibitor 1","gene with protein product"
735,T136707,48,0.0239,p11@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
736,T121640,48,0.0239,p14@SLC30A3,7781,11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
737,T008459,47,0.0234,p9@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
738,T200506,46,0.0230,p3@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
739,T001578,46,0.0229,p7@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
740,T137795,46,0.0229,p2@STX19,415117,19300,Q8N4C7,STX19,"syntaxin 19","gene with protein product"
741,T001588,46,0.0229,p8@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
742,T023695,45,0.0224,p1@RERGL,79785,26213,"Q9H628,F5H686",RERGL,"RERG like","gene with protein product"
743,T110799,45,0.0224,p1@ATP6V1C2,245973,18264,Q8NEY4,ATP6V1C2,"ATPase H+ transporting V1 subunit C2","gene with protein product"
744,T057354,45,0.0224,p1@GAS2L2,246176,24846,"Q8NHY3,C9JK56",GAS2L2,"growth arrest specific 2 like 2","gene with protein product"
745,T119036,45,0.0223,p3@PRKAG3,53632,9387,Q9UGI9,PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
746,T060026,44,0.0220,p4@CALCOCO2,10241,29912,Q13137,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
747,T038327,44,0.0219,p7@DNAAF2,55172,20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
748,T179714,44,0.0219,p29@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
749,T063934,43,0.0214,p1@DNAH2,146754,2948,Q9P225,DNAH2,"dynein axonemal heavy chain 2","gene with protein product"
750,T045287,43,0.0214,p22@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
751,T007476,43,0.0214,p5@DYDC1,143241,23460,"Q8WWB3,A8K927",DYDC1,"DPY30 domain containing 1","gene with protein product"
752,T177571,43,0.0214,p13@CD36,948,1663,"E7EWI4,P16671,A4D1B1",CD36,"CD36 molecule","gene with protein product"
753,T016500,43,0.0214,p2@SLC22A11,55867,18120,Q9NSA0,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
754,T084497,43,0.0214,p14@NCSTN,23385,17091,,NCSTN,nicastrin,"gene with protein product"
755,T143180,43,0.0214,p9@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
756,T134925,43,0.0214,p2@ZDHHC3,51304,18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
757,T143234,43,0.0214,p3@STIM2,57620,19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
758,T190437,43,0.0214,p1@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
759,T135355,42,0.0209,p1@EGOT,100126791,37129,,EGOT,"eosinophil granule ontogeny transcript (non-protein coding)","RNA, long non-coding"
760,T014279,42,0.0209,p1@ACCS,84680,23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
761,T114252,42,0.0209,p8@GRB14,2888,4565,,GRB14,"growth factor receptor bound protein 14","gene with protein product"
762,T024562,42,0.0209,p8@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
763,T081852,41,0.0205,p8@PDZK1,5174,8821,,PDZK1,"PDZ domain containing 1","gene with protein product"
764,T151220,41,0.0204,p23@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
765,T135736,41,0.0204,p19@RBM5,10181,9902,,RBM5,"RNA binding motif protein 5","gene with protein product"
766,T008536,40,0.0199,p7@BLNK,29760,14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
767,T033096,40,0.0199,p3@C13orf30,144809,26883,Q8N7L0,FAM216B,"family with sequence similarity 216 member B","gene with protein product"
768,T004984,40,0.0199,p8@FRMPD2,143162,28572,,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
769,T066875,40,0.0199,p2@RPRD1A,55197,25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
770,T114297,40,0.0199,p4@SLC38A11,151258,26836,Q08AI6,SLC38A11,"solute carrier family 38 member 11","gene with protein product"
771,T029783,40,0.0199,p1@MGAT4C,25834,30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
772,T190438,39,0.0194,p2@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
773,T060845,39,0.0194,p3@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
774,T174311,39,0.0194,p10@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
775,T183856,38,0.0190,p28@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
776,T115094,38,0.0189,p1@HOXD8,3234,5139,"P13378,F8WBG7,Q8IXZ1",HOXD8,"homeobox D8","gene with protein product"
777,T000638,37,0.0184,p9@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
778,T014268,37,0.0184,p4@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
779,T014278,37,0.0184,p4@ACCS,84680,23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
780,T191477,36,0.0180,p6@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
781,T200429,36,0.0179,p3@PHF8,23133,20672,Q5JPR8,PHF8,"PHD finger protein 8","gene with protein product"
782,T158296,35,0.0174,p13@C6orf105,84830,21214,D6R9A9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
783,T133009,35,0.0174,p10@LEPREL1,55214,19317,"D3DNV8,Q8IVL5",P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
784,T175652,35,0.0174,p3@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
785,T153931,35,0.0174,p5@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
786,T021468,34,0.0170,p12@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
787,T012734,34,0.0169,p38@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
788,T200233,34,0.0169,p3@PAGE4,9506,4108,O60829,PAGE4,"PAGE family member 4","gene with protein product"
789,T018344,34,0.0169,p1@DNAJB13,374407,30718,,DNAJB13,"DnaJ heat shock protein family (Hsp40) member B13","gene with protein product"
790,T173789,34,0.0169,p1@DNAH11,8701,2942,"Q96DT5,Q96NT7",DNAH11,"dynein axonemal heavy chain 11","gene with protein product"
791,T197197,34,0.0169,p13@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
792,T035863,34,0.0169,p12@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
793,T137796,33,0.0165,p3@STX19,415117,19300,Q8N4C7,STX19,"syntaxin 19","gene with protein product"
794,T013207,33,0.0165,p8@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
795,T021623,33,0.0165,p1@FBXO21,23014,13592,"Q4G104,O94952,Q8IUQ5",FBXO21,"F-box protein 21","gene with protein product"
796,T088576,33,0.0164,p1@C1orf186,440712,25341,,C1orf186,"chromosome 1 open reading frame 186","gene with protein product"
797,T026494,33,0.0164,p10@SP1,6667,11205,"E4Z9M7,P08047",SP1,"Sp1 transcription factor","gene with protein product"
798,T115115,33,0.0164,p3@HOXD4,3233,5138,,HOXD4,"homeobox D4","gene with protein product"
799,T070608,32,0.0159,p3@PRKACA,5566,9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
800,T144145,32,0.0159,p3@CNGA1,1259,2148,Q08124,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
801,T114250,31,0.0154,p2@GRB14,2888,4565,B7Z7F9,GRB14,"growth factor receptor bound protein 14","gene with protein product"
802,T020073,31,0.0154,p13@CHPT1,56994,17852,Q8WUD6,CHPT1,"choline phosphotransferase 1","gene with protein product"
803,T196508,31,0.0154,p4@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
804,T093467,31,0.0154,p3@TMEM234,56063,28837,,TMEM234,"transmembrane protein 234","gene with protein product"
805,T196504,31,0.0154,p12@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
806,T001586,31,0.0154,p5@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
807,T153775,31,0.0154,p1@CAPSL,133690,28375,"Q8WWF8,D6RF97,D6RHD7",CAPSL,"calcyphosine like","gene with protein product"
808,T007439,30,0.0149,p5@ANXA11,311,535,Q5T0G7,ANXA11,"annexin A11","gene with protein product"
809,T059717,30,0.0149,p3@LRRC46,90506,25047,,LRRC46,"leucine rich repeat containing 46","gene with protein product"
810,T083416,29,0.0145,p3@KIAA0907,22889,29145,,KIAA0907,KIAA0907,"gene with protein product"
811,T025828,29,0.0145,p11@LIMA1,51474,24636,F8VVQ7,LIMA1,"LIM domain and actin binding 1","gene with protein product"
812,T168510,29,0.0145,p8@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
813,T083553,29,0.0144,p2@SEMA4A,64218,10729,"Q5TCJ5,Q5TCJ6,B3KR76,Q9H3S1",SEMA4A,"semaphorin 4A","gene with protein product"
814,T066874,28,0.0140,p3@RPRD1A,55197,25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
815,T196437,28,0.0140,p2@CAPN6,827,1483,Q9Y6Q1,CAPN6,"calpain 6","gene with protein product"
816,T145784,28,0.0140,p7@SHROOM3,57619,30422,"C9JK37,Q6ZVL3",SHROOM3,"shroom family member 3","gene with protein product"
817,T044284,28,0.0140,p5@HDC,3067,4855,P19113,HDC,"histidine decarboxylase","gene with protein product"
818,T081174,28,0.0140,p5@MTHFR,4524,7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
819,T135510,28,0.0139,p7@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
820,T154329,28,0.0139,p1@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
821,T055946,27,0.0135,p15@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
822,T175338,27,0.0135,p1@POU6F2-AS1,,40979,,POU6F2-AS1,"POU6F2 antisense RNA 1","RNA, long non-coding"
823,T000556,27,0.0135,p8@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
824,T155273,27,0.0135,p6@PIK3R1,5295,8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
825,T143229,27,0.0134,p4@TBC1D19,55296,25624,,TBC1D19,"TBC1 domain family member 19","gene with protein product"
826,T192779,27,0.0134,p8@DNAI1,27019,2954,,DNAI1,"dynein axonemal intermediate chain 1","gene with protein product"
827,T051527,27,0.0134,p2@TMEM8A,58986,17205,Q9HCN3,TMEM8A,"transmembrane protein 8A","gene with protein product"
828,T183853,27,0.0134,p9@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
829,T176830,27,0.0134,p10@AUTS2,26053,14262,Q8WXX7,AUTS2,"autism susceptibility candidate 2","gene with protein product"
830,T198137,26,0.0130,p3@PNMA3,29944,18742,Q9UL41,PNMA3,"paraneoplastic Ma antigen 3","gene with protein product"
831,T082999,26,0.0129,p3@C1orf189,388701,32305,Q5VU69,C1orf189,"chromosome 1 open reading frame 189","gene with protein product"
832,T053333,26,0.0129,p2@C16orf13,,14141,,METTL26,"methyltransferase like 26","gene with protein product"
833,T138636,26,0.0129,p4@ARHGEF38,54848,25968,C9JIB4,ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
834,T196507,26,0.0129,p13@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
835,T196147,25,0.0125,p5@MUM1L1,139221,26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
836,T155275,25,0.0125,p11@PIK3R1,5295,8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
837,T016501,25,0.0124,p4@SLC22A11,55867,18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
838,T143183,25,0.0124,p47@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
839,T083765,25,0.0124,p4@FHAD1,114827,29408,B7WPP2,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
840,T057946,24,0.0120,p2@GSDMA,284110,13311,Q96QA5,GSDMA,"gasdermin A","gene with protein product"
841,T022392,24,0.0119,p8@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
842,T101266,24,0.0119,p2@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
843,T096092,24,0.0119,p19@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
844,T198708,24,0.0119,p12@REPS2,9185,9963,Q59H22,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
845,T168117,23,0.0115,p2@SLC35B3,51000,21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
846,T104483,23,0.0115,p5@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
847,T068719,23,0.0114,p8@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
848,T066148,22,0.0110,p10@RIOK3,8780,11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
849,T143553,22,0.0110,p1@ADRA2C,152,283,D6RGL0,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
850,T179713,22,0.0110,p38@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
851,T002378,22,0.0110,p14@CCDC3,83643,23813,Q7Z4C2,CCDC3,"coiled-coil domain containing 3","gene with protein product"
852,T056010,21,0.0105,p1@LRRC48,83450,25384,Q9H069,DRC3,"dynein regulatory complex subunit 3","gene with protein product"
853,T092478,21,0.0105,p3@MMEL1,79258,14668,,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
854,T168506,21,0.0105,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
855,T078630,21,0.0105,p2@ZSCAN1,284312,23712,,ZSCAN1,"zinc finger and SCAN domain containing 1","gene with protein product"
856,T009090,21,0.0105,p12@AMPD3,272,470,,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
857,T046598,21,0.0104,p1@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
858,T045584,21,0.0104,p1@CILP,8483,1980,O75339,CILP,"cartilage intermediate layer protein","gene with protein product"
859,T100779,21,0.0104,p2@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
860,T112005,21,0.0104,p54@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
861,T150547,21,0.0104,p6@CSF1R,1436,2433,,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
862,T007414,21,0.0104,p5@MBL1P,"100288974,8512",6921,,MBL1P,"mannose binding lectin 1, pseudogene",pseudogene
863,T040714,21,0.0104,p16@ANGEL1,23357,19961,,ANGEL1,"angel homolog 1","gene with protein product"
864,T184087,20,0.0100,p9@CSMD1,64478,14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
865,T081126,20,0.0100,p3@FAM46C,54855,24712,Q5VWP2,FAM46C,"family with sequence similarity 46 member C","gene with protein product"
866,T183356,20,0.0100,p13@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
867,T022391,20,0.0100,p34@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
868,T191503,19,0.0095,p11@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
869,T103741,19,0.0095,p13@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
870,T013059,19,0.0095,p15@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
871,T139298,19,0.0095,p16@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
872,T187970,19,0.0094,p1@ZNF189,7743,12980,O75820,ZNF189,"zinc finger protein 189","gene with protein product"
873,T054179,18,0.0090,p18@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
874,T021277,18,0.0090,p20@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
875,T119081,18,0.0090,p2@IHH,3549,5956,Q14623,IHH,"indian hedgehog","gene with protein product"
876,T024204,18,0.0090,p11@IFLTD1,160492,26683,F5H719,LMNTD1,"lamin tail domain containing 1","gene with protein product"
877,T000245,18,0.0090,p2@FAM178A,55719,17814,Q6GMU6,SLF2,"SMC5-SMC6 complex localization factor 2","gene with protein product"
878,T002239,18,0.0090,p1@FANK1,92565,23527,B7Z939,FANK1,"fibronectin type III and ankyrin repeat domains 1","gene with protein product"
879,T001593,18,0.0090,p1@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
880,T100682,18,0.0090,p11@MAVS,57506,29233,,MAVS,"mitochondrial antiviral signaling protein","gene with protein product"
881,T020179,18,0.0090,p4@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
882,T059619,18,0.0090,p3@GGT6,124975,26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
883,T154426,18,0.0090,p3@ADAMTS16,170690,17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
884,T055801,18,0.0090,p4@WDR81,124997,26600,,WDR81,"WD repeat domain 81","gene with protein product"
