Hs-LY6K,2000,1000,T182067-LY6K,"p6@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1639,T162833,47,0.0234,p2@LRRC16A,55604,21581,Q5VZK9,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1640,T156199,47,0.0234,p2@ZCCHC9,84240,25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
1641,T024219,47,0.0234,p6@RASSF8,11228,13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
1642,T179185,47,0.0234,p25@YWHAZ,7534,12855,E7EVZ2,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1643,T007175,46,0.0230,p52@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1644,T056886,46,0.0229,p4@BLMH,642,1059,Q13867,BLMH,"bleomycin hydrolase","gene with protein product"
1645,T185702,46,0.0229,p1@ASPH,444,757,"Q6NXR7,Q12797,E5RHJ2,Q8TB28,E5RG56",ASPH,"aspartate beta-hydroxylase","gene with protein product"
1646,T123169,46,0.0229,p3@EPAS1,2034,3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1647,T129550,46,0.0229,p1@FOXL2,668,1092,"P58012,Q53ZD3",FOXL2,"forkhead box L2","gene with protein product"
1648,T155333,45,0.0224,p2@MRPS36,92259,16631,D6R941,MRPS36,"mitochondrial ribosomal protein S36","gene with protein product"
1649,T160546,45,0.0224,p7@LRP11,84918,16936,,LRP11,"LDL receptor related protein 11","gene with protein product"
1650,T013786,45,0.0224,p1@PDHX,8050,21350,"E9PBP7,E9PRI6",PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
1651,T198416,45,0.0224,p127@FLNA,2316,3754,"E9KL45,P21333,Q60FE5,Q6NXF2,Q8TES4",FLNA,"filamin A","gene with protein product"
1652,T059633,44,0.0220,p1@GOSR2,9570,4431,E7EQ34,GOSR2,"golgi SNAP receptor complex member 2","gene with protein product"
1653,T021968,44,0.0219,p1@POP5,51367,17689,"A6NL80,Q969H6",POP5,"POP5 homolog, ribonuclease P/MRP subunit","gene with protein product"
1654,T066808,44,0.0219,p4@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
1655,T086098,44,0.0219,p5@RALGPS2,55103,30279,Q86X27,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
1656,T190112,44,0.0219,p9@SPTAN1,6709,11273,Q9UG16,SPTAN1,"spectrin alpha, non-erythrocytic 1","gene with protein product"
1657,T045654,43,0.0214,p1@RAB11A,8766,9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
1658,T154267,43,0.0214,p3@ZNF131,7690,12915,P52739,ZNF131,"zinc finger protein 131","gene with protein product"
1659,T175728,43,0.0214,p1@PPIA,"100288602,5478",9253,"Q567Q0,B4DM82,F8WE65,C9J5S7,P62937,E5RIZ5",PPIA,"peptidylprolyl isomerase A","gene with protein product"
1660,T153334,43,0.0214,p2@SDHA,6389,10680,,SDHA,"succinate dehydrogenase complex flavoprotein subunit A","gene with protein product"
1661,T155204,42,0.0209,p2@NSUN2,54888,25994,"Q08J23,D6RAS3,G3V1R4",NSUN2,"NOP2/Sun RNA methyltransferase family member 2","gene with protein product"
1662,T194486,42,0.0209,p7@NAA35,60560,24340,Q5VZE6,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
1663,T176467,41,0.0204,p1@SUMF2,25870,20415,"F8WA42,Q8NBJ7,C9J660,C9JL30,F8WEX5,F8WEV7,E9PBT8,F8WES7,E9PG02,F8WCW9",SUMF2,"sulfatase modifying factor 2","gene with protein product"
1664,T110449,41,0.0204,p3@RRM2,6241,10452,C9JXC1,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
1665,T132362,40,0.0200,p3@ECE2,9718,13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
1666,T027986,40,0.0200,p9@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1667,T199571,40,0.0200,p3@MED14,9282,2370,,MED14,"mediator complex subunit 14","gene with protein product"
1668,T129673,40,0.0200,p84@ZBTB38,253461,26636,"D6RE69,Q8NAP3,Q9H6F0",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1669,T094856,40,0.0200,p2@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
1670,T138650,40,0.0199,p5@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
1671,T043528,40,0.0199,p1@NUSAP1,51203,18538,E7ERR5,NUSAP1,"nucleolar and spindle associated protein 1","gene with protein product"
1672,T043814,39,0.0195,p2@MFAP1,4236,7032,P55081,MFAP1,"microfibrillar associated protein 1","gene with protein product"
1673,T166093,39,0.0195,p2@VEGFA,7422,12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
1674,T054245,39,0.0194,p8@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1675,T193431,39,0.0194,p1@INSL4,3641,6087,Q14641,INSL4,"insulin like 4","gene with protein product"
1676,T082295,39,0.0194,p1@C1orf56,54964,26045,Q9BUN1,C1orf56,"chromosome 1 open reading frame 56","gene with protein product"
1677,T031767,39,0.0194,p4@CDC16,8881,1720,Q7Z651,CDC16,"cell division cycle 16","gene with protein product"
1678,T013514,39,0.0194,p1@OSBPL5,114879,16392,"Q8N596,E9PRA9,F5GZ42",OSBPL5,"oxysterol binding protein like 5","gene with protein product"
1679,T094083,39,0.0194,p2@MANEAL,149175,26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
1680,T187243,38,0.0189,p3@PDP1,54704,9279,"Q6P1N1,Q9P0J1",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1681,T162340,38,0.0189,p2@DEK,7913,2768,D6R9L5,DEK,"DEK proto-oncogene","gene with protein product"
1682,T157279,38,0.0189,p17@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1683,T190442,37,0.0185,p1@ASS1,445,758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
1684,T025055,37,0.0184,p2@TWF1,5756,9620,F8VRG3,TWF1,"twinfilin actin binding protein 1","gene with protein product"
1685,T154429,37,0.0184,p1@ADAMTS16,170690,17108,B3KVL8,ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
1686,T003833,37,0.0184,p7@MKX,283078,23729,,MKX,"mohawk homeobox","gene with protein product"
1687,T069969,37,0.0184,p2@ZNF20,7568,12992,,ZNF20,"zinc finger protein 20","gene with protein product"
1688,T139651,37,0.0184,p3@PGRMC2,10424,16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
1689,T154586,36,0.0180,p1@CCNO,10309,18576,,CCNO,"cyclin O","gene with protein product"
1690,T047489,36,0.0180,p2@MRPS11,64963,14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
1691,T135671,36,0.0180,p5@DAG1,1605,2666,E9PE70,DAG1,"dystroglycan 1","gene with protein product"
1692,T120217,36,0.0180,p6@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
1693,T099750,36,0.0179,p11@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
1694,T192422,36,0.0179,p5@KCNV2,169522,19698,Q8TDN2,KCNV2,"potassium voltage-gated channel modifier subfamily V member 2","gene with protein product"
1695,T189853,35,0.0175,p5@FPGS,2356,3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
1696,T069946,35,0.0174,p1@STK11,6794,11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
1697,T147256,35,0.0174,p1@FAM173B,134145,27029,"Q6P4H8,D6RBE3,D6RIE0,E9PBZ4",FAM173B,"family with sequence similarity 173 member B","gene with protein product"
1698,T054233,35,0.0174,p2@CENPN,55839,30873,,CENPN,"centromere protein N","gene with protein product"
1699,T105344,35,0.0174,p3@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
1700,T097501,35,0.0174,p20@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
1701,T200048,35,0.0174,p2@EBP,10682,3133,C9JJ78,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
1702,T027208,35,0.0174,p5@PTGES3,10728,16049,B4DHP2,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1703,T144771,34,0.0170,p5@S100P,6286,10504,P25815,S100P,"S100 calcium binding protein P","gene with protein product"
1704,T026143,34,0.0170,p2@KRT81,3887,6458,,KRT81,"keratin 81","gene with protein product"
1705,T154433,34,0.0169,p6@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1706,T129738,34,0.0169,p4@ATP1B3,483,806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
1707,T091061,34,0.0169,p5@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1708,T013391,34,0.0169,p5@NAP1L4,4676,7640,"E9PJJ2,E9PNJ7,E9PKT8,E9PNW0,E9PKI2",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1709,T182878,34,0.0169,p3@SH2D4A,63898,26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
1710,T186616,33,0.0165,p29@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
1711,T163613,33,0.0165,p2@DHX16,8449,2739,"B4DZ28,O60231,Q5SQH4",DHX16,"DEAH-box helicase 16","gene with protein product"
1712,T190135,33,0.0165,p12@SET,6418,10760,Q5VXV2,SET,"SET nuclear proto-oncogene","gene with protein product"
1713,T039515,33,0.0164,p1@MTHFD1,4522,7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
1714,T119716,32,0.0160,p1@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
1715,T056687,32,0.0160,p1@RPL23A,6147,10317,P62750,RPL23A,"ribosomal protein L23a","gene with protein product"
1716,T056323,32,0.0159,"p3@KCNJ12,p3@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
1717,T187617,32,0.0159,p1@STK3,6788,11406,"Q13188,Q8NBU1,E5RFQ9,E5RIM6",STK3,"serine/threonine kinase 3","gene with protein product"
1718,T122880,32,0.0159,p3@MTA3,57504,23784,"F8W8M8,Q9BTC8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
1719,T025421,32,0.0159,p2@TMEM106C,79022,28775,Q9BVX2,TMEM106C,"transmembrane protein 106C","gene with protein product"
1720,T109735,32,0.0159,p3@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
1721,T103958,32,0.0159,p9@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1722,T128286,32,0.0159,p17@PPARG,5468,9236,E9PFV2,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1723,T024207,31,0.0155,p3@IFLTD1,160492,26683,F5H5I3,LMNTD1,"lamin tail domain containing 1","gene with protein product"
1724,T164262,31,0.0155,p8@C2,717,1248,F2Z306,C2,"complement C2","gene with protein product"
1725,T034486,31,0.0155,p1@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1726,T143383,31,0.0154,p2@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
1727,T007303,31,0.0154,p4@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1728,T179441,31,0.0154,p1@FZD6,8323,4044,"E5RGK8,B4DRN0,E5RJG0,B4E236,F5H831",FZD6,"frizzled class receptor 6","gene with protein product"
1729,T062735,31,0.0154,p4@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1730,T118000,31,0.0154,p3@LANCL1,10314,6508,"O43813,F8WDS9,Q53TN2",LANCL1,"LanC like 1","gene with protein product"
1731,T105676,31,0.0154,p2@LINC00322,,33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
1732,T019853,31,0.0154,p9@CCDC82,79780,26282,,CCDC82,"coiled-coil domain containing 82","gene with protein product"
1733,T163446,30,0.0150,p3@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1734,T134866,30,0.0150,p2@C3orf23,285343,25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
1735,T019003,30,0.0149,p17@PRCP,5547,9344,"E9PL85,B7Z7Q6",PRCP,prolylcarboxypeptidase,"gene with protein product"
1736,T080738,30,0.0149,p3@SLC16A1,6566,10922,P53985,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
1737,T180832,30,0.0149,p12@MYC,4609,7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1738,T034292,29,0.0144,p2@LMO7,4008,6646,,LMO7,"LIM domain 7","gene with protein product"
1739,T156568,28,0.0140,p3@BRD9,65980,25818,"B4DXI2,F2Z2E8,B4DMQ2,Q9H8M2",BRD9,"bromodomain containing 9","gene with protein product"
1740,T189852,28,0.0140,p4@FPGS,2356,3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
1741,T138135,28,0.0140,p3@C3orf26,84319,28666,"Q9BQ75,C9IY68",CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
1742,T091769,28,0.0140,p2@OPN3,23596,14007,,OPN3,"opsin 3","gene with protein product"
1743,T180831,28,0.0140,p9@MYC,4609,7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1744,T135667,28,0.0139,p4@DAG1,1605,2666,C9J6Z6,DAG1,"dystroglycan 1","gene with protein product"
1745,T024220,28,0.0139,p2@RASSF8,11228,13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
1746,T002994,28,0.0139,p1@FAM188A,80013,23578,Q9H8M7,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
1747,T050713,28,0.0139,p3@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
1748,T197215,28,0.0139,p6@MBNL3,55796,20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1749,T008951,28,0.0139,p1@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1750,T196845,28,0.0139,p2@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1751,T200394,28,0.0139,p1@SMC1A,8243,11111,"E7EPI6,Q14683",SMC1A,"structural maintenance of chromosomes 1A","gene with protein product"
1752,T129454,27,0.0135,p3@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
1753,T117163,27,0.0135,p4@BZW1,9689,18380,"Q7L1Q6,B4DWF7",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1754,T038027,27,0.0135,p15@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1755,T092187,27,0.0135,p6@SCCPDH,51097,24275,E9PEA8,SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1756,T012803,27,0.0135,p26@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1757,T083561,27,0.0134,"p1@BGLAP,p1@PMF1-BGLAP,p1@PMF1","100527963,11243,632","42953,9112,1043","Q6P1K2,Q5TCK1,Q6ZVE6",PMF1-BGLAP,"PMF1-BGLAP readthrough",readthrough
1758,T011152,27,0.0134,p14@VWA5A,4013,6658,,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
1759,T156941,27,0.0134,p5@CAST,831,1515,"E7EN75,D6RGF7",CAST,calpastatin,"gene with protein product"
1760,T126441,27,0.0134,p6@CNNM4,26504,105,B7Z1U0,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
1761,T185892,26,0.0129,p1@MTFR1,9650,29510,"Q15390,E5RIB6",MTFR1,"mitochondrial fission regulator 1","gene with protein product"
1762,T197303,26,0.0129,p1@HPRT1,3251,5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
1763,T170806,25,0.0125,p2@CPA4,51200,15740,"B7Z576,A4D1M3,Q9UI42",CPA4,"carboxypeptidase A4","gene with protein product"
1764,T122167,25,0.0125,p3@XDH,7498,12805,,XDH,"xanthine dehydrogenase","gene with protein product"
1765,T108581,25,0.0125,p1@CARD10,29775,16422,,CARD10,"caspase recruitment domain family member 10","gene with protein product"
1766,T165950,25,0.0125,p2@RRP36,88745,21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
1767,T135389,25,0.0125,p34@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1768,T079663,25,0.0125,p6@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1769,T089890,25,0.0124,p1@LYPLAL1,127018,20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
1770,T165904,25,0.0124,p1@RPL7L1,285855,21370,Q6DKI1,RPL7L1,"ribosomal protein L7 like 1","gene with protein product"
1771,T029760,25,0.0124,p3@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1772,T013594,25,0.0124,p1@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
1773,T118983,24,0.0120,p1@PLCD4,84812,9062,"C9JI17,F2Z3H8,C9JRJ2",PLCD4,"phospholipase C delta 4","gene with protein product"
1774,T064832,24,0.0120,p1@FSCN2,25794,3960,"A8MRA6,O14926",FSCN2,"fascin actin-bundling protein 2, retinal","gene with protein product"
1775,T073219,24,0.0120,p8@DMKN,93099,25063,,DMKN,dermokine,"gene with protein product"
1776,T048467,24,0.0120,p1@LRRC28,123355,28355,"B4DHL3,B4DEX4,Q86X40,Q8NB41",LRRC28,"leucine rich repeat containing 28","gene with protein product"
1777,T012820,24,0.0120,p1@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1778,T066580,24,0.0120,p1@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
1779,T177890,24,0.0120,p2@C7orf23,79161,21707,,TMEM243,"transmembrane protein 243","gene with protein product"
1780,T155346,24,0.0120,p1@CHCHD2P2,,39586,,CHCHD2P2,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 2",pseudogene
1781,T176526,24,0.0120,p2@AIMP2,7965,20609,F8W950,AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
1782,T201198,24,0.0119,p1@ABCB7,22,48,"G3XAC4,O75027,B4DGL8,E9PJR8",ABCB7,"ATP binding cassette subfamily B member 7","gene with protein product"
1783,T153419,24,0.0119,p2@C5orf38,153571,24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1784,T089373,24,0.0119,p7@DTL,51514,30288,,DTL,"denticleless E3 ubiquitin protein ligase homolog","gene with protein product"
1785,T154901,24,0.0119,p23@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1786,T012819,24,0.0119,p15@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1787,T034647,24,0.0119,p3@GPC5,2262,4453,P78333,GPC5,"glypican 5","gene with protein product"
1788,T200963,23,0.0115,p4@PIN4,5303,8992,Q9Y237,PIN4,"peptidylprolyl cis/trans isomerase, NIMA-interacting 4","gene with protein product"
1789,T142574,23,0.0115,p21@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1790,T012800,23,0.0115,p8@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1791,T153815,23,0.0115,p4@NADKD1,133686,26404,D6RHI4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1792,T180341,22,0.0110,p25@ZHX2,22882,18513,,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1793,T190884,22,0.0110,p1@SURF2,6835,11475,Q15527,SURF2,"surfeit 2","gene with protein product"
1794,T175632,22,0.0110,p1@POLD2,5425,9176,"C9JHC7,P49005,A4D2J4,B2R5S4",POLD2,"DNA polymerase delta 2, accessory subunit","gene with protein product"
1795,T120220,22,0.0110,p2@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
1796,T000624,22,0.0110,p10@NEURL,9148,7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1797,T179068,22,0.0110,p1@SPAG1,6674,11212,,SPAG1,"sperm associated antigen 1","gene with protein product"
1798,T117165,22,0.0110,p5@BZW1,9689,18380,"Q7L1Q6,B4DLZ8",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1799,T027119,22,0.0110,p2@CNPY2,10330,13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
1800,T009039,22,0.0110,p4@DCUN1D5,84259,28409,E9PQU4,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
1801,T196162,22,0.0110,p9@MID1,4281,7095,,MID1,"midline 1","gene with protein product"
1802,T022964,22,0.0109,p4@GPRC5A,9052,9836,F5GWG3,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1803,T157487,22,0.0109,"p2@SYCP2L,p2@TMEM14B","81853,221711","21384,21537","A8MWL7,Q9NUH8,F2Z2F8,Q5THN7",TMEM14B,"transmembrane protein 14B","gene with protein product"
1804,T083209,22,0.0109,p1@DCST1,149095,26539,,DCST1,"DC-STAMP domain containing 1","gene with protein product"
1805,T112738,21,0.0105,p1@KYNU,8942,6469,"Q9BVW3,Q16719,B8ZZA3",KYNU,kynureninase,"gene with protein product"
1806,T100814,21,0.0105,p1@SMOX,54498,15862,,SMOX,"spermine oxidase","gene with protein product"
1807,T019581,21,0.0105,p2@SLC36A4,120103,19660,Q6YBV0,SLC36A4,"solute carrier family 36 member 4","gene with protein product"
1808,T010707,21,0.0105,p7@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1809,T056231,21,0.0105,p1@SPECC1,92521,30615,"Q5M775,F5H2Z1",SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1810,T156843,21,0.0105,p2@RHOBTB3,22836,18757,"O94955,D6RG10",RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1811,T002014,21,0.0105,p1@BUB3,9184,1151,"O43684,B4DDM6",BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
1812,T075373,21,0.0105,p6@BCAM,4059,6722,,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
1813,T117288,21,0.0105,p2@CASP8,841,1509,Q14790,CASP8,"caspase 8","gene with protein product"
1814,T070813,21,0.0104,p4@ADAMTSL5,339366,27912,"Q6ZMM2,Q0VD77",ADAMTSL5,"ADAMTS like 5","gene with protein product"
1815,T027239,20,0.0100,p1@PRIM1,5557,9369,"P49642,F5H513,F8VNY2",PRIM1,"primase (DNA) subunit 1","gene with protein product"
1816,T012814,20,0.0099,p12@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1817,T153498,19,0.0095,p5@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
1818,T155205,19,0.0095,p2@SRD5A1,6715,11284,P18405,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1819,T006748,19,0.0095,p2@DNAJC9,23234,19123,"B2RMW6,Q8WXX5",DNAJC9,"DnaJ heat shock protein family (Hsp40) member C9","gene with protein product"
1820,T018776,19,0.0095,p2@NDUFC2-KCTD14,100532726,42956,E9PQ53,NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
1821,T119721,19,0.0095,p2@MFF,56947,24858,C9JI76,MFF,"mitochondrial fission factor","gene with protein product"
1822,T123796,19,0.0095,p9@EFEMP1,2202,3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
1823,T059256,19,0.0095,p2@C17orf104,284071,26670,"A2RUB1,C9JC06",MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
1824,T059948,19,0.0095,p3@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
1825,T182876,19,0.0095,p6@SH2D4A,63898,26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
1826,T180830,19,0.0095,p13@MYC,4609,7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1827,T066905,18,0.0090,p15@FHOD3,80206,26178,Q2V2M9,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1828,T039750,18,0.0090,p1@EIF2S1,1965,3265,"B4DM12,P05198,Q53XC0",EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1829,T110450,18,0.0090,p6@RRM2,6241,10452,C9JXC1,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
1830,T022981,18,0.0090,p5@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1831,T067744,18,0.0090,p1@CCDC68,80323,24350,Q9H2F9,CCDC68,"coiled-coil domain containing 68","gene with protein product"
1832,T012805,18,0.0090,p23@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1833,T055382,18,0.0090,p2@MYH1,4619,7567,P12882,MYH1,"myosin heavy chain 1","gene with protein product"
1834,T036955,18,0.0090,p2@AJUBA,84962,20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
1835,T012801,18,0.0090,p22@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1836,T075761,18,0.0090,p5@DMPK,1760,2933,"E5KR07,Q09013,E5KR05,E5KR06",DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1837,T170010,18,0.0090,p7@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1838,T191750,18,0.0090,p12@NFIB,4781,7785,,NFIB,"nuclear factor I B","gene with protein product"
1839,T137692,18,0.0089,p10@VGLL3,389136,24327,,VGLL3,"vestigial like family member 3","gene with protein product"
1840,T157280,18,0.0089,p4@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1841,T198688,18,0.0089,p1@TXLNG,55787,18578,Q9NUQ3,TXLNG,"taxilin gamma","gene with protein product"
1842,T040935,17,0.0085,p6@CEP128,145508,20359,,CEP128,"centrosomal protein 128","gene with protein product"
1843,T128876,17,0.0085,p2@CNBP,7555,13164,"P62633,D6RAT4",CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1844,T179147,17,0.0084,p1@PABPC1,26986,8554,"E7EQV3,E5RJM8,E5RH24,P11940",PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
