Hs-CYP3A4,2000,1000,T178869-CYP3A4,"p3@CYP3A4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1196,T120371,30,0.0149,p1@UGT1A1,54658,12530,"P22309,Q5DT03",UGT1A1,"UDP glucuronosyltransferase family 1 member A1","complex locus constituent"
1197,T094775,30,0.0149,p5@TMEM53,79639,26186,,TMEM53,"transmembrane protein 53","gene with protein product"
1198,T106886,29,0.0144,p1@IGLV1-36,,5876,,IGLV1-36,"immunoglobulin lambda variable 1-36","immunoglobulin gene"
1199,T062733,29,0.0144,p2@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1200,T131423,29,0.0144,p2@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1201,T060946,28,0.0139,p14@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1202,T123301,28,0.0139,p14@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1203,T050884,28,0.0139,p9@ITFG3,83986,14163,,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
1204,T109028,27,0.0135,p7@MGAT3,4248,7046,B0QY93,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
1205,T063342,27,0.0135,p1@ACOX1,51,119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
1206,T036154,27,0.0135,p1@IGHV1-24,,5551,,IGHV1-24,"immunoglobulin heavy variable 1-24","immunoglobulin gene"
1207,T068224,27,0.0134,p2@TNFRSF11A,8792,11908,Q9Y6Q6,TNFRSF11A,"TNF receptor superfamily member 11a","gene with protein product"
1208,T090606,27,0.0134,p5@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1209,T057401,27,0.0134,p3@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
1210,T018773,27,0.0134,p6@NDUFC2,4718,7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
1211,T118185,27,0.0134,p1@APOB,338,603,"P04114,Q59HB3,Q7Z7Q0",APOB,"apolipoprotein B","gene with protein product"
1212,T188773,26,0.0130,p2@KIF12,113220,21495,,KIF12,"kinesin family member 12","gene with protein product"
1213,T144913,26,0.0129,p3@UGT2B7,7364,12554,E9PBP8,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
1214,T093659,25,0.0125,p2@ARHGEF16,27237,15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
1215,T067583,25,0.0125,p13@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
1216,T009477,25,0.0125,p3@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1217,T162725,25,0.0125,p2@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1218,T050165,25,0.0125,p8@JMJD5,79831,25840,B4DPM6,KDM8,"lysine demethylase 8","gene with protein product"
1219,T071134,25,0.0125,p1@F2RL3,9002,3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
1220,T051470,25,0.0124,p3@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1221,T146160,25,0.0124,p5@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
1222,T192291,24,0.0120,p17@CDKN2B-AS,100048912,34341,,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
1223,T084498,24,0.0120,p8@NCSTN,23385,17091,,NCSTN,nicastrin,"gene with protein product"
1224,T017671,24,0.0119,p8@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
1225,T038189,24,0.0119,p7@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1226,T016185,24,0.0119,p1@HRASLS2,54979,17824,Q9NWW9,HRASLS2,"HRAS like suppressor 2","gene with protein product"
1227,T082408,24,0.0119,p3@CGN,57530,17429,Q9P2M7,CGN,cingulin,"gene with protein product"
1228,T145794,24,0.0119,p2@SOWAHB,345079,32958,A6NEL2,SOWAHB,"sosondowah ankyrin repeat domain family member B","gene with protein product"
1229,T197038,24,0.0119,p10@ZDHHC9,51114,18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
1230,T009463,23,0.0115,p7@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1231,T038181,23,0.0115,p10@CTAGE5,4253,7057,G3V599,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1232,T122987,23,0.0114,p16@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
1233,T138652,23,0.0114,p6@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
1234,T186107,22,0.0110,p1@DEFA11P,,33354,,DEFA11P,"defensin alpha 11, pseudogene",pseudogene
1235,T200797,22,0.0110,p1@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
1236,T076245,22,0.0110,p3@SULT2A1,6822,11458,"Q06520,A8K015",SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
1237,T060954,22,0.0110,p17@AKAP1,8165,367,O15113,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1238,T036206,22,0.0110,p1@IGHV3-74,,5624,,IGHV3-74,"immunoglobulin heavy variable 3-74","immunoglobulin gene"
1239,T192407,22,0.0109,p3@LRRC19,64922,23379,Q9H756,LRRC19,"leucine rich repeat containing 19","gene with protein product"
1240,T059737,22,0.0109,p1@PRR15L,79170,28149,Q9BU68,PRR15L,"proline rich 15 like","gene with protein product"
1241,T075948,22,0.0109,p5@DACT3,147906,30745,,DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
1242,T140485,21,0.0105,p8@LRBA,987,1742,,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
1243,T035504,21,0.0105,p2@AMN,81693,14604,,AMN,"amnion associated transmembrane protein","gene with protein product"
1244,T166838,21,0.0105,p1@TINAG,27283,14599,Q9UJW2,TINAG,"tubulointerstitial nephritis antigen","gene with protein product"
1245,T027099,21,0.0105,p3@SLC39A5,283375,20502,C9JVC6,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1246,T022174,21,0.0104,p6@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
1247,T125463,21,0.0104,p1@REG3G,130120,29595,Q3SYE6,REG3G,"regenerating family member 3 gamma","gene with protein product"
1248,T056607,21,0.0104,p5@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1249,T036193,20,0.0100,p1@IGHV3-64,100134256,5617,,IGHV3-64,"immunoglobulin heavy variable 3-64","immunoglobulin gene"
1250,T167838,20,0.0100,p7@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1251,T132639,20,0.0100,p1@HRG,3273,5181,P04196,HRG,"histidine rich glycoprotein","gene with protein product"
1252,T006718,20,0.0100,p2@PLA2G12B,84647,18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
1253,T017665,20,0.0100,p2@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
1254,T008815,20,0.0100,p23@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1255,T026411,20,0.0099,p1@SOAT2,8435,11178,"O75908,F8VPE9",SOAT2,"sterol O-acyltransferase 2","gene with protein product"
1256,T094426,19,0.0095,p5@CTPS,1503,2519,,CTPS1,"CTP synthase 1","gene with protein product"
1257,T037408,19,0.0095,p2@DHRS1,115817,16445,,DHRS1,"dehydrogenase/reductase 1","gene with protein product"
1258,T198244,19,0.0095,p2@SLC6A8,6535,11055,P48029,SLC6A8,"solute carrier family 6 member 8","gene with protein product"
1259,T009479,19,0.0095,p10@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1260,T126151,19,0.0095,p1@IGKV6-21,,5836,,IGKV6-21,"immunoglobulin kappa variable 6-21 (non-functional)","immunoglobulin gene"
1261,T026896,19,0.0095,p3@RDH5,5959,9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
1262,T185500,19,0.0095,p1@CYP7A1,1581,2651,P22680,CYP7A1,"cytochrome P450 family 7 subfamily A member 1","gene with protein product"
1263,T017672,18,0.0090,p1@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
1264,T098515,18,0.0090,p2@SDCBP2,27111,15756,,SDCBP2,"syndecan binding protein 2","gene with protein product"
1265,T163609,18,0.0090,p8@C6orf136,221545,21301,,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
1266,T177910,18,0.0090,p1@ABCB1,5243,40,P08183,ABCB1,"ATP binding cassette subfamily B member 1","gene with protein product"
1267,T138120,18,0.0090,p1@IL17RE,132014,18439,"Q8NFR9,F8WB54,F8WCU7,A6NL85,B4DMZ3",IL17RE,"interleukin 17 receptor E","gene with protein product"
1268,T069657,18,0.0090,p21@HMHA1,23526,17102,,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1269,T133954,18,0.0090,p2@SLC4A7,9497,11033,"F8W7E6,B6DY52,D3K174,B5M452,B5M453,E9PGC1,E9PDL9,B2CI53,B6DY53",SLC4A7,"solute carrier family 4 member 7","gene with protein product"
1270,T087556,18,0.0090,p1@NBL1,"100532736,4681",7650,P41271,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
1271,T070121,18,0.0090,p1@BEST2,54831,17107,,BEST2,"bestrophin 2","gene with protein product"
1272,T194102,18,0.0089,p2@PCSK5,5125,8747,"E9PC72,Q92824",PCSK5,"proprotein convertase subtilisin/kexin type 5","gene with protein product"
1273,T008809,18,0.0089,p31@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1274,T120337,18,0.0089,p2@UGT1A10,54575,12531,Q9HAW8,UGT1A10,"UDP glucuronosyltransferase family 1 member A10","complex locus constituent"
1275,T053104,16,0.0080,p7@ATP6V0D1,9114,13724,,ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
1276,T079693,16,0.0080,p4@SLC35A3,23443,11023,E9PPQ9,SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1277,T076456,16,0.0080,p1@FUT2,2524,4013,"Q10981,E7EW73,A8K2L2",FUT2,"fucosyltransferase 2","gene with protein product"
1278,T074679,16,0.0080,p1@CEACAM7,1087,1819,"Q14002,P40199",CEACAM7,"carcinoembryonic antigen related cell adhesion molecule 7","gene with protein product"
1279,T109488,16,0.0080,p6@TTLL12,23170,28974,,TTLL12,"tubulin tyrosine ligase like 12","gene with protein product"
1280,T148050,16,0.0080,p2@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1281,T120257,16,0.0080,p1@KCNJ13,3769,6259,"O60928,A0PGH1,Q53SA1",KCNJ13,"potassium voltage-gated channel subfamily J member 13","gene with protein product"
1282,T120671,16,0.0080,p7@RAB17,64284,16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1283,T186551,16,0.0080,p4@IL7,3574,6023,"P13232,Q5FBY3,A8K673,Q5FBY9,Q5FBX5",IL7,"interleukin 7","gene with protein product"
1284,T196661,16,0.0080,p3@IL13RA1,3597,5974,P78552,IL13RA1,"interleukin 13 receptor subunit alpha 1","gene with protein product"
1285,T073725,16,0.0080,p4@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1286,T009973,15,0.0075,p4@FAM55D,54827,23117,,NXPE4,"neurexophilin and PC-esterase domain family member 4","gene with protein product"
1287,T033388,15,0.0075,p49@LCP1,3936,6528,B4DUA0,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1288,T032961,15,0.0075,p2@SLC25A15,10166,10985,B4DL63,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
1289,T182434,15,0.0075,p1@DGAT1,8694,2843,O75907,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1290,T135399,15,0.0075,p13@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1291,T034946,15,0.0075,p3@SLC15A1,6564,10920,"B2CQT6,P46059",SLC15A1,"solute carrier family 15 member 1","gene with protein product"
1292,T094427,15,0.0075,p17@CTPS,1503,2519,,CTPS1,"CTP synthase 1","gene with protein product"
1293,T000492,15,0.0075,p26@TRIM8,81603,15579,Q9BZR9,TRIM8,"tripartite motif containing 8","gene with protein product"
1294,T036202,15,0.0075,p1@IGHV3-71,,5621,,IGHV3-71,"immunoglobulin heavy variable 3-71 (pseudogene)","immunoglobulin pseudogene"
1295,T017075,15,0.0075,p26@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
1296,T096668,15,0.0075,p2@CRYZ,1429,2419,"Q08257,A6NN60,Q5HYE7",CRYZ,"crystallin zeta","gene with protein product"
1297,T067960,15,0.0075,p10@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1298,T006118,15,0.0075,p5@PBLD,64081,23301,Q8NAD7,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
1299,T120995,15,0.0075,p1@AQP12A,375318,19941,C9J6F6,AQP12A,"aquaporin 12A","gene with protein product"
1300,T120364,15,0.0075,p1@UGT1A4,54657,12536,"P22310,Q5DT00",UGT1A4,"UDP glucuronosyltransferase family 1 member A4","complex locus constituent"
1301,T060945,15,0.0075,p15@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1302,T092835,15,0.0075,p8@NR0B2,8431,7961,F1D8P5,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
1303,T140672,15,0.0075,p4@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1304,T009481,15,0.0075,p4@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1305,T168799,15,0.0075,"p19@MUC3A,p19@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1306,T131169,15,0.0075,p1@ARL14,80117,22974,Q8N4G2,ARL14,"ADP ribosylation factor like GTPase 14","gene with protein product"
1307,T070944,15,0.0075,p1@CYP4F12,66002,18857,"E7ET51,F8VZP1,Q9HCS2",CYP4F12,"cytochrome P450 family 4 subfamily F member 12","gene with protein product"
1308,T002105,15,0.0075,p1@OAT,4942,8091,P04181,OAT,"ornithine aminotransferase","gene with protein product"
1309,T191390,15,0.0075,p1@LCN15,389812,33777,Q6UWW0,LCN15,"lipocalin 15","gene with protein product"
1310,T195810,14,0.0070,p2@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
1311,T198604,14,0.0070,p3@ACE2,59272,13557,,ACE2,"angiotensin I converting enzyme 2","gene with protein product"
1312,T119082,14,0.0070,p1@IHH,3549,5956,Q14623,IHH,"indian hedgehog","gene with protein product"
1313,T108471,14,0.0070,p7@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1314,T190860,14,0.0070,p5@ABO,28,79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
1315,T049592,13,0.0065,p3@GP2,2813,4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
1316,T074678,13,0.0065,p2@CEACAM7,1087,1819,"Q14002,P40199",CEACAM7,"carcinoembryonic antigen related cell adhesion molecule 7","gene with protein product"
1317,T125464,13,0.0065,p2@REG3G,130120,29595,,REG3G,"regenerating family member 3 gamma","gene with protein product"
1318,T059618,13,0.0065,p1@GGT6,124975,26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
1319,T016394,13,0.0065,p8@PPP1R14B,26472,9057,F5GXC4,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1320,T039730,13,0.0065,p5@MPP5,64398,18669,"Q658X5,Q8N3R9",MPP5,"membrane palmitoylated protein 5","gene with protein product"
1321,T023523,13,0.0065,p9@EPS8,2059,3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1322,T013618,13,0.0065,p2@TCP11L1,55346,25655,"Q9NUJ3,E9PS88",TCP11L1,"t-complex 11 like 1","gene with protein product"
1323,T076789,13,0.0065,p1@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1324,T037311,13,0.0065,p10@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1325,T179730,12,0.0060,p5@SYBU,55638,26011,E9PJ11,SYBU,syntabulin,"gene with protein product"
1326,T150279,12,0.0060,p3@SPINK1,6690,11244,P00995,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
1327,T044103,12,0.0060,p7@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1328,T095085,12,0.0060,p2@CMPK1,51727,18170,"E9PGI8,E9PJD2",CMPK1,"cytidine/uridine monophosphate kinase 1","gene with protein product"
1329,T046597,12,0.0060,p6@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
1330,T168795,12,0.0060,"p16@MUC3A,p16@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1331,T055833,12,0.0060,p4@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
1332,T198670,12,0.0060,p1@S100G,795,1436,P29377,S100G,"S100 calcium binding protein G","gene with protein product"
1333,T084640,12,0.0060,p3@ITLN1,55600,18259,,ITLN1,"intelectin 1","gene with protein product"
1334,T037310,12,0.0060,p8@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1335,T009458,12,0.0060,p9@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1336,T052601,12,0.0060,p24@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
1337,T172585,12,0.0060,p4@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1338,T123305,12,0.0060,p1@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1339,T088015,12,0.0060,p1@PLA2G2A,5320,9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
1340,T109774,12,0.0060,p2@PPARA,5465,9232,"Q07869,B0QYX1,F1D8S4",PPARA,"peroxisome proliferator activated receptor alpha","gene with protein product"
1341,T174098,12,0.0060,p8@OSBPL3,26031,16370,C9JZ19,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
1342,T028935,12,0.0060,p2@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
1343,T070976,12,0.0060,"p1@CYP4F2,p2@CYP4F3","4051,8529","2645,2646","B4DV75,P78329,A8MU03",CYP4F2,"cytochrome P450 family 4 subfamily F member 2","gene with protein product"
1344,T027248,12,0.0060,p4@RDH16,8608,29674,,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
1345,T015071,12,0.0060,p17@SLC43A3,29015,17466,E9PMZ1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1346,T073136,12,0.0060,p4@HAMP,57817,15598,,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
1347,T200630,12,0.0060,p10@ARHGEF9,23229,14561,B1AMR4,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
1348,T136670,12,0.0060,p7@ACOX2,8309,120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
1349,T146843,12,0.0060,p1@FAM13A,10144,19367,D6RIY4,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1350,T063205,12,0.0060,p5@C17orf110,100130933,40032,P0DI80,SMIM6,"small integral membrane protein 6","gene with protein product"
1351,T053306,12,0.0060,p4@SMPD3,55512,14240,,SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
1352,T072603,12,0.0060,p1@GNA11,2767,4379,P29992,GNA11,"G protein subunit alpha 11","gene with protein product"
1353,T087573,11,0.0055,p3@NR5A2,2494,7984,B4E2P3,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1354,T106860,10,0.0050,p1@IGLV10-54,,5884,,IGLV10-54,"immunoglobulin lambda variable 10-54","immunoglobulin gene"
1355,T009488,10,0.0050,p18@MUC2,4583,7512,Q9UMI9,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1356,T088753,10,0.0050,p22@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1357,T033638,10,0.0050,p16@CAB39L,81617,20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
1358,T183542,10,0.0050,p5@ADAMDEC1,27299,16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1359,T072543,10,0.0050,p6@TLE2,7089,11838,B4DE62,TLE2,"transducin like enhancer of split 2","gene with protein product"
1360,T047905,9,0.0045,p2@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
1361,T003666,9,0.0045,p3@ENKUR,219670,28388,,ENKUR,"enkurin, TRPC channel interacting protein","gene with protein product"
1362,T136293,9,0.0045,p7@ITIH4,3700,6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
1363,T153007,9,0.0045,p10@MGAT4B,11282,7048,,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1364,T022013,9,0.0045,p5@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
1365,T094508,9,0.0045,p4@FOXJ3,22887,29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
1366,T190861,9,0.0045,p1@ABO,28,79,"P16442,A8E058",ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
1367,T047692,9,0.0045,p20@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1368,T000268,9,0.0045,p2@SFXN3,81855,16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
1369,T182500,9,0.0045,p8@PPP1R16A,84988,14941,,PPP1R16A,"protein phosphatase 1 regulatory subunit 16A","gene with protein product"
1370,T199455,9,0.0045,p2@OTC,5009,8512,P00480,OTC,"ornithine carbamoyltransferase","gene with protein product"
1371,T141195,9,0.0045,p3@ETFDH,2110,3483,D6RAD5,ETFDH,"electron transfer flavoprotein dehydrogenase","gene with protein product"
1372,T090144,9,0.0045,p1@FAM177B,400823,34395,A6PVY1,FAM177B,"family with sequence similarity 177 member B","gene with protein product"
1373,T009474,9,0.0045,p11@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1374,T106877,9,0.0045,p1@IGLV5-45,651536,5924,,IGLV5-45,"immunoglobulin lambda variable 5-45","immunoglobulin gene"
1375,T008381,9,0.0045,p1@CYP2C9,1559,2623,"F5H451,P11712,Q5VX92,Q8WW80",CYP2C9,"cytochrome P450 family 2 subfamily C member 9","gene with protein product"
1376,T080410,9,0.0045,p2@MASP2,10747,6902,O00187,MASP2,"mannan binding lectin serine peptidase 2","gene with protein product"
1377,T037666,9,0.0045,p3@ARHGAP5,394,675,,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
1378,T191437,9,0.0045,p5@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1379,T038151,9,0.0045,p2@SEC23A,10484,10701,F5H6C4,SEC23A,"Sec23 homolog A, coat complex II component","gene with protein product"
1380,T009476,9,0.0045,p13@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1381,T106904,9,0.0045,p1@IGLV3-25,,5908,,IGLV3-25,"immunoglobulin lambda variable 3-25","immunoglobulin gene"
1382,T024694,9,0.0045,p2@FGD4,121512,19125,F8VWL3,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1383,T186479,9,0.0045,p4@HNF4G,3174,5026,,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
1384,T108472,9,0.0045,p10@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1385,T145769,9,0.0045,p1@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
1386,T087362,9,0.0045,p8@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1387,T097953,9,0.0045,p5@BCAR3,8412,973,,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
1388,T147302,9,0.0045,p6@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1389,T168777,9,0.0045,"p29@MUC3A,p29@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1390,T000247,9,0.0045,p2@SEMA4G,57715,10735,E9PDN9,SEMA4G,"semaphorin 4G","gene with protein product"
1391,T041818,9,0.0045,p2@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1392,T150535,8,0.0040,p12@SLC26A2,1836,10994,,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1393,T055949,8,0.0040,p21@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1394,T106879,8,0.0040,p1@IGLV7-43,,5929,P04211,IGLV7-43,"immunoglobulin lambda variable 7-43","immunoglobulin gene"
1395,T008535,7,0.0035,p5@BLNK,29760,14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
1396,T055173,7,0.0035,p9@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1397,T008309,7,0.0035,p2@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
1398,T051153,7,0.0035,p5@IL32,9235,16830,P24001,IL32,"interleukin 32","gene with protein product"
1399,T199658,7,0.0035,p1@MAOA,4128,6833,B4DF46,MAOA,"monoamine oxidase A","gene with protein product"
1400,T036918,7,0.0035,p10@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1401,T046644,6,0.0030,p2@SNX33,257364,28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
1402,T188484,6,0.0030,p23@LPAR1,1902,3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1403,T182471,6,0.0030,p12@SLC39A4,55630,17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
