Hs-TMEM178,2000,1000,T122711-TMEM178,"p2@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2060,T087254,6,0.0030,p1@GABRD,2563,4084,"O14764,A8K496",GABRD,"gamma-aminobutyric acid type A receptor delta subunit","gene with protein product"
2061,T194393,6,0.0030,p42@NTRK2,4915,8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2062,T047124,6,0.0030,p32@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
2063,T078542,6,0.0030,p1@ZNF17,7565,12958,P17021,ZNF17,"zinc finger protein 17","gene with protein product"
2064,T184340,6,0.0030,p4@DUSP26,78986,28161,E5RHD0,DUSP26,"dual specificity phosphatase 26","gene with protein product"
2065,T150434,6,0.0030,p8@ABLIM3,22885,29132,,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
2066,T130074,6,0.0030,p26@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
2067,T186444,6,0.0030,p4@GDAP1,54332,15968,,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
2068,T185621,6,0.0030,p2@CHD7,55636,20626,Q9P2D1,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
2069,T198277,6,0.0030,p4@PDZD4,57595,21167,,PDZD4,"PDZ domain containing 4","gene with protein product"
2070,T201464,6,0.0030,p3@NAP1L3,4675,7639,,NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
2071,T117444,6,0.0030,p4@ICA1L,130026,14442,C9JEN4,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
2072,T135416,6,0.0030,p1@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
2073,T067214,6,0.0030,p3@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
2074,T050870,6,0.0030,p4@SEPT1,1731,2879,,SEPT1,"septin 1","gene with protein product"
2075,T028283,6,0.0030,p2@C12orf53,196500,25338,"Q8IYJ0,A8K0T3",PIANP,"PILR alpha associated neural protein","gene with protein product"
2076,T089725,6,0.0030,p11@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
2077,T131027,6,0.0030,p12@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2078,T056779,6,0.0030,p4@MYO18A,399687,31104,,MYO18A,"myosin XVIIIA","gene with protein product"
2079,T107206,6,0.0030,p1@SGSM1,129049,29410,C9J7S8,SGSM1,"small G protein signaling modulator 1","gene with protein product"
2080,T137870,6,0.0030,p11@EPHA6,285220,19296,F5H0Z8,EPHA6,"EPH receptor A6","gene with protein product"
2081,T190402,6,0.0030,p1@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
2082,T117953,6,0.0030,p8@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
2083,T005619,6,0.0030,p19@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
2084,T006061,6,0.0030,p1@CTNNA3,29119,2511,"Q5SW23,F2Z2R0,A8K141,Q9UI47,Q8WW10",CTNNA3,"catenin alpha 3","gene with protein product"
2085,T050377,6,0.0030,p4@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
2086,T193999,6,0.0030,p5@ALDH1A1,216,402,Q5SYQ7,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
2087,T030115,6,0.0030,p1@PHC1,1911,3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
2088,T176436,6,0.0030,p6@PDGFA,5154,8799,,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
2089,T057656,6,0.0030,p9@SRCIN1,80725,29506,,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
2090,T114060,6,0.0030,p16@TBR1,10716,11590,F5H1Y7,TBR1,"T-box, brain 1","gene with protein product"
2091,T178060,6,0.0030,p3@AKAP9,10142,379,Q6PJH3,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
2092,T165774,6,0.0030,p1@FRS3,10817,16970,O43559,FRS3,"fibroblast growth factor receptor substrate 3","gene with protein product"
2093,T171561,6,0.0030,p1@UBN2,254048,21931,Q6ZU65,UBN2,"ubinuclein 2","gene with protein product"
2094,T174707,6,0.0030,p21@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
2095,T201465,6,0.0030,p2@NAP1L3,4675,7639,"Q8IYV1,Q99457",NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
2096,T134827,5,0.0025,p2@C3orf39,84892,25902,Q8NAT1,POMGNT2,"protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)","gene with protein product"
2097,T030967,5,0.0025,p5@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
2098,T084377,5,0.0025,p3@KCNJ10,3766,6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
2099,T137032,5,0.0025,p6@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2100,T187399,5,0.0025,p3@MIR124-1,406907,31502,,MIR124-1,"microRNA 124-1","RNA, micro"
2101,T028807,5,0.0025,p2@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
2102,T151652,5,0.0025,p4@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
2103,T073578,4,0.0020,p4@ZNF529,57711,29328,,ZNF529,"zinc finger protein 529","gene with protein product"
2104,T152519,4,0.0020,p36@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
2105,T123530,4,0.0020,"p1@GPR75,p3@ASB3,p3@GPR75-ASB3","10936,100302652,51130","4526,16013,40043",O95800,GPR75,"G protein-coupled receptor 75","gene with protein product"
2106,T063037,4,0.0020,p1@KCTD2,23510,21294,"Q14681,Q8IYY2",KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
2107,T141512,4,0.0020,p4@TLL1,7092,11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
2108,T103726,4,0.0020,p1@PLCB4,5332,9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
2109,T101513,4,0.0020,p1@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
2110,T002657,4,0.0020,p2@KNDC1,85442,29374,"Q76NI1,E7ETM1,Q5U5J6",KNDC1,"kinase non-catalytic C-lobe domain containing 1","gene with protein product"
2111,T049023,4,0.0020,p1@PKD1P6,,30070,,PKD1P6,"polycystin 1, transient receptor potential channel interacting pseudogene 6",pseudogene
2112,T128161,4,0.0020,p11@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
2113,T165480,4,0.0020,p1@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
2114,T201211,4,0.0020,p1@MAGEE2,139599,24935,Q8TD90,MAGEE2,"MAGE family member E2","gene with protein product"
2115,T171713,4,0.0020,p7@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
2116,T054948,4,0.0020,p14@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
2117,T086678,4,0.0020,p2@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
2118,T195988,4,0.0020,p6@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
2119,T025714,4,0.0020,p1@KCNA1,3736,6218,Q09470,KCNA1,"potassium voltage-gated channel subfamily A member 1","gene with protein product"
2120,T053042,4,0.0020,p1@SLC9A5,6553,11078,"Q14940,F8WDV9,Q9NSW9",SLC9A5,"solute carrier family 9 member A5","gene with protein product"
2121,T067076,4,0.0020,p18@DLGAP1,9229,2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
2122,T182438,4,0.0020,p3@SCRT1,83482,15950,,SCRT1,"scratch family transcriptional repressor 1","gene with protein product"
2123,T139696,4,0.0020,p1@C4orf33,132321,27025,D6RIT3,C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
2124,T120157,4,0.0020,p9@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
2125,T028657,4,0.0020,p2@RAB3IP,117177,16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
2126,T159168,4,0.0020,p6@C6orf192,116843,21573,Q5TBJ2,SLC18B1,"solute carrier family 18 member B1","gene with protein product"
2127,T148005,4,0.0020,p10@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
2128,T060617,4,0.0020,p1@CAMTA2,23125,18807,O94983,CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
2129,T107094,4,0.0020,p4@CABIN1,23523,24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
2130,T076750,4,0.0020,p6@SLC17A7,57030,16704,,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
2131,T173016,4,0.0020,p2@HTR5A,3361,5300,P47898,HTR5A,"5-hydroxytryptamine receptor 5A","gene with protein product"
2132,T170740,4,0.0020,p11@AHCYL2,23382,22204,C9K0S0,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
2133,T170163,4,0.0020,p1@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
2134,T151554,4,0.0020,p1@C5orf54,63920,30804,Q8IZ13,ZBED8,"zinc finger BED-type containing 8","gene with protein product"
2135,T082278,4,0.0020,p4@FAM63A,55793,25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
2136,T105887,4,0.0020,p2@TRPM2,7226,12339,O94759,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
2137,T013230,4,0.0020,p2@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
2138,T040003,4,0.0020,p2@EXD2,55218,20217,"G5E947,Q9NVH0,C9JLF4,A8K948,Q6AWB6,Q86TX3,B4DIH6",EXD2,"exonuclease 3'-5' domain containing 2","gene with protein product"
2139,T051806,4,0.0020,p1@CBLN1,869,1543,P23435,CBLN1,"cerebellin 1 precursor","gene with protein product"
2140,T072658,4,0.0020,p3@CELF5,60680,14058,Q8N6W0,CELF5,"CUGBP Elav-like family member 5","gene with protein product"
2141,T030969,4,0.0020,p3@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
2142,T030965,4,0.0020,p2@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
2143,T183175,4,0.0020,p5@PHYHIP,9796,16865,B4DG21,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
2144,T067822,4,0.0020,p45@TCF4,6925,11634,"P15884,B3KVA4,G0LNT9,G0LNU0",TCF4,"transcription factor 4","gene with protein product"
2145,T045677,4,0.0020,p2@MEGF11,84465,29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
2146,T081433,4,0.0020,p6@ACAP3,116983,16754,,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
2147,T037252,4,0.0020,p12@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
2148,T147606,4,0.0020,p20@CAMK4,814,1464,D6RCD6,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
2149,T189730,4,0.0020,p7@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
2150,T143120,4,0.0020,p5@PI4K2B,55300,18215,,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
2151,T039683,4,0.0020,p1@FUT8,2530,4019,Q9BYC5,FUT8,"fucosyltransferase 8","gene with protein product"
2152,T185028,4,0.0020,p15@CSMD1,64478,14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
2153,T001985,4,0.0020,p16@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
2154,T094875,4,0.0020,p4@TESK2,10420,11732,B4DYL6,TESK2,"testis-specific kinase 2","gene with protein product"
2155,T106525,4,0.0020,p1@DGCR5,26220,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
2156,T124125,4,0.0020,p2@COMMD1,150684,23024,"Q8N668,E9PE85",COMMD1,"copper metabolism domain containing 1","gene with protein product"
2157,T025067,4,0.0020,p13@TMEM117,84216,25308,,TMEM117,"transmembrane protein 117","gene with protein product"
2158,T087163,4,0.0020,p2@IFFO2,126917,27006,Q5TF58,IFFO2,"intermediate filament family orphan 2","gene with protein product"
2159,T087986,4,0.0020,p1@PPFIA4,8497,9248,O75335,PPFIA4,"PTPRF interacting protein alpha 4","gene with protein product"
2160,T039624,4,0.0020,p5@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
2161,T144080,4,0.0020,p2@GABRA2,2555,4076,"A8K0U7,P47869",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
2162,T035299,4,0.0020,p1@SNORD114-1,767577,32989,,SNORD114-1,"small nucleolar RNA, C/D box 114-1","RNA, small nucleolar"
2163,T077546,4,0.0020,p3@ZNF649,65251,25741,Q9BS31,ZNF649,"zinc finger protein 649","gene with protein product"
2164,T066664,4,0.0020,p2@FAM59A,64762,26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
2165,T079908,4,0.0020,p1@RNPC3,55599,18666,A8K1C9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
2166,T144061,4,0.0020,p3@GABRG1,2565,4086,Q8N1C3,GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
2167,T070296,4,0.0020,p6@NFIX,4784,7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
2168,T131086,4,0.0020,p35@SCHIP1,29970,15678,Q9P0W5,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2169,T124195,4,0.0020,p9@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
2170,T125652,4,0.0020,p3@TGOLN2,10618,15450,O43493,TGOLN2,"trans-golgi network protein 2","gene with protein product"
2171,T087589,4,0.0020,p3@ZNF281,23528,13075,Q9Y2X9,ZNF281,"zinc finger protein 281","gene with protein product"
2172,T070807,4,0.0020,p6@SLC1A6,6511,10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
2173,T136703,4,0.0020,p10@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
2174,T072094,4,0.0020,p1@ZNF429,353088,20817,Q86V71,ZNF429,"zinc finger protein 429","gene with protein product"
2175,T074257,4,0.0020,p7@ZBTB7A,51341,18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
2176,T158713,4,0.0020,p8@NCOA7,135112,21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
2177,T027796,4,0.0020,p5@PPM1H,57460,18583,,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
2178,T040768,4,0.0020,p10@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
2179,T165476,4,0.0020,p11@MDGA1,266727,19267,,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
2180,T183997,4,0.0020,p5@HMBOX1,79618,26137,,HMBOX1,"homeobox containing 1","gene with protein product"
2181,T012840,4,0.0020,p6@SLC6A5,9152,11051,Q9Y345,SLC6A5,"solute carrier family 6 member 5","gene with protein product"
2182,T158811,4,0.0020,p3@THEMIS,387357,21569,Q8N1K5,THEMIS,"thymocyte selection associated","gene with protein product"
2183,T004783,4,0.0020,p4@ZNF32,7580,13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
2184,T113119,4,0.0020,p2@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
2185,T111698,4,0.0020,p8@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
2186,T146466,4,0.0020,p1@WDFY3,23001,20751,Q8IZQ1,WDFY3,"WD repeat and FYVE domain containing 3","gene with protein product"
2187,T175514,4,0.0020,p5@HECW1,23072,22195,"Q76N89,A4D1V5",HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
2188,T011959,4,0.0020,p2@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
2189,T068180,4,0.0020,p2@CDH20,28316,1760,Q9HBT6,CDH20,"cadherin 20","gene with protein product"
2190,T101236,4,0.0020,p18@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
2191,T036234,4,0.0020,p2@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
2192,T128691,4,0.0020,p5@KBTBD12,166348,25731,Q3ZCT8,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
2193,T074654,4,0.0020,p4@CEACAM21,90273,28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
2194,T154304,4,0.0020,p9@PAIP1,10605,16945,A6NKV8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
2195,T153158,4,0.0020,p9@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2196,T011280,4,0.0020,p3@HEPACAM,220296,26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
2197,T044774,4,0.0020,p1@RFX7,64864,25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
2198,T140105,4,0.0020,p6@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
2199,T084397,4,0.0020,p2@ATP1A2,477,800,B4DIQ8,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
2200,T098333,4,0.0020,p1@SNAP25,6616,11132,P60880,SNAP25,"synaptosome associated protein 25","gene with protein product"
2201,T120955,4,0.0020,p2@UBXN2A,165324,27265,,UBXN2A,"UBX domain protein 2A","gene with protein product"
2202,T051101,4,0.0020,p1@STX1B,112755,18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
2203,T038666,4,0.0020,p1@GPR137C,283554,25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
2204,T140186,4,0.0020,p11@INPP4B,8821,6075,O15327,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2205,T097146,4,0.0020,p14@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2206,T179557,4,0.0020,p16@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
2207,T130546,4,0.0020,p8@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2208,T176928,4,0.0020,p15@CALN1,83698,13248,E9PFU3,CALN1,"calneuron 1","gene with protein product"
2209,T143162,4,0.0020,p6@C4orf52,389203,37260,,SMIM20,"small integral membrane protein 20","gene with protein product"
2210,T131321,4,0.0020,p4@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
2211,T027493,4,0.0020,p11@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
2212,T053572,4,0.0020,p6@MTSS1L,92154,25094,Q765P7,MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
2213,T011281,4,0.0020,p6@HEPACAM,220296,26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
2214,T120152,4,0.0020,p8@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
2215,T124798,4,0.0020,p1@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
2216,T088544,4,0.0020,p3@SLC41A1,254428,19429,Q8IVJ1,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
2217,T119790,4,0.0020,p6@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
2218,T180692,4,0.0020,p12@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
2219,T153556,4,0.0020,p6@ZFR,51663,17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
2220,T024715,4,0.0020,p3@DNM1L,10059,2973,,DNM1L,"dynamin 1 like","gene with protein product"
2221,T039603,4,0.0020,p2@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
2222,T089730,4,0.0020,p4@ESRRG,2104,3474,P62508,ESRRG,"estrogen related receptor gamma","gene with protein product"
2223,T042621,4,0.0020,p15@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
2224,T179427,4,0.0020,p1@C8orf56,,28595,,BAALC-AS2,"BAALC antisense RNA 2","RNA, long non-coding"
2225,T131556,4,0.0020,p1@PHC3,80012,15682,"C9J6P8,C9J6H0,E7EX82,F8WDA4,C9JYH7,B4DTC4,G5E9U7,C9JAU4,Q8NDX5",PHC3,"polyhomeotic homolog 3","gene with protein product"
2226,T013506,4,0.0020,p10@RCN1,5954,9934,E9PP27,RCN1,"reticulocalbin 1","gene with protein product"
2227,T132603,4,0.0020,p5@DGKG,1608,2853,P49619,DGKG,"diacylglycerol kinase gamma","gene with protein product"
2228,T091062,4,0.0020,p1@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
2229,T074902,4,0.0020,p3@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
2230,T000347,3,0.0015,p1@MGEA5,10724,7056,"E9PGF9,O60502",MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
2231,T089301,3,0.0015,p1@KCNH1,3756,6250,"O95259,Q14CL3",KCNH1,"potassium voltage-gated channel subfamily H member 1","gene with protein product"
2232,T095798,3,0.0015,p2@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
2233,T153835,3,0.0015,p4@SLC1A3,6507,10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
2234,T055210,3,0.0015,p1@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
2235,T091357,3,0.0015,p4@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
2236,T183070,3,0.0015,p2@NPM2,10361,7930,"Q86SE8,E5RFQ8",NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
2237,T073784,2,0.0010,p4@CATSPERG,57828,25243,,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
2238,T080629,2,0.0010,p2@KCND3,3752,6239,"Q9UK17,Q14D71",KCND3,"potassium voltage-gated channel subfamily D member 3","gene with protein product"
2239,T080426,2,0.0010,p5@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
2240,T199675,2,0.0010,p2@NDP,4693,7678,,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
2241,T196674,2,0.0010,p2@ZCCHC12,170261,27273,Q6PEW1,ZCCHC12,"zinc finger CCHC-type containing 12","gene with protein product"
2242,T012275,2,0.0010,p2@ABCC8,6833,59,,ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
2243,T017307,2,0.0010,p1@PELI3,246330,30010,"Q8N2H9,E9PI91,E9PR85",PELI3,"pellino E3 ubiquitin protein ligase family member 3","gene with protein product"
2244,T189247,2,0.0010,p8@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
2245,T181832,2,0.0010,p1@FAM135B,51059,28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
2246,T165001,2,0.0010,p3@UHRF1BP1,54887,21216,Q6BDS2,UHRF1BP1,"UHRF1 binding protein 1","gene with protein product"
2247,T078448,2,0.0010,p3@ZNF471,57573,23226,Q9BX82,ZNF471,"zinc finger protein 471","gene with protein product"
2248,T134314,2,0.0010,p8@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2249,T071794,2,0.0010,p1@SLC25A42,284439,28380,Q86VD7,SLC25A42,"solute carrier family 25 member 42","gene with protein product"
2250,T024838,2,0.0010,p1@ABCD2,225,66,Q9UBJ2,ABCD2,"ATP binding cassette subfamily D member 2","gene with protein product"
2251,T028651,2,0.0010,p6@BEST3,144453,17105,,BEST3,"bestrophin 3","gene with protein product"
2252,T060658,2,0.0010,p7@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
2253,T067113,2,0.0010,p8@DLGAP1,9229,2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
2254,T029616,2,0.0010,p5@PPFIA2,8499,9246,"B3KXA0,Q4LE62",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
2255,T129494,2,0.0010,p3@NME9,347736,21343,C9JXP5,NME9,"NME/NM23 family member 9","gene with protein product"
2256,T080428,2,0.0010,p1@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
2257,T157511,2,0.0010,p13@SOBP,55084,29256,Q9NWB3,SOBP,"sine oculis binding protein homolog","gene with protein product"
2258,T175317,2,0.0010,p1@AMPH,273,471,"E7EMY9,F5H533,F5H6E8",AMPH,amphiphysin,"gene with protein product"
2259,T082928,2,0.0010,p5@DENND4B,9909,29044,,DENND4B,"DENN domain containing 4B","gene with protein product"
2260,T084374,2,0.0010,p2@KCNJ10,3766,6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
2261,T142644,2,0.0010,p7@CYP4V2,285440,23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
2262,T067621,2,0.0010,p4@MRO,83876,24121,"Q9BYG7,E9PBI3,E9PAT5",MRO,maestro,"gene with protein product"
2263,T166439,2,0.0010,p1@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
2264,T151671,2,0.0010,p3@GABRG2,2566,4087,"P18507,F5HB82",GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
2265,T160262,2,0.0010,p4@GRM1,2911,4593,,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
2266,T009223,2,0.0010,p12@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
2267,T151549,2,0.0010,p4@CCNJL,79616,25876,"B4DZA8,Q8IV13",CCNJL,"cyclin J like","gene with protein product"
2268,T161882,2,0.0010,p3@PRR18,285800,28574,E9PL31,PRR18,"proline rich 18","gene with protein product"
