Hs-TSC22D1,2000,1000,T033228-TSC22D1,"p9@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2000,T106528,7,0.0035,p8@DGCR5,,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
2001,T119015,7,0.0035,p19@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
2002,T130779,7,0.0035,p2@GMPS,8833,4378,"P49915,A8K639",GMPS,"guanine monophosphate synthase","gene with protein product"
2003,T097329,7,0.0035,p4@COL24A1,255631,20821,"Q17RW2,F8WDM8",COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
2004,T046700,7,0.0035,p6@RCN2,5955,9935,F8WCY5,RCN2,"reticulocalbin 2","gene with protein product"
2005,T165489,7,0.0035,p5@ZFAND3,60685,18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
2006,T071612,7,0.0035,p1@UBA52,7311,12458,,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
2007,T140332,7,0.0035,p3@ZNF827,152485,27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
2008,T044814,7,0.0035,p3@ZNF280D,54816,25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
2009,T134682,7,0.0035,p8@ULK4,54986,15784,Q96C45,ULK4,"unc-51 like kinase 4","gene with protein product"
2010,T098472,7,0.0035,p3@BTBD3,22903,15854,F8WAQ4,BTBD3,"BTB domain containing 3","gene with protein product"
2011,T128283,7,0.0035,p3@PTPLB,201562,9640,Q6Y1H2,HACD2,"3-hydroxyacyl-CoA dehydratase 2","gene with protein product"
2012,T101551,6,0.0030,p6@SLC13A3,64849,14430,B4E181,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
2013,T064963,6,0.0030,p4@ANAPC11,51529,14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
2014,T000576,6,0.0030,p17@INA,9118,6057,Q16352,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
2015,T139985,6,0.0030,p5@SETD7,80854,30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
2016,T082315,6,0.0030,p3@MLLT11,10962,16997,,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
2017,T046886,6,0.0030,p1@MORF4L1,10933,16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
2018,T168607,6,0.0030,p8@ZCWPW1,55063,23486,Q9H0M4,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
2019,T022145,6,0.0030,p2@TMEM120B,144404,32008,A0PK00,TMEM120B,"transmembrane protein 120B","gene with protein product"
2020,T003420,6,0.0030,p4@MLLT10,8028,16063,,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
2021,T164939,6,0.0030,p6@NUDT3,11165,8050,,NUDT3,"nudix hydrolase 3","gene with protein product"
2022,T129185,6,0.0030,p3@UBA5,79876,23230,E7EQ61,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
2023,T047315,6,0.0030,p2@ZNF592,9640,28986,Q92610,ZNF592,"zinc finger protein 592","gene with protein product"
2024,T097744,6,0.0030,p1@ZNF644,84146,29222,,ZNF644,"zinc finger protein 644","gene with protein product"
2025,T093682,6,0.0030,p10@ARHGEF16,27237,15515,"B4DJM7,B0QZD4",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
2026,T027412,6,0.0030,p2@GLI1,2735,4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
2027,T197822,6,0.0030,p3@LDOC1,23641,6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
2028,T040804,6,0.0030,p2@SAMD15,161394,18631,Q9P1V8,SAMD15,"sterile alpha motif domain containing 15","gene with protein product"
2029,T157318,6,0.0030,p2@C6orf112,154442,21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
2030,T093820,6,0.0030,p3@KIAA0319L,79932,30071,E7EN73,KIAA0319L,"KIAA0319 like","gene with protein product"
2031,T076640,6,0.0030,p2@SNRNP70,6625,11150,,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
2032,T022550,6,0.0030,p12@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
2033,T134667,6,0.0030,p38@CTNNB1,1499,2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
2034,T146007,6,0.0030,p4@PAQR3,152559,30130,,PAQR3,"progestin and adipoQ receptor family member 3","gene with protein product"
2035,T116477,6,0.0030,p4@COL5A2,1290,2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
2036,T144427,6,0.0030,p4@PDCL2,132954,29524,Q8N4E4,PDCL2,"phosducin like 2","gene with protein product"
2037,T127609,6,0.0030,p3@ZDHHC23,254887,28654,B3KXV3,ZDHHC23,"zinc finger DHHC-type containing 23","gene with protein product"
2038,T129939,6,0.0030,p36@PLOD2,5352,9082,C9JXZ0,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
2039,T125101,6,0.0030,p3@ALMS1,7840,428,"Q8TCU4,A6NMY3,B8ZZJ3",ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
2040,T020219,6,0.0030,p7@PAH,5053,8582,F8W1D4,PAH,"phenylalanine hydroxylase","gene with protein product"
2041,T035759,6,0.0030,p1@KIAA0284,283638,20362,"E9PFC1,Q9Y4F5",CEP170B,"centrosomal protein 170B","gene with protein product"
2042,T134824,6,0.0030,p4@KRBOX1,100506243,38708,C9JBD0,KRBOX1,"KRAB box domain containing 1","gene with protein product"
2043,T091488,6,0.0030,p5@ACTN2,88,164,,ACTN2,"actinin alpha 2","gene with protein product"
2044,T166018,6,0.0030,p2@ZNF318,24149,13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
2045,T174309,6,0.0030,p9@SKAP2,8935,15687,"A4D173,O75563",SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
2046,T167982,6,0.0030,p1@BCKDHB,594,987,"B7ZB80,Q5T2J3",BCKDHB,"branched chain keto acid dehydrogenase E1 subunit beta","gene with protein product"
2047,T116135,6,0.0030,p10@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
2048,T197819,6,0.0030,p7@LDOC1,23641,6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
2049,T038709,6,0.0030,p1@DDHD1,80821,19714,"G5E9D1,E7EMC4,Q8NEL9",DDHD1,"DDHD domain containing 1","gene with protein product"
2050,T195228,6,0.0030,p2@LINC00476,,27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
2051,T039628,6,0.0030,p4@RAB15,376267,20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
2052,T197320,6,0.0030,p5@FAM122B,159090,30490,A6NK68,FAM122B,"family with sequence similarity 122B","gene with protein product"
2053,T102835,6,0.0030,p70@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2054,T101843,6,0.0030,p6@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
2055,T079762,6,0.0030,p3@UBE4B,10277,12500,"A8K8S9,O95155",UBE4B,"ubiquitination factor E4B","gene with protein product"
2056,T166280,6,0.0030,p14@SUPT3H,8464,11466,,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
2057,T022964,6,0.0030,p4@GPRC5A,9052,9836,F5GWG3,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
2058,T176360,6,0.0030,p1@FBXL18,80028,21874,"Q96ME1,F5H4Z4",FBXL18,"F-box and leucine rich repeat protein 18","gene with protein product"
2059,T007851,6,0.0030,p11@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
2060,T065011,6,0.0030,p2@NOTUM,147111,27106,Q6P988,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
2061,T083132,6,0.0030,p8@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
2062,T097432,6,0.0030,p1@SAMD11,148398,28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
2063,T165309,6,0.0030,p5@CPNE5,57699,2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
2064,T086117,6,0.0030,p3@FAM20B,9917,23017,O75063,FAM20B,"FAM20B, glycosaminoglycan xylosylkinase","gene with protein product"
2065,T033462,6,0.0030,p1@ESD,2098,3465,,ESD,"esterase D","gene with protein product"
2066,T036392,6,0.0030,p20@NDRG2,57447,14460,G3V3D5,NDRG2,"NDRG family member 2","gene with protein product"
2067,T130999,6,0.0030,p1@MLF1,4291,7125,"Q2TLE3,Q2TLE5,Q96MH1,C9K0D3,F8WEY0,C9K0D4",MLF1,"myeloid leukemia factor 1","gene with protein product"
2068,T193740,6,0.0030,p1@APBA1,320,578,Q02410,APBA1,"amyloid beta precursor protein binding family A member 1","gene with protein product"
2069,T123714,6,0.0030,p1@C2orf63,130162,26453,"D6W5C8,Q8NHS4,E7EQP3",CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
2070,T038738,6,0.0030,p4@BMP4,652,1071,P12644,BMP4,"bone morphogenetic protein 4","gene with protein product"
2071,T025497,6,0.0030,p2@DDX23,9416,17347,Q9BUQ8,DDX23,"DEAD-box helicase 23","gene with protein product"
2072,T087222,6,0.0030,"p2@C1orf222,p2@KIAA1751",85452,"27917,29368",Q9C0B2,NA,NA,NA
2073,T079907,6,0.0030,p3@RNPC3,55599,18666,A8K1C9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
2074,T097197,6,0.0030,p4@SSX2IP,117178,16509,Q9Y2D8,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
2075,T104197,6,0.0030,p10@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
2076,T179915,6,0.0030,p1@FDFT1,2222,3629,"B4DJE5,E9PSH1,E9PQ90,E9PNM1,E9PNJ2",FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
2077,T011385,6,0.0030,p5@DDX25,29118,18698,,DDX25,"DEAD-box helicase 25","gene with protein product"
2078,T063372,6,0.0030,p1@EXOC7,23265,23214,"Q9UPT5,F8W6Q7,B5MCY9,F5H1P1,Q63HP7",EXOC7,"exocyst complex component 7","gene with protein product"
2079,T197831,6,0.0030,p2@LDOC1,23641,6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
2080,T063839,6,0.0030,p9@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
2081,T195262,6,0.0030,p2@HABP4,22927,17062,Q5JVS0,HABP4,"hyaluronan binding protein 4","gene with protein product"
2082,T088259,6,0.0030,p8@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
2083,T178753,6,0.0030,p2@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
2084,T032751,6,0.0030,"p1@CCDC169-SOHLH2,p1@CCDC169,p1@SOHLH2","728591,100526761,54937","34361,38866,26026","A6NNP5,B4DX90,B7ZW49",CCDC169,"coiled-coil domain containing 169","gene with protein product"
2085,T007589,6,0.0030,p9@CDHR1,92211,14550,Q96JP9,CDHR1,"cadherin related family member 1","gene with protein product"
2086,T050713,6,0.0030,p3@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
2087,T195206,6,0.0030,p4@PTCH1,5727,9585,,PTCH1,"patched 1","gene with protein product"
2088,T166315,6,0.0030,p9@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
2089,T078676,6,0.0030,p1@A1BG,1,5,,A1BG,"alpha-1-B glycoprotein","gene with protein product"
2090,T186500,6,0.0030,p3@ZFHX4,79776,30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
2091,T178634,6,0.0030,p1@DLX6,1750,2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
2092,T143386,6,0.0030,p4@PCDH7,5099,8659,"O60245,F5GWJ1",PCDH7,"protocadherin 7","gene with protein product"
2093,T134579,6,0.0030,p1@RPSA,3921,6502,P08865,RPSA,"ribosomal protein SA","gene with protein product"
2094,T163824,6,0.0030,p1@CCHCR1,54535,13930,"A2ABH1,Q5STF0,B4DIA2,E7EPK4,A2ABH4,D6R9W9,D6RAE7,E7EQE8,D6RB88,D6RDI7,D6RBG1,E9PHV1,D6RE89,E7EQC5,E7ETC7",CCHCR1,"coiled-coil alpha-helical rod protein 1","gene with protein product"
2095,T072905,6,0.0030,p1@ZNF599,148103,26408,Q96NL3,ZNF599,"zinc finger protein 599","gene with protein product"
2096,T147472,6,0.0030,p4@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
2097,T137879,6,0.0030,p2@CPNE9,151835,24336,Q8IYJ1,CPNE9,"copine family member 9","gene with protein product"
2098,T155457,6,0.0030,p71@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
2099,T006504,6,0.0030,p1@DIP2C,22982,29150,"Q9Y2E4,Q86XV3",DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
2100,T184428,6,0.0030,p1@ERLIN2,11160,1356,"O94905,E5RJ09",ERLIN2,"ER lipid raft associated 2","gene with protein product"
2101,T098269,6,0.0030,p1@CLSTN1,22883,17447,B4E3Q1,CLSTN1,"calsyntenin 1","gene with protein product"
2102,T058852,6,0.0030,p1@CNTD1,124817,26847,Q8N815,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
2103,T097100,6,0.0030,p5@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2104,T029570,6,0.0030,p6@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
2105,T013013,6,0.0030,p1@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
2106,T005495,6,0.0030,p2@PHYHIPL,84457,29378,Q96FC7,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
2107,T154138,6,0.0030,p4@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
2108,T165187,6,0.0030,p2@BRPF3,27154,14256,A8WI62,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
2109,T077573,6,0.0030,p3@ZNF836,162962,34333,Q6ZNA1,ZNF836,"zinc finger protein 836","gene with protein product"
2110,T056882,6,0.0030,p1@SLC6A4,6532,11050,P31645,SLC6A4,"solute carrier family 6 member 4","gene with protein product"
2111,T135435,6,0.0030,p3@ATRIP,84126,33499,,ATRIP,"ATR interacting protein","gene with protein product"
2112,T122576,6,0.0030,p9@CYP1B1,1545,2597,"Q16678,Q53TK1",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
2113,T167633,6,0.0030,p13@EEF1A1,1915,3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
2114,T097423,6,0.0030,p32@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2115,T194328,6,0.0030,p12@FRMD3,257019,24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
2116,T000642,6,0.0030,p14@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
2117,T046218,6,0.0030,p2@PARP6,56965,26921,Q2NL67,PARP6,"poly(ADP-ribose) polymerase family member 6","gene with protein product"
2118,T198456,6,0.0030,p5@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
2119,T088289,6,0.0030,p1@PLEKHA6,22874,17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
2120,T073785,6,0.0030,p2@CATSPERG,57828,25243,,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
2121,T133597,6,0.0030,p2@DLG1,1739,2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
2122,T151686,6,0.0030,p1@MARCH11,441061,33609,A6NNE9,MARCH11,"membrane associated ring-CH-type finger 11","gene with protein product"
2123,T145639,6,0.0030,p1@CDKL2,8999,1782,"Q92772,D6RBJ5",CDKL2,"cyclin dependent kinase like 2","gene with protein product"
2124,T031551,6,0.0030,p2@MCF2L-AS1,,39825,,MCF2L-AS1,"MCF2L antisense RNA 1","RNA, long non-coding"
2125,T141477,6,0.0030,p2@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
2126,T177823,6,0.0030,p5@NXPH1,30010,20693,B4DJV1,NXPH1,"neurexophilin 1","gene with protein product"
2127,T097424,6,0.0030,p9@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2128,T140464,6,0.0030,p6@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
2129,T103679,6,0.0030,p3@TMX4,56255,25237,E9PIU6,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
2130,T010620,6,0.0030,p11@USP2,9099,12618,,USP2,"ubiquitin specific peptidase 2","gene with protein product"
2131,T037615,6,0.0030,p3@COCH,1690,2180,O43405,COCH,cochlin,"gene with protein product"
2132,T038667,6,0.0030,p2@GPR137C,283554,25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
2133,T061722,6,0.0030,p1@PSMC5,5705,9552,P62195,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
2134,T178567,6,0.0030,p1@DYNC1I1,1780,2963,"O14576,C9J3E7,G5E9K1,E5RFE1,F5H050",DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
2135,T147929,6,0.0030,p1@DTWD2,285605,19334,"D6REE2,D6RBD8,Q8NBA8",DTWD2,"DTW domain containing 2","gene with protein product"
2136,T076923,6,0.0030,p3@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
2137,T144468,6,0.0030,p8@KIAA1211,57482,29219,,KIAA1211,KIAA1211,"gene with protein product"
2138,T011386,4,0.0020,p1@DDX25,29118,18698,,DDX25,"DEAD-box helicase 25","gene with protein product"
2139,T161484,4,0.0020,p5@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
2140,T178737,4,0.0020,p9@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
2141,T077865,4,0.0020,p1@CNOT3,4849,7879,,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
2142,T083129,4,0.0020,p4@KCNN3,3782,6292,Q6JXY2,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
2143,T024424,4,0.0020,p3@FKBP4,2288,3720,F5H120,FKBP4,"FK506 binding protein 4","gene with protein product"
2144,T052427,4,0.0020,p6@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
2145,T077692,4,0.0020,p29@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
2146,T043559,4,0.0020,p3@MGA,23269,14010,,MGA,"MGA, MAX dimerization protein","gene with protein product"
2147,T095301,4,0.0020,p2@ZFYVE9,9372,6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
2148,T044708,4,0.0020,p4@PYGO1,26108,30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
2149,T034879,4,0.0020,p7@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
2150,T199421,4,0.0020,p2@DYNLT3,6990,11694,A6NGJ0,DYNLT3,"dynein light chain Tctex-type 3","gene with protein product"
2151,T108519,4,0.0020,p7@SSTR3,6753,11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
2152,T104016,4,0.0020,p1@C21orf37,100505929,1277,A6NIU2,LINC01549,"long intergenic non-protein coding RNA 1549","RNA, long non-coding"
2153,T156601,4,0.0020,p2@GPR98,84059,17416,Q8WXG9,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
2154,T028199,4,0.0020,p40@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
2155,T102341,4,0.0020,p1@ZFP64,55734,15940,"Q5JWM1,Q9NTW7",ZFP64,"ZFP64 zinc finger protein","gene with protein product"
2156,T027499,4,0.0020,p2@PIP4K2C,79837,23786,B4DM11,PIP4K2C,"phosphatidylinositol-5-phosphate 4-kinase type 2 gamma","gene with protein product"
2157,T107012,4,0.0020,p4@GUSBP11,91316,42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
2158,T178633,4,0.0020,p4@DLX6,1750,2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
2159,T080267,3,0.0015,p1@GSTM3,2947,4635,,GSTM3,"glutathione S-transferase mu 3","gene with protein product"
2160,T163602,3,0.0015,p2@ATAT1,79969,21186,,ATAT1,"alpha tubulin acetyltransferase 1","gene with protein product"
2161,T182563,3,0.0015,p1@ZNF16,7564,12947,"E9PPZ8,E9PQV1",ZNF16,"zinc finger protein 16","gene with protein product"
2162,T118249,3,0.0015,p1@SPAG16,79582,23225,"F8WBY1,E9PE90,E7EWV3,F8WBQ0,Q8N0X2",SPAG16,"sperm associated antigen 16","gene with protein product"
2163,T082332,3,0.0015,p1@GABPB2,126626,28441,,GABPB2,"GA binding protein transcription factor beta subunit 2","gene with protein product"
2164,T076818,3,0.0015,p3@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
2165,T040667,3,0.0015,p6@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2166,T060942,3,0.0015,p1@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2167,T015626,3,0.0015,p2@PPP1R32,220004,28869,"Q7Z5V6,G3F4G3",PPP1R32,"protein phosphatase 1 regulatory subunit 32","gene with protein product"
2168,T115991,3,0.0015,p12@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
2169,T195949,3,0.0015,p6@TCEAL5,340543,22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
2170,T119242,3,0.0015,p17@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
2171,T000393,3,0.0015,p3@NOLC1,9221,15608,"Q14978,Q96J17",NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
2172,T005398,3,0.0015,p1@GDI2,2665,4227,"E7EU23,Q5SX86",GDI2,"GDP dissociation inhibitor 2","gene with protein product"
2173,T035074,3,0.0015,p2@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
2174,T060904,3,0.0015,p1@DGKE,8526,2852,"P52429,A1L4Q0",DGKE,"diacylglycerol kinase epsilon","gene with protein product"
2175,T167017,3,0.0015,p1@ZNF451,"100506156,26036",21091,"E9PH99,D6RAS1",ZNF451,"zinc finger protein 451","gene with protein product"
2176,T164289,3,0.0015,p7@DOM3Z,1797,2992,,DXO,"decapping exoribonuclease","gene with protein product"
2177,T061851,3,0.0015,p2@CEP95,90799,25141,,CEP95,"centrosomal protein 95","gene with protein product"
2178,T182319,3,0.0015,p10@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
2179,T116188,3,0.0015,p1@DUSP19,142679,18894,Q8WTR2,DUSP19,"dual specificity phosphatase 19","gene with protein product"
2180,T026723,3,0.0015,p1@COPZ1,22818,2243,"P61923,B4DHZ0,B4DDX8,F8VWL5,F8W651,F8VUC5,F8VYZ4,F8W156,F8VVA7,F8VS17,F8VYE0",COPZ1,"coatomer protein complex subunit zeta 1","gene with protein product"
2181,T097094,3,0.0015,p1@TTLL7,79739,26242,"Q6ZT98,F2Z2J7",TTLL7,"tubulin tyrosine ligase like 7","gene with protein product"
2182,T148639,3,0.0015,p4@KIF3A,11127,6319,"Q9Y496,Q2UVF2",KIF3A,"kinesin family member 3A","gene with protein product"
2183,T142668,3,0.0015,p3@WHSC1,7468,12766,D6RFE7,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
2184,T094827,3,0.0015,p2@PTCH2,8643,9586,Q9Y6C5,PTCH2,"patched 2","gene with protein product"
2185,T070726,3,0.0015,p10@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
2186,T041690,3,0.0015,p4@PPP4R4,57718,23788,Q6NUP7,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
2187,T032773,3,0.0015,p5@CCNA1,8900,1577,P78396,CCNA1,"cyclin A1","gene with protein product"
2188,T056671,3,0.0015,p2@PROCA1,147011,28600,G5E9R8,PROCA1,"protein interacting with cyclin A1","gene with protein product"
2189,T090492,3,0.0015,p2@PARP1,142,270,P09874,PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
2190,T197833,3,0.0015,p2@SPANXC,64663,14331,Q9NY87,SPANXC,"SPANX family member C","gene with protein product"
2191,T079641,3,0.0015,p1@FBXL12,54850,13611,Q9NXK8,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
2192,T007622,3,0.0015,p16@FAM190B,54462,29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
2193,T107478,3,0.0015,p3@KREMEN1,83999,17550,"C1P671,Q96MU8",KREMEN1,"kringle containing transmembrane protein 1","gene with protein product"
2194,T076819,3,0.0015,p2@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
2195,T097385,3,0.0015,p2@SH3GLB1,51100,10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
2196,T035517,3,0.0015,p6@CDC42BPB,9578,1738,Q9Y5S2,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
2197,T078645,3,0.0015,p2@ZSCAN18,65982,21037,"Q8TBC5,B4DG23",ZSCAN18,"zinc finger and SCAN domain containing 18","gene with protein product"
2198,T055579,3,0.0015,p2@COX10-AS1,,38873,,COX10-AS1,"COX10 antisense RNA 1","RNA, long non-coding"
2199,T157469,3,0.0015,p2@TMEM14C,51522,20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
2200,T196146,3,0.0015,p3@MUM1L1,139221,26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
2201,T143369,3,0.0015,p2@GRK4,2868,4543,,GRK4,"G protein-coupled receptor kinase 4","gene with protein product"
2202,T192847,3,0.0015,p13@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
2203,T121597,3,0.0015,p1@CGREF1,10669,16962,"Q99674,B5MCP5,B5MCB7,B4DXY8",CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
2204,T045718,3,0.0015,p1@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
