Hs-MYH11,2000,1000,T049124-MYH11,"p9@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2158,T073874,14,0.0070,p1@LGALS4,3960,6565,"P56470,Q6FHZ4",LGALS4,"galectin 4","gene with protein product"
2159,T110271,14,0.0070,p16@AFF3,3899,6473,C9JZ66,AFF3,"AF4/FMR2 family member 3","gene with protein product"
2160,T085137,14,0.0070,p2@ANO7L1,,32248,,ANO7L1,"anoctamin 7 like 1",unknown
2161,T137032,14,0.0070,p6@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2162,T101932,14,0.0070,p3@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
2163,T193588,14,0.0070,p4@KDM4C,23081,17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
2164,T122130,14,0.0069,p1@CAPN13,92291,16663,"Q6MZZ7,F5GYA7,F8W7Z8",CAPN13,"calpain 13","gene with protein product"
2165,T066079,13,0.0065,p3@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
2166,T198750,13,0.0065,p1@RAI2,10742,9835,"E7EMN4,Q9Y5P3,B3KPD7,B4DQM9,B2RBE9",RAI2,"retinoic acid induced 2","gene with protein product"
2167,T020178,13,0.0065,p6@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
2168,T040667,13,0.0065,p6@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2169,T134441,13,0.0065,p1@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
2170,T128290,13,0.0065,p30@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
2171,T104718,13,0.0065,p1@TMEM50B,757,1280,"P56557,E9PG13,F8WDH1",TMEM50B,"transmembrane protein 50B","gene with protein product"
2172,T088158,13,0.0065,p9@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
2173,T163789,13,0.0065,p2@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
2174,T143099,12,0.0060,p3@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
2175,T046125,12,0.0060,p1@THSD4,79875,25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
2176,T166434,12,0.0060,p9@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
2177,T020182,12,0.0060,p1@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
2178,T128210,12,0.0060,p15@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
2179,T008193,12,0.0060,p2@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2180,T105116,12,0.0060,p13@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
2181,T179925,12,0.0060,p10@TRPS1,7227,12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
2182,T094196,12,0.0060,p6@MACF1,23499,13664,E9PS75,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2183,T039942,12,0.0060,p1@ZFP36L1,677,1107,"B4E1N3,Q07352",ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
2184,T022289,12,0.0060,p1@CLIP1,6249,10461,"P30622,F5H367,F5H0P3,B3KXA5",CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
2185,T146680,12,0.0060,p1@SPARCL1,8404,11220,"B4E2Z0,E7EU82",SPARCL1,"SPARC like 1","gene with protein product"
2186,T043024,12,0.0060,p8@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
2187,T098102,12,0.0060,p2@SLC44A3,126969,28689,,SLC44A3,"solute carrier family 44 member 3","gene with protein product"
2188,T019403,12,0.0060,p5@ST5,6764,11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
2189,T105203,12,0.0060,p11@ETS2,2114,3489,C9JAG2,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
2190,T181158,12,0.0060,p39@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2191,T079624,12,0.0060,p1@ZNF812,729648,33242,P0C7V5,ZNF812P,"zinc finger protein 812, pseudogene",pseudogene
2192,T187982,12,0.0060,p2@ALDOB,229,417,P05062,ALDOB,"aldolase, fructose-bisphosphate B","gene with protein product"
2193,T105188,12,0.0060,p5@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
2194,T133931,12,0.0060,p19@CHL1,10752,1939,C9JH37,CHL1,"cell adhesion molecule L1 like","gene with protein product"
2195,T086683,12,0.0060,p1@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
2196,T160739,12,0.0060,p3@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
2197,T114498,12,0.0060,p1@NOSTRIN,115677,20203,,NOSTRIN,"nitric oxide synthase trafficking","gene with protein product"
2198,T076077,12,0.0060,p1@CCDC9,26093,24560,F5GXE9,CCDC9,"coiled-coil domain containing 9","gene with protein product"
2199,T096094,12,0.0060,p5@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
2200,T169029,12,0.0060,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2201,T151922,12,0.0060,p2@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
2202,T126633,12,0.0060,p2@C2orf55,343990,33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
2203,T127215,12,0.0060,p1@RETNLB,84666,20388,Q9BQ08,RETNLB,"resistin like beta","gene with protein product"
2204,T055766,12,0.0060,p8@TLCD2,727910,33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
2205,T095820,12,0.0060,p13@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
2206,T124202,12,0.0060,p5@WDPCP,51057,28027,O95876,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
2207,T020041,12,0.0060,p11@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
2208,T191618,12,0.0060,p3@LRRC26,389816,31409,Q2I0M4,LRRC26,"leucine rich repeat containing 26","gene with protein product"
2209,T178560,12,0.0060,p21@PDK4,5166,8812,"A4D1H4,Q16654",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2210,T075748,12,0.0059,p2@SIX5,147912,10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
2211,T103669,11,0.0055,p1@C20orf54,113278,16187,Q9NQ40,SLC52A3,"solute carrier family 52 member 3","gene with protein product"
2212,T100106,11,0.0055,p11@UQCC,55245,15891,,UQCC1,"ubiquinol-cytochrome c reductase complex assembly factor 1","gene with protein product"
2213,T019695,11,0.0055,p1@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
2214,T173338,11,0.0055,p2@ISPD,729920,37276,A4D126,ISPD,"isoprenoid synthase domain containing","gene with protein product"
2215,T194903,11,0.0055,p3@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
2216,T062733,11,0.0055,p2@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
2217,T150353,11,0.0055,p1@SPINK7,84651,24643,P58062,SPINK7,"serine peptidase inhibitor, Kazal type 7 (putative)","gene with protein product"
2218,T162236,11,0.0055,p4@RBM24,221662,21539,Q9BX46,RBM24,"RNA binding motif protein 24","gene with protein product"
2219,T101240,11,0.0055,p15@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
2220,T136971,11,0.0055,p11@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
2221,T165980,11,0.0055,p7@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
2222,T083132,11,0.0055,p8@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
2223,T114385,10,0.0050,p3@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
2224,T167833,10,0.0050,p2@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
2225,T101235,10,0.0050,p3@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
2226,T145609,10,0.0050,p4@PARM1,25849,24536,D6RBB6,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
2227,T168141,10,0.0050,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2228,T063180,10,0.0050,p3@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
2229,T097611,10,0.0050,p1@GBP6,163351,25395,"Q6ZN66,F5H7G9",GBP6,"guanylate binding protein family member 6","gene with protein product"
2230,T072545,10,0.0050,p3@TLE2,7089,11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
2231,T091494,10,0.0050,p6@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
2232,T032792,10,0.0050,p4@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
2233,T171394,10,0.0050,p4@CHRM2,1129,1951,,CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
2234,T043474,10,0.0050,p1@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
2235,T097150,10,0.0050,p16@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2236,T047284,10,0.0050,p3@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
2237,T140390,10,0.0050,p3@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
2238,T016563,10,0.0050,p4@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
2239,T059064,10,0.0050,p1@PYY,5697,9748,P10082,PYY,"peptide YY","gene with protein product"
2240,T008785,10,0.0050,p3@PGR,5241,8910,"F5GXE8,P06401,Q8TDS3",PGR,"progesterone receptor","gene with protein product"
2241,T177418,10,0.0050,p1@RSBN1L,222194,24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
2242,T088195,10,0.0050,p19@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2243,T170726,10,0.0050,p14@AHCYL2,23382,22204,"C9JZV7,D9N155,Q96HN2",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
2244,T137031,10,0.0050,p11@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2245,T029653,10,0.0050,p6@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
2246,T074373,10,0.0050,p9@LTBP4,8425,6717,,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
2247,T096835,10,0.0050,p6@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
2248,T147664,10,0.0050,p1@EPB41L4A,64097,13278,"Q8N8X1,Q8NEH8,Q9HCS5",EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
2249,T114383,10,0.0050,p1@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
2250,T053804,10,0.0050,p7@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
2251,T146592,10,0.0050,p17@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2252,T110457,10,0.0050,p20@IL1R1,3554,5993,B9A040,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2253,T134242,10,0.0050,p8@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
2254,T090401,10,0.0050,p22@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
2255,T095801,10,0.0050,p1@NFIA,4774,7784,B1AKN5,NFIA,"nuclear factor I A","gene with protein product"
2256,T095797,10,0.0050,p14@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
2257,T013765,10,0.0050,p5@EHF,26298,3246,"E9PSB2,Q9NZC4",EHF,"ETS homologous factor","gene with protein product"
2258,T004005,10,0.0050,p9@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
2259,T183877,10,0.0050,p7@CLU,1191,2095,E7ETA7,CLU,clusterin,"gene with protein product"
2260,T004004,10,0.0050,p8@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
2261,T040665,10,0.0050,p2@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2262,T017327,10,0.0050,p1@ACTN3,89,165,D6RH00,ACTN3,"actinin alpha 3 (gene/pseudogene)","gene with protein product"
2263,T138346,10,0.0050,p7@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
2264,T144166,10,0.0050,p4@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
2265,T019696,10,0.0050,p20@AMOTL1,154810,17811,Q8IY63,AMOTL1,"angiomotin like 1","gene with protein product"
2266,T084643,10,0.0050,p1@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
2267,T088477,10,0.0050,p8@CDK18,5129,8751,D6RGH0,CDK18,"cyclin dependent kinase 18","gene with protein product"
2268,T134797,10,0.0050,p7@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
2269,T071299,10,0.0050,p2@B3GNT3,10331,13528,,B3GNT3,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3","gene with protein product"
2270,T194320,10,0.0050,p2@RASEF,158158,26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
2271,T058441,10,0.0050,p16@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
2272,T054517,10,0.0050,p4@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
2273,T065680,10,0.0050,p45@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
2274,T153933,10,0.0050,p2@LIFR,3977,6597,P42702,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
2275,T115094,10,0.0050,p1@HOXD8,3234,5139,"P13378,F8WBG7,Q8IXZ1",HOXD8,"homeobox D8","gene with protein product"
2276,T174429,10,0.0050,p12@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
2277,T140206,10,0.0050,p31@GAB1,2549,4066,Q13480,GAB1,"GRB2 associated binding protein 1","gene with protein product"
2278,T067574,10,0.0050,p9@ACAA2,10449,83,,ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
2279,T028704,10,0.0050,p2@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
2280,T166963,9,0.0045,p43@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
2281,T045842,9,0.0045,p2@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
2282,T127701,9,0.0045,p35@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2283,T065589,9,0.0045,p5@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
2284,T140045,9,0.0045,p3@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
2285,T170115,8,0.0040,p4@CTTNBP2,83992,15679,"Q8WZ74,Q20BG9",CTTNBP2,"cortactin binding protein 2","gene with protein product"
2286,T071225,8,0.0040,p7@PLVAP,83483,13635,,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
2287,T035860,8,0.0040,p4@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
2288,T076945,8,0.0040,p24@NUP62,23636,8066,Q96RQ9,NUP62,"nucleoporin 62","gene with protein product"
2289,T052116,8,0.0040,p8@IRX3,79191,14360,Q8N4G7,IRX3,"iroquois homeobox 3","gene with protein product"
2290,T035742,8,0.0040,p6@ADSSL1,122622,20093,,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
2291,T140963,8,0.0040,p2@GUCY1A3,2982,4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2292,T101927,8,0.0040,p1@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
2293,T061028,8,0.0040,p3@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
2294,T098442,8,0.0040,p16@PSMF1,9491,9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
2295,T065677,8,0.0040,p34@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
2296,T020867,8,0.0040,p1@ERC1,23085,17072,"Q8IUD2,F5H185",ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
2297,T184184,8,0.0040,p20@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2298,T025123,8,0.0040,p2@ANO6,196527,25240,"Q4KMQ2,F8VX71",ANO6,"anoctamin 6","gene with protein product"
2299,T126430,8,0.0040,p1@KANSL3,55683,25473,"E7EU88,C9J5A4,C9J491",KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
2300,T077276,8,0.0040,p8@KLK11,11012,6359,Q8IXD7,KLK11,"kallikrein related peptidase 11","gene with protein product"
2301,T056375,8,0.0040,p6@SMG6,23293,17809,Q86US8,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
2302,T097146,8,0.0040,p14@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2303,T043411,8,0.0040,p6@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
2304,T011242,8,0.0040,p1@VSIG2,23584,17149,,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
2305,T103983,8,0.0040,p3@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2306,T117583,8,0.0040,p2@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
2307,T186615,8,0.0040,p37@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
2308,T148676,8,0.0040,p4@SHROOM1,134549,24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
2309,T165852,8,0.0040,p1@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
2310,T001192,8,0.0040,p61@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
2311,T120740,8,0.0040,p1@RAMP1,10267,9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
2312,T186216,8,0.0040,p25@NCOA2,10499,7669,,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
2313,T195108,8,0.0040,p1@FBP2,8789,3607,O00757,FBP2,"fructose-bisphosphatase 2","gene with protein product"
2314,T023883,8,0.0040,p5@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2315,T095540,8,0.0040,p1@TMEM61,199964,27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
2316,T201365,8,0.0040,p1@RPS6KA6,27330,10435,Q9UK32,RPS6KA6,"ribosomal protein S6 kinase A6","gene with protein product"
2317,T098715,8,0.0040,p1@OVOL2,58495,15804,Q9BRP0,OVOL2,"ovo like zinc finger 2","gene with protein product"
2318,T013001,8,0.0040,"p16@IGF2,p1@INS-IGF2,p1@INS","723961,3481,3630","33527,5466,6081","F8WCM5,P01308,Q1WM24",INS-IGF2,"INS-IGF2 readthrough",readthrough
2319,T123165,8,0.0040,p4@EPAS1,2034,3374,"Q99814,B3KW07",EPAS1,"endothelial PAS domain protein 1","gene with protein product"
2320,T142302,8,0.0040,p2@RWDD4,201965,23750,"D6RCM5,D6RDH6",RWDD4,"RWD domain containing 4","gene with protein product"
2321,T127968,8,0.0040,p5@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
2322,T023524,8,0.0040,p6@EPS8,2059,3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
2323,T143560,8,0.0040,p10@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
2324,T085438,8,0.0040,p1@SELP,6403,10721,"P16109,Q5R343,Q5R342,Q5R345,Q5R341,G3V1U2,Q5R349,Q6NUL9",SELP,"selectin P","gene with protein product"
2325,T141875,8,0.0040,p2@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
2326,T039252,8,0.0040,p16@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
2327,T161680,8,0.0040,p4@PACRG,135138,19152,Q96M98,PACRG,"PARK2 coregulated","gene with protein product"
2328,T116567,8,0.0040,p6@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
2329,T171229,8,0.0040,p7@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2330,T098792,8,0.0040,p2@SLC24A3,57419,10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
2331,T107322,8,0.0040,p3@TPST2,8459,12021,O60704,TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
2332,T043939,8,0.0040,p2@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
2333,T097610,8,0.0040,p3@GBP6,163351,25395,B4E1U2,GBP6,"guanylate binding protein family member 6","gene with protein product"
2334,T154441,8,0.0040,p4@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
2335,T141041,8,0.0040,p4@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
2336,T080260,8,0.0040,p1@GSTM2,2946,4634,"P28161,E9PHN6,F6XZQ7,E9PGV1,E9PEM9,E9PLF1",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
2337,T031699,8,0.0040,p4@GAS6,2621,4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
2338,T154414,8,0.0040,p1@ISL1,3670,6132,D6RBJ1,ISL1,"ISL LIM homeobox 1","gene with protein product"
2339,T107969,8,0.0040,p5@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
2340,T009476,8,0.0040,p13@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2341,T002873,8,0.0040,p18@FAM107B,83641,23726,C9JQ40,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
2342,T050294,8,0.0040,p36@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2343,T137004,8,0.0040,p15@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2344,T082039,8,0.0040,p4@MTMR11,10903,24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
2345,T146501,8,0.0040,p7@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2346,T136707,8,0.0040,p11@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
2347,T150958,8,0.0040,p1@CCDC69,26112,24487,"E5RK59,A6NI79,Q7L2X4",CCDC69,"coiled-coil domain containing 69","gene with protein product"
2348,T035786,8,0.0040,p4@AHNAK2,113146,20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
2349,T153190,8,0.0040,p2@BTNL8,79908,26131,"Q6UX41,E9PG07",BTNL8,"butyrophilin like 8","gene with protein product"
2350,T141346,8,0.0040,p8@TAPT1,202018,26887,,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
2351,T178604,8,0.0040,p25@ADAP1,11033,16486,F5H7V4,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
2352,T072581,8,0.0040,p16@AES,166,307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
2353,T057999,8,0.0040,p6@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
2354,T114402,8,0.0040,p24@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2355,T061778,7,0.0035,p4@CD79B,974,1699,P40259,CD79B,"CD79b molecule","gene with protein product"
2356,T048246,7,0.0035,p21@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2357,T049040,7,0.0035,p2@MPV17L,255027,26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
2358,T081771,7,0.0035,p6@TXNIP,10628,16952,,TXNIP,"thioredoxin interacting protein","gene with protein product"
2359,T007092,7,0.0035,p1@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
2360,T058897,7,0.0035,p3@AARSD1,80755,28417,C9JY27,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
2361,T045077,6,0.0030,p4@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
2362,T193009,6,0.0030,p9@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
2363,T041408,6,0.0030,p2@TC2N,123036,19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
2364,T093658,6,0.0030,p3@ARHGEF16,27237,15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
2365,T155676,6,0.0030,p20@FAM169A,26049,29138,,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
2366,T139260,6,0.0030,p7@SYNPO2,171024,17732,E9PEM2,SYNPO2,"synaptopodin 2","gene with protein product"
2367,T023738,6,0.0030,p1@PLEKHA5,54477,30036,"C9J4X3,E9PHQ3,Q86ST7,F5GZL3",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
2368,T195151,6,0.0030,p1@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2369,T050304,6,0.0030,p3@SRRM2,23524,16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
