Hs-CUX1,2000,1000,T169016-CUX1,"p5@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1785,T044468,12,0.0060,p1@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
1786,T116645,12,0.0060,p6@STAT4,6775,11365,,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
1787,T150557,12,0.0060,p2@LPCAT1,79888,25718,,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1788,T065292,12,0.0060,p4@PER1,5187,8845,O15534,PER1,"period circadian clock 1","gene with protein product"
1789,T149877,12,0.0060,p6@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1790,T159146,12,0.0060,p4@VNN3,,16431,,VNN3,"vanin 3","gene with protein product"
1791,T110045,12,0.0060,p1@PANX2,56666,8600,"Q96RD6,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
1792,T174451,12,0.0060,p2@HOXA11-AS1,221883,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
1793,T054346,12,0.0060,p2@PLCG2,5336,9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
1794,T151347,12,0.0060,p29@CYFIP2,26999,13760,Q96F07,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1795,T116951,12,0.0060,p4@HSPD1,3329,5261,B3GQS7,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1796,T041774,12,0.0060,p38@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1797,T056857,12,0.0060,p2@SSH2,85464,30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
1798,T082758,12,0.0060,p3@S100A7,6278,10497,,S100A7,"S100 calcium binding protein A7","gene with protein product"
1799,T130397,12,0.0060,p3@SIAH2,6478,10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
1800,T108178,12,0.0060,p8@MCM5,4174,6948,,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
1801,T048178,12,0.0060,p1@MCTP2,55784,25636,G3V2J2,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1802,T166849,12,0.0060,p1@FAM83B,222584,21357,Q5T0W9,FAM83B,"family with sequence similarity 83 member B","gene with protein product"
1803,T085930,12,0.0060,p7@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
1804,T037018,12,0.0060,p1@SLC7A8,23428,11066,E9PIC3,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1805,T012941,12,0.0060,p42@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1806,T185788,12,0.0060,p5@YTHDF3,,26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
1807,T045080,12,0.0060,p1@MYO1E,4643,7599,"Q12965,Q4KMR3",MYO1E,"myosin IE","gene with protein product"
1808,T017918,12,0.0060,p4@ANO1,55107,21625,E9PP68,ANO1,"anoctamin 1","gene with protein product"
1809,T019408,11,0.0055,p16@ST5,6764,11350,"E9PMP1,E9PQM5,E9PKV3,E9PN93",ST5,"suppression of tumorigenicity 5","gene with protein product"
1810,T062185,10,0.0050,p5@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
1811,T164134,10,0.0050,p2@LY6G6D,58530,13935,"Q8NDY2,O95868",LY6G6D,"lymphocyte antigen 6 complex, locus G6D","gene with protein product"
1812,T056992,10,0.0050,p2@EVI2B,2124,3500,B7Z4A7,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1813,T146350,10,0.0050,p5@THAP9,79725,23192,,THAP9,"THAP domain containing 9","gene with protein product"
1814,T040596,10,0.0050,p1@JDP2,122953,17546,,JDP2,"Jun dimerization protein 2","gene with protein product"
1815,T085853,10,0.0050,p8@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1816,T021556,10,0.0050,p1@LINC00173,100287569,33791,Q6ZV60,LINC00173,"long intergenic non-protein coding RNA 173","RNA, long non-coding"
1817,T105515,10,0.0050,p1@TMPRSS3,64699,11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
1818,T046580,10,0.0050,p1@C15orf39,56905,24497,Q6ZRI6,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1819,T054237,10,0.0050,p4@C16orf61,56942,24447,Q9NRP2,CMC2,"C-X9-C motif containing 2","gene with protein product"
1820,T157409,10,0.0050,p3@ATG5,9474,589,Q9H1Y0,ATG5,"autophagy related 5","gene with protein product"
1821,T031531,9,0.0045,p4@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1822,T059119,9,0.0045,p2@ATXN7L3,56970,25416,B4DKS1,ATXN7L3,"ataxin 7 like 3","gene with protein product"
1823,T083791,9,0.0045,p2@MMP23B,8510,7171,D6REP6,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
1824,T078812,9,0.0045,p1@MLLT1,4298,7134,Q03111,MLLT1,"MLLT1, super elongation complex subunit","gene with protein product"
1825,T029981,9,0.0045,p2@A2ML1,144568,23336,"F5H2W3,B3KVV6",A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
1826,T038486,9,0.0045,p6@NIN,51199,14906,,NIN,ninein,"gene with protein product"
1827,T034156,9,0.0045,p3@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1828,T066464,9,0.0045,p4@CBX3P2,645158,42874,,CBX3P2,"chromobox 3 pseudogene 2",pseudogene
1829,T073341,9,0.0045,p1@HSPB6,126393,26511,"O14558,E9PCI5",HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1830,T147507,9,0.0045,p4@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
1831,T028264,9,0.0045,p4@ZNF384,171017,11955,Q8TF68,ZNF384,"zinc finger protein 384","gene with protein product"
1832,T169054,9,0.0045,p1@SH2B2,,17381,C9JK89,SH2B2,"SH2B adaptor protein 2","gene with protein product"
1833,T037017,9,0.0045,p2@SLC7A8,23428,11066,Q9UHI5,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1834,T144090,9,0.0045,p3@GABRA4,2557,4078,"D6R924,P48169",GABRA4,"gamma-aminobutyric acid type A receptor alpha4 subunit","gene with protein product"
1835,T110538,9,0.0045,p4@IL18RAP,8807,5989,O95256,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
1836,T191904,9,0.0045,p15@C9orf93,203238,29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1837,T014124,9,0.0045,p1@NUP98,4928,8068,E9PNN0,NUP98,"nucleoporin 98","gene with protein product"
1838,T115054,9,0.0045,p3@KIAA1715,80856,21610,C9JM95,LNPK,"lunapark, ER junction formation factor","gene with protein product"
1839,T072095,9,0.0045,p3@ZNF429,353088,20817,Q86V71,ZNF429,"zinc finger protein 429","gene with protein product"
1840,T110470,9,0.0045,p10@IL1R1,3554,5993,C9J686,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1841,T013002,9,0.0045,p2@TH,7054,11782,,TH,"tyrosine hydroxylase","gene with protein product"
1842,T027930,9,0.0045,p1@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
1843,T200670,9,0.0045,p10@MSN,4478,7373,,MSN,moesin,"gene with protein product"
1844,T047366,9,0.0045,p72@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1845,T034154,9,0.0045,p10@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1846,T048128,9,0.0045,p27@CHD2,1106,1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1847,T126712,9,0.0045,p3@TMEM45A,55076,25480,,TMEM45A,"transmembrane protein 45A","gene with protein product"
1848,T159718,9,0.0045,p7@TNFAIP3,7128,11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1849,T143899,9,0.0045,p20@LIMCH1,22998,29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1850,T136232,9,0.0045,p12@NT5DC2,64943,25717,F8WEY1,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
1851,T096302,9,0.0045,p6@PDE4B,5142,8781,"Q07343,Q5TEK5",PDE4B,"phosphodiesterase 4B","gene with protein product"
1852,T169806,9,0.0045,p4@IFRD1,3475,5456,B7Z4L0,IFRD1,"interferon related developmental regulator 1","gene with protein product"
1853,T198679,9,0.0045,p2@SYAP1,94056,16273,Q96A49,SYAP1,"synapse associated protein 1","gene with protein product"
1854,T015121,9,0.0045,p9@SERPING1,710,1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
1855,T179290,9,0.0045,p13@RRM2B,50484,17296,B4E2N4,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1856,T089021,9,0.0045,p4@CDA,978,1712,,CDA,"cytidine deaminase","gene with protein product"
1857,T114391,9,0.0045,p9@FAM49A,81553,25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
1858,T139183,9,0.0045,p10@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
1859,T111994,9,0.0045,p5@MYO7B,4648,7607,,MYO7B,"myosin VIIB","gene with protein product"
1860,T055066,9,0.0045,p7@CBFA2T3,863,1537,,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1861,T126633,9,0.0045,p2@C2orf55,343990,33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
1862,T119702,9,0.0045,p3@RHBDD1,84236,23081,,RHBDD1,"rhomboid domain containing 1","gene with protein product"
1863,T094003,9,0.0045,p12@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1864,T037388,9,0.0045,p17@TGM1,7051,11777,,TGM1,"transglutaminase 1","gene with protein product"
1865,T127538,9,0.0045,p3@ATG7,10533,16935,"O95352,C9JNU2,E9PB95",ATG7,"autophagy related 7","gene with protein product"
1866,T046615,9,0.0045,p3@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
1867,T156949,9,0.0045,p6@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1868,T135825,9,0.0045,p10@GNAI2,2771,4385,"B4DYA0,B3KP24,B3KX51",GNAI2,"G protein subunit alpha i2","gene with protein product"
1869,T159719,9,0.0045,p23@TNFAIP3,7128,11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1870,T110170,9,0.0045,p8@ODF3B,440836,34388,"A8MYP8,A1L1A8",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1871,T037627,7,0.0035,p2@STRN3,29966,15720,G3V340,STRN3,"striatin 3","gene with protein product"
1872,T073871,7,0.0035,"p1@LGALS7B,p1@LGALS7","3963,653499","34447,6568",P47929,LGALS7B,"galectin 7B","gene with protein product"
1873,T085444,7,0.0035,p9@SELL,6402,10720,,SELL,"selectin L","gene with protein product"
1874,T151547,7,0.0035,p3@CCNJL,79616,25876,"E7EN43,B4DFA1",CCNJL,"cyclin J like","gene with protein product"
1875,T036000,7,0.0035,p5@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
1876,T088088,7,0.0035,p2@CHIT1,1118,1936,,CHIT1,"chitinase 1","gene with protein product"
1877,T197648,7,0.0035,p3@CSF2RA,1438,2435,"P15509,B4DW68",CSF2RA,"colony stimulating factor 2 receptor alpha subunit","gene with protein product"
1878,T083790,7,0.0035,p6@MMP23B,8510,7171,O75900,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
1879,T044556,7,0.0035,p11@MYO5A,4644,7602,G3V394,MYO5A,"myosin VA","gene with protein product"
1880,T198418,7,0.0035,p104@FLNA,2316,3754,"E9KL45,P21333,Q60FE5,Q6NXF2,Q8TES4",FLNA,"filamin A","gene with protein product"
1881,T027571,7,0.0035,p4@AGAP2,116986,16921,,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
1882,T184573,7,0.0035,p18@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1883,T165860,6,0.0030,p2@UBR2,23304,21289,"Q8IWV8,B3KXG6",UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
1884,T069594,6,0.0030,p5@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
1885,T050938,6,0.0030,p6@PRR14,78994,28458,,PRR14,"proline rich 14","gene with protein product"
1886,T096301,6,0.0030,p8@PDE4B,5142,8781,E9PR34,PDE4B,"phosphodiesterase 4B","gene with protein product"
1887,T077246,6,0.0030,p2@KLK8,11202,6369,O60259,KLK8,"kallikrein related peptidase 8","gene with protein product"
1888,T055671,6,0.0030,p1@PMP22,5376,9118,"A8MU75,Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1889,T066340,6,0.0030,p3@TAF4B,6875,11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
1890,T150324,6,0.0030,p7@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
1891,T010349,6,0.0030,p2@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
1892,T193182,6,0.0030,p6@PAX5,5079,8619,Q02548,PAX5,"paired box 5","gene with protein product"
1893,T186091,6,0.0030,p1@CPA6,57094,17245,Q8N4T0,CPA6,"carboxypeptidase A6","gene with protein product"
1894,T077889,6,0.0030,p1@TSEN34,79042,15506,Q9BSV6,TSEN34,"tRNA splicing endonuclease subunit 34","gene with protein product"
1895,T012976,6,0.0030,p50@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1896,T077777,6,0.0030,p2@MYADM,91663,7544,C9JJV6,MYADM,"myeloid associated differentiation marker","gene with protein product"
1897,T134135,6,0.0030,p1@ZNF860,344787,34513,A6NHJ4,ZNF860,"zinc finger protein 860","gene with protein product"
1898,T106466,6,0.0030,p1@LINC00528,200298,26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
1899,T021844,6,0.0030,p8@CCDC64,92558,28095,B4DNE7,BICDL1,"BICD family like cargo adaptor 1","gene with protein product"
1900,T150353,6,0.0030,p1@SPINK7,84651,24643,P58062,SPINK7,"serine peptidase inhibitor, Kazal type 7 (putative)","gene with protein product"
1901,T018261,6,0.0030,p7@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1902,T069593,6,0.0030,p2@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
1903,T000713,6,0.0030,p2@COL17A1,1308,2194,A2A2Y8,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
1904,T124084,6,0.0030,p5@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1905,T036909,6,0.0030,p1@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1906,T079066,6,0.0030,p4@GPR108,56927,17829,,GPR108,"G protein-coupled receptor 108","gene with protein product"
1907,T152903,6,0.0030,p5@ADAMTS2,9509,218,,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
1908,T140444,6,0.0030,p5@CPEB2,132864,21745,Q7Z5Q1,CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
1909,T093147,6,0.0030,p1@TAF12,6883,11545,Q16514,TAF12,"TATA-box binding protein associated factor 12","gene with protein product"
1910,T194936,6,0.0030,p3@BICD2,23299,17208,"Q8TD16,Q96FU2",BICD2,"BICD cargo adaptor 2","gene with protein product"
1911,T169335,6,0.0030,p11@NAMPT,10135,30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1912,T091355,6,0.0030,p2@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
1913,T012592,6,0.0030,p14@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1914,T169318,6,0.0030,p12@NAMPT,10135,30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1915,T034151,6,0.0030,p2@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1916,T025773,6,0.0030,p8@AQP5,362,638,P55064,AQP5,"aquaporin 5","gene with protein product"
1917,T010283,6,0.0030,p1@TMPRSS13,84000,29808,"E9PHM4,F8WAJ3,Q9BYE2,E9PIJ5,Q1RMF8",TMPRSS13,"transmembrane protease, serine 13","gene with protein product"
1918,T075676,6,0.0030,p13@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1919,T084691,6,0.0030,p1@PVRL4,81607,19688,,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
1920,T084174,6,0.0030,p3@AIM2,9447,357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
1921,T129899,6,0.0030,p5@SLC6A6,6533,11052,C9JPV1,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
1922,T201387,6,0.0030,p1@POF1B,79983,13711,F2Z2D5,POF1B,"premature ovarian failure, 1B","gene with protein product"
1923,T133040,6,0.0030,p4@IL1RAP,3556,5995,"Q9NPH3,A8K6K4",IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
1924,T088812,6,0.0030,p8@C4BPB,725,1328,E7EQT9,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1925,T036931,6,0.0030,p1@RBM23,55147,20155,"G3V5Y2,G3V3V3,G3V2B4,G3V5W6,G3V546,G3V3S8,G3V2B6,G3V5J5",RBM23,"RNA binding motif protein 23","gene with protein product"
1926,T015591,6,0.0030,p11@CYBASC3,220002,23014,F5H832,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1927,T109735,6,0.0030,p3@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
1928,T017912,6,0.0030,p1@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1929,T134793,6,0.0030,p4@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
1930,T084114,6,0.0030,p1@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1931,T183964,6,0.0030,p6@ZNF395,55893,18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
1932,T062188,6,0.0030,p2@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
1933,T151741,6,0.0030,p1@ZNF622,90441,30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
1934,T159496,6,0.0030,p1@MAP7,9053,6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
1935,T082759,6,0.0030,p4@S100A7,6278,10497,P31151,S100A7,"S100 calcium binding protein A7","gene with protein product"
1936,T138655,6,0.0030,p2@NPNT,255743,27405,E9PE64,NPNT,nephronectin,"gene with protein product"
1937,T051145,6,0.0030,p4@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
1938,T024280,6,0.0030,p5@ITPR2,3709,6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1939,T083245,6,0.0030,p5@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1940,T061174,6,0.0030,p7@RNF43,54894,18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
1941,T114965,6,0.0030,p16@WIPF1,7456,12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1942,T004458,6,0.0030,p2@NAMPTL,,17633,F5H246,NAMPTP1,"nicotinamide phosphoribosyltransferase pseudogene 1",pseudogene
1943,T016621,6,0.0030,p10@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
1944,T148126,6,0.0030,p2@SNCAIP,9627,11139,"B7Z995,Q6L980",SNCAIP,"synuclein alpha interacting protein","gene with protein product"
1945,T044520,6,0.0030,p1@BCL2L10,10017,993,Q9HD36,BCL2L10,"BCL2 like 10","gene with protein product"
1946,T046603,6,0.0030,p5@NEIL1,79661,18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
1947,T190330,6,0.0030,p3@PTGES,9536,9599,,PTGES,"prostaglandin E synthase","gene with protein product"
1948,T102210,6,0.0030,p1@DPM1,8813,3005,"E9PHH5,Q5QPJ9,E9PBD4,O60762",DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
1949,T107641,6,0.0030,p2@OSM,5008,8506,,OSM,"oncostatin M","gene with protein product"
1950,T098766,6,0.0030,p15@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1951,T153221,6,0.0030,p2@TRIM41,90933,19013,,TRIM41,"tripartite motif containing 41","gene with protein product"
1952,T034931,6,0.0030,p6@STK24,8428,11403,,STK24,"serine/threonine kinase 24","gene with protein product"
1953,T166948,6,0.0030,p1@DST,"100652766,667",1090,"Q03001,Q5TF24",DST,dystonin,"gene with protein product"
1954,T003252,6,0.0030,p28@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1955,T105690,6,0.0030,p1@SIK1,150094,11142,P57059,SIK1,"salt inducible kinase 1","gene with protein product"
1956,T065168,6,0.0030,p1@SLC16A3,9123,10924,,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
1957,T132944,6,0.0030,p4@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1958,T188617,6,0.0030,p1@PTBP3,9991,10253,"O95758,B1ALY4",PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
1959,T159551,6,0.0030,p2@SLC35D3,340146,15621,Q5M8T2,SLC35D3,"solute carrier family 35 member D3","gene with protein product"
1960,T084637,6,0.0030,p19@FBLIM1,54751,24686,D6RAI8,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1961,T039950,6,0.0030,p5@ZFP36L1,677,1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1962,T146163,6,0.0030,p7@SH3TC1,54436,26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
1963,T098564,6,0.0030,p5@SIRPB2,284759,16247,Q5JXA8,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
1964,T150328,6,0.0030,p4@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
1965,T128831,6,0.0030,p4@ACAD9,28976,21497,Q9BUX5,ACAD9,"acyl-CoA dehydrogenase family member 9","gene with protein product"
1966,T070939,6,0.0030,p4@CYP4F3,4051,2646,"Q08477,F5H469,B7Z8Z3",CYP4F3,"cytochrome P450 family 4 subfamily F member 3","gene with protein product"
1967,T063555,6,0.0030,p10@ST6GALNAC2,10610,10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1968,T001329,6,0.0030,p8@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1969,T089654,6,0.0030,p27@ECE1,1889,3146,P42892,ECE1,"endothelin converting enzyme 1","gene with protein product"
1970,T008037,6,0.0030,p6@LIPA,3988,6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1971,T078070,6,0.0030,p10@EPS8L1,54869,21295,Q8TE68,EPS8L1,"EPS8 like 1","gene with protein product"
1972,T017692,6,0.0030,p5@ALDH3B1,221,410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
1973,T080029,6,0.0030,p7@VAV3,10451,12659,F5GXH7,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
1974,T119011,6,0.0030,p7@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1975,T174649,6,0.0030,p1@PRR15,222171,22310,"Q8IV56,A4D1A1",PRR15,"proline rich 15","gene with protein product"
1976,T084815,6,0.0030,p1@FCGR2A,2212,3616,"F5GXY9,F5GX41",FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
1977,T053095,6,0.0030,p4@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
1978,T153021,6,0.0030,p8@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1979,T163773,6,0.0030,p9@VARS2,57176,21642,,VARS2,"valyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1980,T130839,6,0.0030,p2@HACL1,26061,17856,,HACL1,"2-hydroxyacyl-CoA lyase 1","gene with protein product"
1981,T185499,6,0.0030,p1@UBXN2B,137886,27035,"E5RGJ4,E5RJ36",UBXN2B,"UBX domain protein 2B","gene with protein product"
1982,T031215,6,0.0030,p2@TNFSF13B,10673,11929,Q9Y275,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1983,T047938,6,0.0030,p10@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1984,T012890,4,0.0020,p7@IGF2,3481,5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
1985,T198710,4,0.0020,p10@REPS2,9185,9963,Q59H22,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
1986,T012897,4,0.0020,p78@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1987,T107997,4,0.0020,p1@BPIFC,254240,16503,"Q5TI88,F5H3G0",BPIFC,"BPI fold containing family C","gene with protein product"
1988,T008609,4,0.0020,p2@PIK3AP1,118788,30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1989,T159144,4,0.0020,p2@VNN3,55350,16431,,VNN3,"vanin 3","gene with protein product"
1990,T046384,4,0.0020,p2@STRA6,64220,30650,Q9BX79,STRA6,"stimulated by retinoic acid 6","gene with protein product"
1991,T008713,4,0.0020,p1@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
1992,T019009,4,0.0020,p16@RAB30,27314,9770,Q15771,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1993,T130726,3,0.0015,p17@MME,4311,7154,C9J9X7,MME,"membrane metalloendopeptidase","gene with protein product"
1994,T012942,3,0.0015,p33@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1995,T113652,3,0.0015,p55@NR4A2,4929,7981,"F1D8N6,P43354,Q53EL4",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1996,T058012,3,0.0015,p3@MSL1,339287,27905,"B3KWR7,Q68DK7",MSL1,"male specific lethal 1 homolog","gene with protein product"
1997,T074365,3,0.0015,p3@SHKBP1,92799,19214,B4DLI0,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
1998,T033709,3,0.0015,p4@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
1999,T156783,3,0.0015,p5@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
