Hs-CAHM,2000,1000,T161717-CAHM,"p6@CAHM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1646,T160772,12,0.0060,p42@SYNE1,23345,17089,F8WAI0,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1647,T183636,12,0.0060,p1@DOCK5,80005,23476,B9A015,DOCK5,"dedicator of cytokinesis 5","gene with protein product"
1648,T192748,12,0.0060,p6@KIF24,347240,19916,Q5T7B8,KIF24,"kinesin family member 24","gene with protein product"
1649,T000798,12,0.0060,p1@SORCS3,22986,16699,Q9UPU3,SORCS3,"sortilin related VPS10 domain containing receptor 3","gene with protein product"
1650,T084375,12,0.0060,p1@KCNJ10,3766,6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
1651,T076412,12,0.0060,p1@SPHK2,56848,18859,Q9NRA0,SPHK2,"sphingosine kinase 2","gene with protein product"
1652,T068096,12,0.0060,p2@SEC11C,90701,23400,Q9BY50,SEC11C,"SEC11 homolog C, signal peptidase complex subunit","gene with protein product"
1653,T171136,12,0.0060,p2@PLXNA4,91584,9102,,PLXNA4,"plexin A4","gene with protein product"
1654,T097264,12,0.0060,p13@DDAH1,23576,2715,B4DGT0,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1655,T032809,12,0.0060,p4@FAM48A,55578,20596,,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
1656,T160202,12,0.0060,p27@UTRN,7402,12635,Q5T097,UTRN,utrophin,"gene with protein product"
1657,T001918,12,0.0060,p17@TACC2,10579,11523,E9PGB3,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1658,T031471,12,0.0060,p7@ARHGEF7,8874,15607,E9PDQ5,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1659,T139742,12,0.0060,p2@PCDH10,57575,13404,Q9H7F2,PCDH10,"protocadherin 10","gene with protein product"
1660,T196047,12,0.0060,p19@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
1661,T005497,12,0.0060,p3@PHYHIPL,84457,29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
1662,T101893,12,0.0060,p1@RASSF2,9770,9883,P50749,RASSF2,"Ras association domain family member 2","gene with protein product"
1663,T099344,12,0.0060,p4@ABHD12,26090,15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
1664,T014734,12,0.0060,p1@RAPSN,5913,9863,E9PK11,RAPSN,"receptor associated protein of the synapse","gene with protein product"
1665,T014735,12,0.0060,p3@RAPSN,5913,9863,,RAPSN,"receptor associated protein of the synapse","gene with protein product"
1666,T001362,12,0.0060,p12@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1667,T046930,12,0.0060,p9@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1668,T157653,12,0.0060,p7@SMPD2,6610,11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
1669,T094695,12,0.0060,p1@IPO13,9670,16853,O94829,IPO13,"importin 13","gene with protein product"
1670,T125047,12,0.0060,p18@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
1671,T125230,12,0.0060,p3@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
1672,T177925,12,0.0060,p4@DBF4,10926,17364,,DBF4,"DBF4 zinc finger","gene with protein product"
1673,T022631,12,0.0060,p1@LOH12CR1,118426,17950,"G3V1P3,Q969J3",BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
1674,T047829,12,0.0060,p10@NGRN,51335,18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1675,T093116,12,0.0060,p2@PHACTR4,65979,25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1676,T177938,12,0.0060,p2@ADAM22,53616,201,"E7EPF1,Q9P0K1,Q08AL8",ADAM22,"ADAM metallopeptidase domain 22","gene with protein product"
1677,T002243,12,0.0060,p3@FANK1,92565,23527,A6NKD7,FANK1,"fibronectin type III and ankyrin repeat domains 1","gene with protein product"
1678,T185161,12,0.0060,p3@PCMTD1,115294,30483,"F5H1M8,Q96MG8",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
1679,T102353,12,0.0060,p4@C20orf30,29058,15876,,TMEM230,"transmembrane protein 230","gene with protein product"
1680,T051584,12,0.0059,p1@HMOX2,3163,5014,P30519,HMOX2,"heme oxygenase 2","gene with protein product"
1681,T124987,11,0.0055,p16@DYSF,8291,3097,,DYSF,dysferlin,"gene with protein product"
1682,T078915,10,0.0050,p1@TUBB4A,10382,20774,"B4DJ43,A1L195",TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
1683,T121558,10,0.0050,p6@MAPRE3,22924,6892,Q9UPY8,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
1684,T153489,10,0.0050,p1@PDZD2,23037,18486,"E7EUJ3,O15018",PDZD2,"PDZ domain containing 2","gene with protein product"
1685,T047865,10,0.0050,p8@CRTC3,64784,26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1686,T103784,10,0.0050,p8@LAMP5,24141,16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
1687,T098252,10,0.0050,p1@MIR137HG,,42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
1688,T161936,10,0.0050,p4@FGFR1OP,11116,17012,O95684,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
1689,T084379,10,0.0050,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1690,T114255,10,0.0050,p1@GRB14,2888,4565,C9JD37,GRB14,"growth factor receptor bound protein 14","gene with protein product"
1691,T105292,10,0.0050,p1@PCP4,5121,8742,"F6SSA2,P48539,Q6ICS4",PCP4,"Purkinje cell protein 4","gene with protein product"
1692,T192109,10,0.0050,p6@SLC24A2,25769,10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
1693,T083613,10,0.0050,p4@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1694,T187247,10,0.0050,p7@PDP1,54704,9279,,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1695,T181160,10,0.0050,p7@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1696,T170512,9,0.0045,p4@GRM8,2918,4600,O00222,GRM8,"glutamate metabotropic receptor 8","gene with protein product"
1697,T121519,9,0.0045,p1@OTOF,9381,8515,Q9HC10,OTOF,otoferlin,"gene with protein product"
1698,T141558,9,0.0045,p1@SPOCK3,50859,13565,"B4DHB4,Q4W5S3,E7ESN1,E7EVH4,E7ENT7,E7EP61,B4DGK5,E7ENY3",SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
1699,T068726,9,0.0045,p2@CNDP1,84735,20675,Q96KN2,CNDP1,"carnosine dipeptidase 1","gene with protein product"
1700,T176829,9,0.0045,p3@AUTS2,26053,14262,"Q86WD8,Q8WXX7",AUTS2,"autism susceptibility candidate 2","gene with protein product"
1701,T082340,9,0.0045,p2@SEMA6C,10500,10740,Q9H3T2,SEMA6C,"semaphorin 6C","gene with protein product"
1702,T021154,9,0.0045,p2@C12orf51,283450,26611,"Q9Y4D8,F8VWT9,F8VU57",HECTD4,"HECT domain E3 ubiquitin protein ligase 4","gene with protein product"
1703,T174667,9,0.0045,p1@WIPF3,644150,22004,"A6NGB9,B8ZZV2",WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1704,T063938,9,0.0045,p2@TMEM235,283999,27563,A6NFC5,TMEM235,"transmembrane protein 235","gene with protein product"
1705,T101391,9,0.0045,p7@PLTP,5360,9093,"P55058,B3KUE5",PLTP,"phospholipid transfer protein","gene with protein product"
1706,T191780,9,0.0045,p11@NFIB,4781,7785,Q5VW30,NFIB,"nuclear factor I B","gene with protein product"
1707,T158595,9,0.0045,p13@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1708,T055424,9,0.0045,p2@MYH3,4621,7573,Q5GJ67,MYH3,"myosin heavy chain 3","gene with protein product"
1709,T136056,9,0.0045,p4@PCBP4,57060,8652,P57723,PCBP4,"poly(rC) binding protein 4","gene with protein product"
1710,T061207,9,0.0045,p1@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
1711,T006061,9,0.0045,p1@CTNNA3,29119,2511,"Q5SW23,F2Z2R0,A8K141,Q9UI47,Q8WW10",CTNNA3,"catenin alpha 3","gene with protein product"
1712,T100467,9,0.0045,p1@NNAT,4826,7860,Q16517,NNAT,neuronatin,"gene with protein product"
1713,T042330,9,0.0045,p11@SNRPN,6638,11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1714,T035663,9,0.0045,p2@C14orf2,9556,1188,P56378,C14orf2,"chromosome 14 open reading frame 2","gene with protein product"
1715,T123716,9,0.0045,p4@C2orf63,130162,26453,,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
1716,T063497,9,0.0045,p5@TNFSF12,8742,11927,,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
1717,T110026,9,0.0045,p11@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
1718,T044740,9,0.0045,p17@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
1719,T105638,9,0.0045,p3@CBS,875,1550,B7Z2D6,CBS,cystathionine-beta-synthase,"gene with protein product"
1720,T150419,9,0.0045,p1@SH3TC2,79628,29427,"Q8TF17,C9JLC3,D6RFX2,D6RA65",SH3TC2,"SH3 domain and tetratricopeptide repeats 2","gene with protein product"
1721,T194491,9,0.0045,p4@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1722,T060461,9,0.0045,p6@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
1723,T052424,9,0.0045,p7@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1724,T185694,9,0.0045,p8@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1725,T178673,9,0.0045,p5@TAC1,6863,11517,,TAC1,"tachykinin precursor 1","gene with protein product"
1726,T112856,9,0.0045,p27@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1727,T188018,9,0.0045,p1@DMRT2,10655,2935,"Q9Y5R5,Q05C20,Q5HYK2",DMRT2,"doublesex and mab-3 related transcription factor 2","gene with protein product"
1728,T031629,9,0.0045,p1@GRTP1-AS1,,39917,,GRTP1-AS1,"GRTP1 antisense RNA 1","RNA, long non-coding"
1729,T165242,9,0.0045,p1@LAP3P2,,42365,,LAP3P2,"leucine aminopeptidase 3 pseudogene 2",pseudogene
1730,T106438,9,0.0045,p5@SLC25A18,83733,10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
1731,T066043,9,0.0045,p7@ESCO1,114799,24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
1732,T136651,9,0.0045,p2@PXK,54899,23326,F8WDF7,PXK,"PX domain containing serine/threonine kinase like","gene with protein product"
1733,T180209,9,0.0045,p2@ENPP2,5168,3357,E7EUF1,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
1734,T022341,9,0.0045,p3@HIP1R,9026,18415,Q6NXG8,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
1735,T100274,9,0.0045,p9@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1736,T073482,9,0.0045,p5@POLR2I,5438,9196,,POLR2I,"RNA polymerase II subunit I","gene with protein product"
1737,T093490,9,0.0045,p2@HDAC1,3065,4852,"Q13547,Q6IT96",HDAC1,"histone deacetylase 1","gene with protein product"
1738,T008842,9,0.0045,p2@KIAA1377,57562,29264,Q9P2H0,CEP126,"centrosomal protein 126","gene with protein product"
1739,T188554,9,0.0045,p4@C9orf84,158401,26535,"A6PVK7,Q5VXU9,A2A2V3,Q6ZU10",C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
1740,T189707,9,0.0045,p3@RALGPS1,9649,16851,,RALGPS1,"Ral GEF with PH domain and SH3 binding motif 1","gene with protein product"
1741,T174665,9,0.0045,p7@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1742,T144762,9,0.0045,p4@ATP5I,521,846,P56385,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
1743,T071294,9,0.0045,p8@FCHO1,23149,29002,,FCHO1,"FCH domain only 1","gene with protein product"
1744,T008019,9,0.0045,p1@IFIT6P,,38020,,IFIT6P,"interferon induced protein with tetratricopeptide repeats 6, pseudogene",pseudogene
1745,T037703,9,0.0045,p16@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1746,T104203,9,0.0045,p8@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
1747,T135728,7,0.0035,p7@RBM6,10180,9903,,RBM6,"RNA binding motif protein 6","gene with protein product"
1748,T112208,7,0.0035,p4@ARHGEF4,50649,684,Q6UWU4,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1749,T148363,7,0.0035,p1@SLC12A2,6558,10911,P55011,SLC12A2,"solute carrier family 12 member 2","gene with protein product"
1750,T103964,7,0.0035,p8@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1751,T020541,7,0.0035,p6@TCP11L2,255394,28627,F8VU20,TCP11L2,"t-complex 11 like 2","gene with protein product"
1752,T116950,7,0.0035,p5@HSPD1,3329,5261,B3GQS7,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1753,T131974,7,0.0035,p7@NDUFB5,4711,7700,,NDUFB5,"NADH:ubiquinone oxidoreductase subunit B5","gene with protein product"
1754,T013952,7,0.0035,p49@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1755,T173443,7,0.0035,p14@HDAC9,9734,14065,C9JLX1,HDAC9,"histone deacetylase 9","gene with protein product"
1756,T155369,7,0.0035,p1@TPPP,11076,24164,"O94811,Q4L233",TPPP,"tubulin polymerization promoting protein","gene with protein product"
1757,T110810,7,0.0035,p6@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1758,T131479,7,0.0035,p11@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
1759,T174876,7,0.0035,p2@PDE1C,5137,8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
1760,T045082,7,0.0035,p6@MYO1E,4643,7599,Q12965,MYO1E,"myosin IE","gene with protein product"
1761,T059559,7,0.0035,p5@MAPT,4137,6893,"P10636,B3KTM0",MAPT,"microtubule associated protein tau","gene with protein product"
1762,T074878,7,0.0035,p7@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1763,T075268,6,0.0030,p1@ZNF233,353355,30946,A6NK53,ZNF233,"zinc finger protein 233","gene with protein product"
1764,T067394,6,0.0030,p3@ST8SIA5,29906,17827,"B3KSU2,O15466",ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
1765,T128465,6,0.0030,p5@SLC12A8,84561,15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
1766,T147298,6,0.0030,p7@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1767,T154989,6,0.0030,p1@C5orf64,285668,26744,,C5orf64,"chromosome 5 open reading frame 64",unknown
1768,T015118,6,0.0030,p2@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1769,T198874,6,0.0030,p5@MAP7D2,256714,25899,"B5ME62,Q96T17,B7Z3S7",MAP7D2,"MAP7 domain containing 2","gene with protein product"
1770,T020872,6,0.0030,p1@C12orf34,84915,25915,,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
1771,T096006,6,0.0030,p13@PGM1,5236,8905,F5H857,PGM1,"phosphoglucomutase 1","gene with protein product"
1772,T055435,6,0.0030,p1@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
1773,T108193,6,0.0030,p1@RASD2,23551,18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
1774,T073705,6,0.0030,p2@ZNF573,126231,26420,,ZNF573,"zinc finger protein 573","gene with protein product"
1775,T027012,6,0.0030,p2@PMEL,6490,10880,F8VYZ1,PMEL,"premelanosome protein","gene with protein product"
1776,T121542,6,0.0030,p2@DPYSL5,56896,20637,Q9BPU6,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
1777,T182502,6,0.0030,p13@PPP1R16A,84988,14941,,PPP1R16A,"protein phosphatase 1 regulatory subunit 16A","gene with protein product"
1778,T062815,6,0.0030,p1@KIF19,124602,26735,"Q2TAC6,F8VW50",KIF19,"kinesin family member 19","gene with protein product"
1779,T072526,6,0.0030,p2@PLEKHF1,79156,20764,,PLEKHF1,"pleckstrin homology and FYVE domain containing 1","gene with protein product"
1780,T124365,6,0.0030,p1@CEP68,23177,29076,"Q5HYA6,F5H2Y2",CEP68,"centrosomal protein 68","gene with protein product"
1781,T138543,6,0.0030,p29@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1782,T055376,6,0.0030,p3@MYH8,4626,7578,,MYH8,"myosin heavy chain 8","gene with protein product"
1783,T142853,6,0.0030,p9@SLIT2,9353,11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
1784,T026873,6,0.0030,p1@ITGA7,3679,6143,"Q13683,Q4LE35",ITGA7,"integrin subunit alpha 7","gene with protein product"
1785,T148115,6,0.0030,p3@ZNF474,133923,23245,Q6S9Z5,ZNF474,"zinc finger protein 474","gene with protein product"
1786,T014769,6,0.0030,p9@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1787,T201381,6,0.0030,p4@ZNF711,7552,13128,"Q9Y462,Q6PK66",ZNF711,"zinc finger protein 711","gene with protein product"
1788,T104275,6,0.0030,p16@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
1789,T192122,6,0.0030,p9@SMARCA2,6595,11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1790,T166433,6,0.0030,p4@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1791,T079771,6,0.0030,p2@GPR88,54112,4539,Q9GZN0,GPR88,"G protein-coupled receptor 88","gene with protein product"
1792,T046931,6,0.0030,p4@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1793,T151595,6,0.0030,p2@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1794,T065339,6,0.0030,p1@RAB40B,10966,18284,Q12829,RAB40B,"RAB40B, member RAS oncogene family","gene with protein product"
1795,T040765,6,0.0030,p1@KIAA1737,85457,20365,"G3V405,G3V310,Q9C0C6",CIPC,"CLOCK interacting pacemaker","gene with protein product"
1796,T175190,6,0.0030,p18@ELMO1,9844,16286,"A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
1797,T182705,6,0.0030,p14@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1798,T121518,6,0.0030,p2@OTOF,9381,8515,,OTOF,otoferlin,"gene with protein product"
1799,T066394,6,0.0030,p4@AQP4,361,637,B4DHF5,AQP4,"aquaporin 4","gene with protein product"
1800,T192124,6,0.0030,p6@SMARCA2,6595,11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1801,T030662,6,0.0030,p10@CDK17,5128,8750,F5H6Z0,CDK17,"cyclin dependent kinase 17","gene with protein product"
1802,T185668,6,0.0030,p6@ERICH1,157697,27234,,ERICH1,"glutamate rich 1","gene with protein product"
1803,T102300,6,0.0030,p2@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1804,T158598,6,0.0030,p5@NKAIN2,154215,16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
1805,T134260,6,0.0030,p2@CLASP2,23122,17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1806,T161893,6,0.0030,p3@BRP44L,51660,21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1807,T090271,6,0.0030,p15@TP53BP2,7159,12000,Q13625,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1808,T100831,6,0.0030,p2@PTPRT,11122,9682,"B1AJR6,B1AJR7,O14522",PTPRT,"protein tyrosine phosphatase, receptor type T","gene with protein product"
1809,T155042,6,0.0030,p12@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1810,T035606,6,0.0030,p4@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1811,T100593,6,0.0030,p3@KIAA1755,85449,29372,"Q5JYT7,E9PFS1",KIAA1755,KIAA1755,"gene with protein product"
1812,T194199,6,0.0030,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
1813,T140985,6,0.0030,p1@GUCY1B3,2983,4687,"Q02153,E9PCN2,B7Z426,D6RC99",GUCY1B3,"guanylate cyclase 1 soluble subunit beta","gene with protein product"
1814,T199606,6,0.0030,p4@DDX3X,1654,2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
1815,T101599,6,0.0030,p24@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1816,T176576,6,0.0030,p4@ZNF736,728927,32467,,ZNF736,"zinc finger protein 736","gene with protein product"
1817,T034429,6,0.0030,p9@SLAIN1,122060,26387,Q8ND10,SLAIN1,"SLAIN motif family member 1","gene with protein product"
1818,T005962,6,0.0030,p3@REEP3,221035,23711,,REEP3,"receptor accessory protein 3","gene with protein product"
1819,T050887,6,0.0030,p2@ZNF771,51333,29653,"Q7L3S4,B2R9V3",ZNF771,"zinc finger protein 771","gene with protein product"
1820,T172895,6,0.0030,p13@GALNT11,63917,19875,Q8NCW6,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
1821,T124970,6,0.0030,p7@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
1822,T108951,6,0.0030,p1@APOBEC3F,200316,17356,Q6ICH3,APOBEC3F,"apolipoprotein B mRNA editing enzyme catalytic subunit 3F","gene with protein product"
1823,T196180,6,0.0030,p2@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
1824,T136533,6,0.0030,p1@SPATA12,353324,23221,Q7Z6I5,SPATA12,"spermatogenesis associated 12","gene with protein product"
1825,T133816,6,0.0030,p1@CHL1,10752,1939,C9JEY3,CHL1,"cell adhesion molecule L1 like","gene with protein product"
1826,T021631,6,0.0030,p2@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
1827,T132502,6,0.0030,p10@SATB1,6304,10541,C9JP21,SATB1,"SATB homeobox 1","gene with protein product"
1828,T172980,6,0.0030,p6@DPP6,1804,3010,P42658,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1829,T112118,6,0.0030,p1@HS6ST1,9394,5201,O60243,HS6ST1,"heparan sulfate 6-O-sulfotransferase 1","gene with protein product"
1830,T059653,6,0.0030,p1@MYL4,4635,7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
1831,T174163,6,0.0030,p2@IQCE,23288,29171,Q6IPM2,IQCE,"IQ motif containing E","gene with protein product"
1832,T164237,6,0.0030,p4@C6orf48,50854,19078,Q9UBA6,C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
1833,T035618,6,0.0030,p1@CKB,1152,1991,"E7EUJ8,G3V461,P12277",CKB,"creatine kinase B","gene with protein product"
1834,T174666,6,0.0030,p20@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1835,T143214,6,0.0030,p33@RBPJ,3516,5724,D6RA45,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1836,T032739,4,0.0020,p3@DCLK1,9201,2700,B7Z2T7,DCLK1,"doublecortin like kinase 1","gene with protein product"
1837,T106492,4,0.0020,p2@MICAL3,57553,24694,"Q7RTP6,B2RXJ5",MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1838,T193809,4,0.0020,p6@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1839,T000658,4,0.0020,p10@SH3PXD2A,9644,23664,F8WCK5,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1840,T146804,4,0.0020,p3@PIGY,84992,28213,Q3MUY2,PIGY,"phosphatidylinositol glycan anchor biosynthesis class Y","gene with protein product"
1841,T183362,4,0.0020,p1@RHOBTB2,23221,18756,"Q9BYZ6,A8K9Z8",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1842,T189706,4,0.0020,p1@RALGPS1,9649,16851,"Q5JS13,Q5JT61,E9PBQ5,B4DR86",RALGPS1,"Ral GEF with PH domain and SH3 binding motif 1","gene with protein product"
1843,T077212,3,0.0015,p1@KLKP1,606293,21260,,KLKP1,"kallikrein pseudogene 1",pseudogene
1844,T069347,3,0.0015,p6@OLFM2,93145,17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
1845,T123384,3,0.0015,p1@LHCGR,3973,6585,P22888,LHCGR,"luteinizing hormone/choriogonadotropin receptor","gene with protein product"
1846,T006939,3,0.0015,p5@SAMD8,142891,26320,,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
1847,T047930,3,0.0015,p6@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1848,T042942,3,0.0015,p1@ACTC1,70,143,"F5H1C1,B3KPP5,P68032",ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1849,T135416,3,0.0015,p1@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
1850,T147755,3,0.0015,p1@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1851,T103787,3,0.0015,p5@LAMP5,24141,16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
1852,T168609,3,0.0015,p1@ZCWPW1,55063,23486,"B4DUQ2,C9J435,Q9H0M4",ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
1853,T174554,3,0.0015,p14@CREB5,9586,16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1854,T085362,3,0.0015,p3@DPT,1805,3011,,DPT,dermatopontin,"gene with protein product"
1855,T055462,3,0.0015,p19@ABR,29,81,F5H8B3,ABR,"active BCR-related","gene with protein product"
