Hs-KCNJ9,2000,1000,T084379-KCNJ9,"p1@KCNJ9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1708,T023745,21,0.0105,p1@LRTM2,654429,32443,,LRTM2,"leucine rich repeats and transmembrane domains 2","gene with protein product"
1709,T058783,21,0.0105,p2@ATP6V0A1,535,865,,ATP6V0A1,"ATPase H+ transporting V0 subunit a1","gene with protein product"
1710,T193121,21,0.0105,p6@GNE,10020,23657,F5H499,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
1711,T019117,21,0.0105,p2@DLG2,1740,2901,"E9PRX3,E9PIW2,Q15700",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1712,T188298,21,0.0105,p1@IKBKAP,8518,5959,O95163,IKBKAP,"inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase complex-associated protein","gene with protein product"
1713,T141079,21,0.0104,p3@GRIA2,2891,4572,P42262,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1714,T141181,21,0.0104,p1@RXFP1,59350,19718,B4DHD1,RXFP1,"relaxin/insulin like family peptide receptor 1","gene with protein product"
1715,T119792,21,0.0104,p2@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1716,T047277,20,0.0100,p2@SH3GL3,6457,10832,Q99963,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
1717,T041934,20,0.0100,p1@C14orf132,,20346,,C14orf132,"chromosome 14 open reading frame 132",unknown
1718,T127353,20,0.0100,p10@TAGLN3,29114,29868,Q9UI15,TAGLN3,"transgelin 3","gene with protein product"
1719,T067541,20,0.0099,p3@C18orf32,497661,31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
1720,T195825,19,0.0095,p3@DRP2,1821,3032,F2Z3K8,DRP2,"dystrophin related protein 2","gene with protein product"
1721,T045212,19,0.0095,p4@RORA,6095,10258,P35398,RORA,"RAR related orphan receptor A","gene with protein product"
1722,T188729,19,0.0095,p29@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1723,T135716,19,0.0095,p1@CAMKV,79012,28788,"C9J9E2,B4DSW8,E7ETR1,B4DM24,C9JSB2,F8WDJ4,Q8NCB2",CAMKV,"CaM kinase like vesicle associated","gene with protein product"
1724,T110221,19,0.0095,p1@MAPK8IP2,23542,6883,"Q13387,C9JXW5,F6SWM5",MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
1725,T196866,19,0.0095,p4@FRMPD4,9758,29007,Q14CM0,FRMPD4,"FERM and PDZ domain containing 4","gene with protein product"
1726,T055501,19,0.0094,p4@MAP2K4,6416,6844,,MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
1727,T109238,19,0.0094,p2@PMM1,5372,9114,"A8K003,Q92871",PMM1,"phosphomannomutase 1","gene with protein product"
1728,T125495,19,0.0094,p1@CTNNA2,1496,2510,"C9J144,P26232",CTNNA2,"catenin alpha 2","gene with protein product"
1729,T155631,19,0.0094,p4@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1730,T114311,19,0.0094,p2@SCN2A,6326,10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1731,T106509,19,0.0094,p5@TUBA8,51807,12410,Q9NY65,TUBA8,"tubulin alpha 8","gene with protein product"
1732,T159856,18,0.0090,p2@HECA,51696,21041,Q9UBI9,HECA,"hdc homolog, cell cycle regulator","gene with protein product"
1733,T063488,18,0.0090,"p4@TNFSF12-TNFSF13,p4@TNFSF12","407977,8742","11927,33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
1734,T125209,18,0.0090,p2@DCTN1,1639,2711,"E9PGE1,C9JTE5",DCTN1,"dynactin subunit 1","gene with protein product"
1735,T192395,18,0.0090,p6@PLAA,9373,9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
1736,T120152,18,0.0090,p8@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1737,T054599,18,0.0090,p1@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
1738,T071637,18,0.0090,p1@TMEM59L,25789,13237,Q9UK28,TMEM59L,"transmembrane protein 59 like","gene with protein product"
1739,T110269,18,0.0090,p4@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1740,T035641,18,0.0090,p3@KLC1,3831,6387,G5E9S8,KLC1,"kinesin light chain 1","gene with protein product"
1741,T086680,18,0.0090,p3@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
1742,T102299,18,0.0090,p5@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1743,T182626,18,0.0090,p1@EFHA2,286097,27820,Q86XE3,MICU3,"mitochondrial calcium uptake family member 3","gene with protein product"
1744,T152641,18,0.0090,p2@SNCB,6620,11140,Q16143,SNCB,"synuclein beta","gene with protein product"
1745,T141560,18,0.0090,p2@SPOCK3,50859,13565,B4DG04,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
1746,T015094,18,0.0090,p1@RTN4RL2,349667,23053,Q86UN3,RTN4RL2,"reticulon 4 receptor-like 2","gene with protein product"
1747,T003205,18,0.0090,p11@ADARB2,105,227,Q9NS39,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1748,T047976,18,0.0090,p14@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1749,T058737,18,0.0090,p1@CYB5D2,124936,28471,,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
1750,T043461,18,0.0090,p1@FAM82A2,55177,25550,"Q96TC7,F8WAH7",RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
1751,T132006,18,0.0090,p6@PEX5L,51555,30024,,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
1752,T120150,18,0.0090,p17@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1753,T013954,18,0.0090,p11@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1754,T064677,18,0.0090,p1@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
1755,T184115,18,0.0089,p4@TMEM66,51669,28789,"E5RJV6,B7Z9J1",SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
1756,T081442,18,0.0089,p2@ACAP3,116983,16754,,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
1757,T134448,18,0.0089,p7@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
1758,T008194,18,0.0089,p1@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1759,T029321,17,0.0085,p41@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
1760,T197636,17,0.0085,p8@GPM6B,2824,4461,B7Z613,GPM6B,"glycoprotein M6B","gene with protein product"
1761,T010191,17,0.0084,p3@BACE1,23621,933,E9PE65,BACE1,"beta-secretase 1","gene with protein product"
1762,T025686,16,0.0080,p23@TMBIM6,7009,11723,"F8VY06,F8VQW0",TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1763,T039623,16,0.0080,p9@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
1764,T062948,16,0.0080,p3@RAB37,326624,30268,"A8MUU7,Q96AX2",RAB37,"RAB37, member RAS oncogene family","gene with protein product"
1765,T020488,16,0.0080,p8@NUAK1,9891,14311,,NUAK1,"NUAK family kinase 1","gene with protein product"
1766,T102559,16,0.0080,p2@CBLN4,140689,16231,Q9NTU7,CBLN4,"cerebellin 4 precursor","gene with protein product"
1767,T186004,16,0.0080,p2@C8orf46,254778,28498,,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
1768,T127355,16,0.0080,p5@TAGLN3,29114,29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
1769,T084373,16,0.0080,p4@KCNJ10,3766,6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
1770,T155851,16,0.0080,p6@CRHBP,1393,2356,,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
1771,T195267,16,0.0080,p13@HABP4,22927,17062,Q5JVS0,HABP4,"hyaluronan binding protein 4","gene with protein product"
1772,T108573,16,0.0080,p6@ELFN2,114794,29396,Q5R3F8,ELFN2,"extracellular leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
1773,T179116,16,0.0080,p11@MSRA,4482,7377,,MSRA,"methionine sulfoxide reductase A","gene with protein product"
1774,T027718,16,0.0080,p4@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1775,T021829,16,0.0080,p4@CIT,11113,1985,O14578,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1776,T190043,16,0.0079,p3@SLC27A4,10999,10998,,SLC27A4,"solute carrier family 27 member 4","gene with protein product"
1777,T149617,15,0.0075,p3@PCDHAC2,56134,8677,Q9Y5I4,PCDHAC2,"protocadherin alpha subfamily C, 2","complex locus constituent"
1778,T107950,15,0.0075,p1@YWHAH,7533,12853,"A2IDB1,F8WEB6",YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1779,T132289,15,0.0075,p3@MAP6D1,79929,25753,,MAP6D1,"MAP6 domain containing 1","gene with protein product"
1780,T101246,15,0.0075,p20@DBNDD2,55861,15881,Q5QPV6,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1781,T071282,15,0.0075,p3@UNC13A,23025,23150,F8W0P6,UNC13A,"unc-13 homolog A","gene with protein product"
1782,T016662,15,0.0075,p4@PPP2R5B,5526,9310,,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
1783,T198219,15,0.0075,p3@ATP2B3,492,816,Q16720,ATP2B3,"ATPase plasma membrane Ca2+ transporting 3","gene with protein product"
1784,T107472,15,0.0075,p7@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
1785,T070289,15,0.0075,p3@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
1786,T032121,15,0.0075,p7@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1787,T165519,15,0.0075,p1@FAM50B,26240,18789,Q9Y247,FAM50B,"family with sequence similarity 50 member B","gene with protein product"
1788,T067390,15,0.0075,p1@ST8SIA5,29906,17827,"F5H8D1,B7Z1K9",ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
1789,T033486,15,0.0075,p1@SUCLA2-AS1,,39965,,SUCLA2-AS1,"SUCLA2 antisense RNA 1","RNA, long non-coding"
1790,T033306,15,0.0075,p1@SIAH3,283514,30553,Q8IW03,SIAH3,"siah E3 ubiquitin protein ligase family member 3","gene with protein product"
1791,T180170,15,0.0075,p9@MAL2,,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1792,T086599,15,0.0075,p4@RGL1,23179,30281,"Q5SXQ6,Q9NZL6",RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1793,T060524,15,0.0075,p1@RSAD1,55316,25634,B4DMW0,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
1794,T078242,15,0.0075,p1@SHISA7,729956,35409,A6NL88,SHISA7,"shisa family member 7","gene with protein product"
1795,T177745,15,0.0075,p5@ICA1,3382,5343,,ICA1,"islet cell autoantigen 1","gene with protein product"
1796,T152640,15,0.0075,p4@SNCB,6620,11140,,SNCB,"synuclein beta","gene with protein product"
1797,T101515,15,0.0075,p2@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1798,T133736,15,0.0075,p2@CNTN4,152330,2174,"F8WD58,Q8IWV2,B2RAX3",CNTN4,"contactin 4","gene with protein product"
1799,T169110,15,0.0075,p9@NAPEPLD,222236,21683,Q6IQ20,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1800,T020778,15,0.0075,p1@SVOP,55530,25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
1801,T001322,15,0.0075,p5@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
1802,T178569,15,0.0075,p3@DYNC1I1,1780,2963,C9J3E7,DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
1803,T182527,15,0.0075,p3@ARHGAP39,80728,29351,,ARHGAP39,"Rho GTPase activating protein 39","gene with protein product"
1804,T142881,15,0.0075,p7@NAT8L,339983,26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
1805,T068179,15,0.0075,p3@CDH20,28316,1760,Q9HBT6,CDH20,"cadherin 20","gene with protein product"
1806,T144662,15,0.0075,p3@PDE6B,5158,8786,C9J7V6,PDE6B,"phosphodiesterase 6B","gene with protein product"
1807,T121637,15,0.0075,p1@SLC30A3,7781,11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
1808,T111703,15,0.0074,p3@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1809,T083243,14,0.0070,p2@TRIM46,80128,19019,Q5VT61,TRIM46,"tripartite motif containing 46","gene with protein product"
1810,T149171,13,0.0065,p1@SPOCK1,6695,11251,"D6RAM7,Q08629",SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
1811,T049390,13,0.0065,p8@SYT17,51760,24119,,SYT17,"synaptotagmin 17","gene with protein product"
1812,T148328,13,0.0065,p4@MEGF10,84466,29634,Q96KG7,MEGF10,"multiple EGF like domains 10","gene with protein product"
1813,T129873,13,0.0065,p2@C3orf58,205428,28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1814,T142949,13,0.0065,p3@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1815,T005497,13,0.0065,p3@PHYHIPL,84457,29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
1816,T117419,13,0.0065,p2@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1817,T109001,13,0.0065,"p1@SYNGR1,p1@TAB1","9145,10454","11498,18157","A2A283,O43759,B5MCD7,F8WCE4",SYNGR1,"synaptogyrin 1","gene with protein product"
1818,T073030,13,0.0065,p6@LGI4,163175,18712,,LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
1819,T194137,13,0.0065,p7@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
1820,T011072,13,0.0065,p9@GRAMD1B,57476,29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1821,T047042,13,0.0065,p16@ARNT2,9915,16876,,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1822,T070200,13,0.0065,p1@MAST1,22983,19034,"Q9Y2H9,F5H2S9",MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
1823,T023743,13,0.0065,p4@LRTM2,654429,32443,,LRTM2,"leucine rich repeats and transmembrane domains 2","gene with protein product"
1824,T125207,13,0.0065,p7@DCTN1,1639,2711,,DCTN1,"dynactin subunit 1","gene with protein product"
1825,T194439,13,0.0065,p30@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1826,T198278,13,0.0065,p1@PDZD4,57595,21167,,PDZD4,"PDZ domain containing 4","gene with protein product"
1827,T104210,13,0.0065,p5@ATP5J,522,847,A8MUH2,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1828,T200508,12,0.0060,p5@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
1829,T187109,12,0.0060,p3@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1830,T086015,12,0.0060,p5@ASTN1,460,773,O14525,ASTN1,"astrotactin 1","gene with protein product"
1831,T125050,12,0.0060,p10@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
1832,T084186,12,0.0060,p6@CADM3,57863,17601,Q8N126,CADM3,"cell adhesion molecule 3","gene with protein product"
1833,T128513,12,0.0060,p9@ALDH1L1,10840,3978,O75891,ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
1834,T080428,12,0.0060,p1@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1835,T060249,12,0.0060,p4@SAMD14,201191,27312,D6RA16,SAMD14,"sterile alpha motif domain containing 14","gene with protein product"
1836,T080357,12,0.0060,p6@SLC6A17,388662,31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
1837,T001276,12,0.0060,p11@CASP7,840,1508,P55210,CASP7,"caspase 7","gene with protein product"
1838,T105293,12,0.0060,p2@PCP4,5121,8742,,PCP4,"Purkinje cell protein 4","gene with protein product"
1839,T096425,12,0.0060,p3@GADD45A,1647,4095,P24522,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
1840,T148506,12,0.0060,p1@ACSL6,23305,16496,"Q9UKU0,B4DFW3,B2RB13",ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1841,T165654,12,0.0060,p6@LRFN2,57497,21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
1842,T078700,12,0.0060,p1@ZNF324B,388569,33107,,ZNF324B,"zinc finger protein 324B","gene with protein product"
1843,T091266,12,0.0060,p1@SNORA14B,677802,32603,,SNORA14B,"small nucleolar RNA, H/ACA box 14B","RNA, small nucleolar"
1844,T112687,12,0.0060,p2@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
1845,T192344,12,0.0060,p2@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1846,T104651,12,0.0060,p1@OLIG1,116448,16983,Q8TAK6,OLIG1,"oligodendrocyte transcription factor 1","gene with protein product"
1847,T068080,12,0.0060,p10@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1848,T032155,12,0.0060,p3@ATP8A2,51761,13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
1849,T090483,12,0.0060,p3@MIXL1,83881,13363,Q9H2W2,MIXL1,"Mix paired-like homeobox","gene with protein product"
1850,T111563,12,0.0060,p1@NTSR2,23620,8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
1851,T003638,12,0.0060,p6@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1852,T112221,12,0.0060,p1@PLEKHB2,55041,19236,"B4DF08,B4DJB7",PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
1853,T065657,12,0.0060,p6@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
1854,T112208,12,0.0060,p4@ARHGEF4,50649,684,Q6UWU4,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1855,T088520,12,0.0060,p4@NUCKS1,64710,29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
1856,T127764,12,0.0060,p4@LSAMP,4045,6705,,LSAMP,"limbic system-associated membrane protein","gene with protein product"
1857,T094265,12,0.0060,p2@HPCAL4,51440,18212,Q9UM19,HPCAL4,"hippocalcin like 4","gene with protein product"
1858,T154354,12,0.0060,p2@HCN1,348980,4845,O60741,HCN1,"hyperpolarization activated cyclic nucleotide gated potassium channel 1","gene with protein product"
1859,T042376,12,0.0060,p1@SNORD115-23,100033800,33042,,SNORD115-23,"small nucleolar RNA, C/D box 115-23","RNA, small nucleolar"
1860,T025733,12,0.0060,p13@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1861,T178691,12,0.0060,p2@LMTK2,22853,17880,Q8IWU2,LMTK2,"lemur tyrosine kinase 2","gene with protein product"
1862,T003815,12,0.0060,p1@RAB18,22931,14244,B7Z333,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
1863,T018220,12,0.0060,p2@SYT9,143425,19265,Q86SS6,SYT9,"synaptotagmin 9","gene with protein product"
1864,T018700,12,0.0060,p1@PAK1,5058,8590,"E9PM17,E9PMP2,E9PRP6,E9PKH9",PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1865,T121559,12,0.0060,p1@MAPRE3,22924,6892,"Q6FHB0,Q9UPY8",MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
1866,T156818,12,0.0060,p6@MCTP1,79772,26183,Q6DN14,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1867,T137094,12,0.0060,p6@FAM19A1,407738,21587,,FAM19A1,"family with sequence similarity 19 member A1, C-C motif chemokine like","gene with protein product"
1868,T071260,12,0.0060,p2@SLC27A1,376497,10995,Q6PCB7,SLC27A1,"solute carrier family 27 member 1","gene with protein product"
1869,T076227,12,0.0060,p3@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
1870,T151650,12,0.0060,p5@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1871,T047977,12,0.0060,p19@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1872,T000383,12,0.0060,p9@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1873,T146331,12,0.0060,p25@SCD5,79966,21088,"Q86SK9,Q86UC8,Q9BSN4",SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
1874,T190065,12,0.0060,p6@CERCAM,51148,23723,B7ZBS8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1875,T189954,12,0.0060,p8@SLC25A25,114789,20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
1876,T189732,10,0.0050,p11@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1877,T052249,10,0.0050,p4@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1878,T116961,10,0.0050,p1@MOB4,"100529241,25843",17261,"F8W8B0,F8WAQ8,Q9Y3A3",MOB4,"MOB family member 4, phocein","gene with protein product"
1879,T013942,10,0.0050,p15@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1880,T052738,10,0.0050,p10@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1881,T040846,10,0.0050,p1@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1882,T042566,10,0.0050,p4@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
1883,T176343,10,0.0050,p12@LANCL2,55915,6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
1884,T052828,10,0.0050,p7@RBFOX1,54715,18222,F8VRS4,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1885,T197981,10,0.0050,p1@IDS,3423,5389,"P22304,O60597",IDS,"iduronate 2-sulfatase","gene with protein product"
1886,T123473,10,0.0050,p7@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
1887,T197868,10,0.0050,p4@SLITRK2,84631,13449,Q9H156,SLITRK2,"SLIT and NTRK like family member 2","gene with protein product"
1888,T159286,10,0.0050,p63@SGK1,6446,10810,Q7Z3I4,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1889,T165183,9,0.0045,p5@BRPF3,27154,14256,Q9ULD4,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
1890,T063006,9,0.0045,p3@FADS6,283985,30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
1891,T053174,9,0.0045,p4@PARD6A,50855,15943,,PARD6A,"par-6 family cell polarity regulator alpha","gene with protein product"
1892,T192343,9,0.0045,p6@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1893,T149604,9,0.0045,p1@PCDHA6,56142,8672,,PCDHA6,"protocadherin alpha 6","complex locus constituent"
1894,T151671,9,0.0045,p3@GABRG2,2566,4087,"P18507,F5HB82",GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1895,T198975,9,0.0045,p1@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
1896,T060639,9,0.0045,p2@INCA1,388324,32224,Q0VD86,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
1897,T169636,9,0.0045,p7@NRCAM,4897,7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1898,T119906,9,0.0045,p4@SLC16A14,151473,26417,Q7RTX9,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
1899,T037031,9,0.0045,"p2@BCL2L2,p6@PABPN1","599,8106","995,8565",,BCL2L2,"BCL2 like 2","gene with protein product"
1900,T010760,9,0.0045,p4@DKK3,27122,2893,F6SYF8,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1901,T104647,9,0.0045,p1@OLIG2,10215,9398,"Q13516,C9J444",OLIG2,"oligodendrocyte transcription factor 2","gene with protein product"
1902,T022630,9,0.0045,p1@LOH12CR2,503693,26524,,LOH12CR2,"loss of heterozygosity, 12, chromosomal region 2 (non-protein coding)","RNA, long non-coding"
1903,T158540,9,0.0045,p5@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
1904,T195240,9,0.0045,p1@LINC00092,,31408,,LINC00092,"long intergenic non-protein coding RNA 92","RNA, long non-coding"
1905,T097124,9,0.0045,p23@PRKACB,5567,9381,"F8W831,B7ZA00,P22694",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1906,T198085,9,0.0045,p7@SLC25A6,293,10992,"P12236,Q6I9V5",SLC25A6,"solute carrier family 25 member 6","gene with protein product"
1907,T187179,9,0.0045,p1@RUNX1T1,862,1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1908,T031578,9,0.0045,p1@MCF2L,23263,14576,A2A639,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1909,T171598,9,0.0045,p1@CLEC2L,154790,21969,P0C7M8,CLEC2L,"C-type lectin domain family 2 member L","gene with protein product"
1910,T024765,9,0.0045,p1@PRMT8,56341,5188,Q9NR22,PRMT8,"protein arginine methyltransferase 8","gene with protein product"
1911,T054021,9,0.0045,p2@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
1912,T083560,9,0.0045,p1@SLC25A44,9673,29036,"B4DET2,E9PGQ0",SLC25A44,"solute carrier family 25 member 44","gene with protein product"
1913,T140589,9,0.0045,p3@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
