Hs-SMEK2,2000,1000,T123748-SMEK2,"p11@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1565,T055487,28,0.0140,p1@DNAH9,1770,2953,"Q9NYC9,E7EP17",DNAH9,"dynein axonemal heavy chain 9","gene with protein product"
1566,T074447,28,0.0140,p1@CYP2B7P1,1556,2616,,CYP2B7P,"cytochrome P450 family 2 subfamily B member 7, pseudogene",pseudogene
1567,T153691,28,0.0139,p1@TTC23L,153657,26355,"Q6PF05,D6RB54,F5H8I2",TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
1568,T179086,28,0.0139,p2@RNF19A,25897,13432,Q9NV58,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1569,T104894,28,0.0139,p24@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
1570,T126720,28,0.0139,p4@TMEM111,55831,23999,Q9P0I2,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
1571,T120483,28,0.0139,p2@ARL4C,10123,698,P56559,ARL4C,"ADP ribosylation factor like GTPase 4C","gene with protein product"
1572,T116511,27,0.0135,p3@ORMDL1,94101,16036,Q9P0S3,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
1573,T089644,27,0.0135,p8@SKI,6497,10896,,SKI,"SKI proto-oncogene","gene with protein product"
1574,T117181,27,0.0135,p3@CLK1,1195,2068,,CLK1,"CDC like kinase 1","gene with protein product"
1575,T093850,27,0.0135,p13@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
1576,T175674,27,0.0134,p3@NUDCD3,23386,22208,Q8IVD9,NUDCD3,"NudC domain containing 3","gene with protein product"
1577,T133407,27,0.0134,p1@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
1578,T085859,27,0.0134,p13@RABGAP1L,9910,24663,F1LJ00,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1579,T112782,26,0.0130,p7@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1580,T032608,26,0.0130,p13@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1581,T077867,26,0.0130,p1@LENG1,79165,15502,"A9C4B2,Q96BZ8",LENG1,"leukocyte receptor cluster member 1","gene with protein product"
1582,T041382,26,0.0130,p3@CCDC88C,440193,19967,Q0P665,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
1583,T108349,26,0.0130,p19@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
1584,T043701,26,0.0129,p1@TMEM62,80021,26269,Q0P6H9,TMEM62,"transmembrane protein 62","gene with protein product"
1585,T158160,26,0.0129,p4@TSPYL1,7259,12382,B4DN10,TSPYL1,"TSPY like 1","gene with protein product"
1586,T074938,26,0.0129,p4@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
1587,T067814,26,0.0129,p30@TCF4,6925,11634,B7Z6Y1,TCF4,"transcription factor 4","gene with protein product"
1588,T115989,25,0.0125,p18@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1589,T053417,25,0.0125,p2@NIP7,51388,24328,,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
1590,T110866,25,0.0125,p24@LIMS1,3987,6616,,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1591,T027444,25,0.0125,p21@MARS,4141,6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
1592,T160717,25,0.0125,p3@C6orf97,80129,21177,Q8IYT3,CCDC170,"coiled-coil domain containing 170","gene with protein product"
1593,T045110,25,0.0125,p21@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1594,T193020,25,0.0125,p3@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1595,T171850,25,0.0124,p1@TRBV1,,12176,,TRBV1,"T cell receptor beta variable 1 (pseudogene)","T cell receptor pseudogene"
1596,T108578,25,0.0124,p3@MFNG,4242,7038,O00587,MFNG,"MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1597,T036063,25,0.0124,p1@IGHJ2P,,5535,,IGHJ2P,"immunoglobulin heavy joining 2P (pseudogene)","immunoglobulin pseudogene"
1598,T073293,25,0.0124,"p1@U2AF1L4,p2@IGFLR1","199746,79713","23020,23620","E7EQR0,Q8WU68",U2AF1L4,"U2 small nuclear RNA auxiliary factor 1 like 4","gene with protein product"
1599,T001615,24,0.0120,p1@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1600,T190312,24,0.0120,p2@METTL11A,28989,23373,Q9BV86,NTMT1,"N-terminal Xaa-Pro-Lys N-methyltransferase 1","gene with protein product"
1601,T151475,24,0.0120,p3@EBF1,1879,3126,"Q9UH73,E5RFQ1",EBF1,"early B-cell factor 1","gene with protein product"
1602,T155266,24,0.0120,p4@PIK3R1,5295,8979,E5RHI0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1603,T091803,24,0.0120,p1@CNR2,1269,2160,P34972,CNR2,"cannabinoid receptor 2","gene with protein product"
1604,T201706,24,0.0120,p2@KDM5D,8284,11115,"Q9BY66,E9PFH2",KDM5D,"lysine demethylase 5D","gene with protein product"
1605,T020901,24,0.0119,p7@GIT2,9815,4273,"Q14161,F5H882,F8VXI9,F8VVT4",GIT2,"GIT ArfGAP 2","gene with protein product"
1606,T096635,24,0.0119,p2@LRRIQ3,127255,28318,A6NIU3,LRRIQ3,"leucine rich repeats and IQ motif containing 3","gene with protein product"
1607,T041953,24,0.0119,p1@AK7,122481,20091,G3V365,AK7,"adenylate kinase 7","gene with protein product"
1608,T160776,24,0.0119,p13@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1609,T004511,24,0.0119,p9@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1610,T171787,23,0.0115,p1@KIAA1147,57189,29472,A4D1U4,KIAA1147,KIAA1147,"gene with protein product"
1611,T120939,23,0.0115,p4@ANKMY1,51281,20987,"Q9P2S6,B5MBY4",ANKMY1,"ankyrin repeat and MYND domain containing 1","gene with protein product"
1612,T140279,23,0.0115,p2@ANAPC10,10393,24077,,ANAPC10,"anaphase promoting complex subunit 10","gene with protein product"
1613,T111976,22,0.0110,p2@PROC,5624,9451,,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
1614,T171570,22,0.0110,"p2@C7orf55,p6@LUC7L2","154791,51631","26946,21608",Q96HJ9,FMC1,"formation of mitochondrial complex V assembly factor 1 homolog","gene with protein product"
1615,T079821,22,0.0110,p4@S1PR1,1901,3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1616,T154825,22,0.0110,p7@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1617,T120314,22,0.0110,p6@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
1618,T175027,22,0.0110,p1@HERPUD2,64224,21915,Q9BSE4,HERPUD2,"HERPUD family member 2","gene with protein product"
1619,T148170,22,0.0110,p1@CEP120,153241,26690,,CEP120,"centrosomal protein 120","gene with protein product"
1620,T021368,22,0.0109,p1@RBM19,9904,29098,Q9Y4C8,RBM19,"RNA binding motif protein 19","gene with protein product"
1621,T110276,22,0.0109,p10@AFF3,3899,6473,C9JMS1,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1622,T154831,22,0.0109,p17@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1623,T002916,22,0.0109,p2@HSPA14,51182,29526,,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
1624,T002533,22,0.0109,p1@UCMA,221044,25205,Q8WVF2,UCMA,"upper zone of growth plate and cartilage matrix associated","gene with protein product"
1625,T115992,22,0.0109,p6@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1626,T066631,21,0.0105,p10@RNF125,54941,21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
1627,T046405,21,0.0105,p10@CCDC33,80125,26552,,CCDC33,"coiled-coil domain containing 33","gene with protein product"
1628,T187632,21,0.0105,p3@C9orf174,"100499483,57653",29303,Q86Y65,CCDC180,"coiled-coil domain containing 180","gene with protein product"
1629,T122966,21,0.0105,p1@ZFP36L2,678,1108,P47974,ZFP36L2,"ZFP36 ring finger protein like 2","gene with protein product"
1630,T124006,21,0.0105,p13@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1631,T110865,21,0.0105,p21@LIMS1,3987,6616,,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1632,T134886,21,0.0105,p1@ZNF852,285346,27713,"B6EU87,Q6ZMS4",ZNF852,"zinc finger protein 852","gene with protein product"
1633,T042520,21,0.0105,p1@NDNL2,56160,7677,Q96MG7,NSMCE3,"NSE3 homolog, SMC5-SMC6 complex component","gene with protein product"
1634,T167537,21,0.0105,p23@RIMS1,22999,17282,"E9PCZ1,B7Z2Q9,B7Z6S2,Q3ZCW0",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1635,T015521,21,0.0105,p1@CD6,923,1691,"P30203,G5E973,F5H835",CD6,"CD6 molecule","gene with protein product"
1636,T107868,21,0.0105,p11@PIK3IP1,113791,24942,,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
1637,T143164,21,0.0105,p1@SEL1L3,23231,29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
1638,T143514,21,0.0105,p7@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1639,T061851,21,0.0104,p2@CEP95,90799,25141,,CEP95,"centrosomal protein 95","gene with protein product"
1640,T086209,21,0.0104,p12@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1641,T039959,21,0.0104,p8@ZFP36L1,677,1107,G3V2P5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1642,T133172,20,0.0100,p1@ATP13A4,84239,25422,"B3KU47,Q4VNC1",ATP13A4,"ATPase 13A4","gene with protein product"
1643,T001959,20,0.0100,p2@DMBT1,1755,2926,"Q9UGM3,A6NDZ5",DMBT1,"deleted in malignant brain tumors 1","gene with protein product"
1644,T136159,20,0.0100,p2@DNAH1,25981,2940,Q9P2D7,DNAH1,"dynein axonemal heavy chain 1","gene with protein product"
1645,T100638,20,0.0099,p1@PPP1R16B,26051,15850,"Q96T49,E9PFS8,Q5W9G4",PPP1R16B,"protein phosphatase 1 regulatory subunit 16B","gene with protein product"
1646,T017326,20,0.0099,p3@ZDHHC24,254359,27387,"Q6UX98,E9PLR9",ZDHHC24,"zinc finger DHHC-type containing 24","gene with protein product"
1647,T143244,19,0.0095,p5@STIM2,57620,19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
1648,T183157,19,0.0095,p14@BMP1,649,1067,P13497,BMP1,"bone morphogenetic protein 1","gene with protein product"
1649,T146191,19,0.0095,p3@RASGEF1B,153020,24881,Q8N437,RASGEF1B,"RasGEF domain family member 1B","gene with protein product"
1650,T195233,19,0.0095,p1@LINC00476,100128782,27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
1651,T158219,19,0.0095,p4@FAM162B,221303,21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
1652,T169025,19,0.0095,p1@COX19,90639,28074,F8WEL9,COX19,"COX19, cytochrome c oxidase assembly factor","gene with protein product"
1653,T026058,19,0.0095,p3@C12orf44,60673,25679,,ATG101,"autophagy related 101","gene with protein product"
1654,T161285,19,0.0095,p2@EZR,7430,12691,"P15311,E7EQR4",EZR,ezrin,"gene with protein product"
1655,T090577,19,0.0095,p1@ZBTB40,9923,29045,"F8WAI9,Q9NUA8,B3KR52,Q1RMZ5",ZBTB40,"zinc finger and BTB domain containing 40","gene with protein product"
1656,T151335,19,0.0095,p2@ITK,3702,6171,,ITK,"IL2 inducible T-cell kinase","gene with protein product"
1657,T190718,19,0.0094,p3@C9orf9,11092,1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
1658,T067509,19,0.0094,p7@SMAD7,4092,6773,O15105,SMAD7,"SMAD family member 7","gene with protein product"
1659,T124058,19,0.0094,p7@PUS10,150962,26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
1660,T122208,19,0.0094,p2@BIRC6,57448,13516,Q9NR09,BIRC6,"baculoviral IAP repeat containing 6","gene with protein product"
1661,T117429,18,0.0090,p1@FAM117B,150864,14440,"Q6P1L5,Q7Z3M2",FAM117B,"family with sequence similarity 117 member B","gene with protein product"
1662,T190370,18,0.0090,p13@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
1663,T116585,18,0.0090,p3@TMEM194B,100131211,33700,F8VWJ7,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
1664,T140941,18,0.0090,p3@MAP9,79884,26118,C9JXH8,MAP9,"microtubule associated protein 9","gene with protein product"
1665,T080564,18,0.0090,p1@C1orf88,128344,27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
1666,T035374,18,0.0090,p9@PPP2R5C,5527,9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1667,T153692,18,0.0090,p2@TTC23L,153657,26355,,TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
1668,T112375,18,0.0090,p2@MGAT5,4249,7049,,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
1669,T022142,18,0.0090,p1@MORN3,283385,29807,,MORN3,"MORN repeat containing 3","gene with protein product"
1670,T116562,18,0.0090,p3@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1671,T102659,18,0.0090,p3@GPCPD1,56261,26957,,GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
1672,T128539,18,0.0090,p1@CCDC37,348807,26842,Q494V2,CFAP100,"cilia and flagella associated protein 100","gene with protein product"
1673,T030260,18,0.0090,p3@BTG1,694,1130,"F8VRL5,G3V211,F8VVU4",BTG1,"BTG anti-proliferation factor 1","gene with protein product"
1674,T125759,18,0.0090,p9@SFTPB,6439,10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
1675,T161341,18,0.0090,p5@TAGAP,117289,15669,Q8N103,TAGAP,"T-cell activation RhoGTPase activating protein","gene with protein product"
1676,T095872,18,0.0090,p1@RPL22,6146,10315,P35268,RPL22,"ribosomal protein L22","gene with protein product"
1677,T180081,18,0.0090,p1@MED30,90390,23032,Q96HR3,MED30,"mediator complex subunit 30","gene with protein product"
1678,T019844,18,0.0090,p8@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1679,T006638,18,0.0090,p4@ANAPC16,119504,26976,"C5H3H2,Q96DE5",ANAPC16,"anaphase promoting complex subunit 16","gene with protein product"
1680,T051288,18,0.0090,p2@KIAA0664L3,,28447,,CLUHP3,"clustered mitochondria homolog pseudogene 3",pseudogene
1681,T074030,18,0.0090,p4@PAF1,54623,25459,Q8N7H5,PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1682,T078798,18,0.0090,p3@RFX2,5990,9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
1683,T037855,18,0.0089,p3@PPP2R3C,55012,17485,G3V228,PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
1684,T126580,18,0.0089,p2@VWA3B,200403,28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
1685,T160520,18,0.0089,p1@PPIL4,85313,15702,"Q8WUA2,Q32Q83",PPIL4,"peptidylprolyl isomerase like 4","gene with protein product"
1686,T117126,17,0.0085,p2@KCTD18,130535,26446,Q6PI47,KCTD18,"potassium channel tetramerization domain containing 18","gene with protein product"
1687,T139982,17,0.0085,p10@SETD7,80854,30412,B5MCZ8,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1688,T164362,17,0.0085,p3@AGER,177,320,"B4DNX3,Q15109,Q3L1S0,Q3L1R8,Q3L1R5,Q3L1R7,Q3L1R6,A7Y2U9",AGER,"advanced glycosylation end-product specific receptor","gene with protein product"
1689,T109087,17,0.0085,p12@TNRC6B,23112,29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1690,T161814,17,0.0085,p1@C6orf118,168090,21233,Q5T5N4,C6orf118,"chromosome 6 open reading frame 118","gene with protein product"
1691,T170379,17,0.0085,p1@IQUB,154865,21995,A1A4Z1,IQUB,"IQ motif and ubiquitin domain containing","gene with protein product"
1692,T094596,16,0.0080,p5@TMEM125,128218,28275,,TMEM125,"transmembrane protein 125","gene with protein product"
1693,T081598,16,0.0080,p2@PRDM2,7799,9347,D6RAA0,PRDM2,"PR/SET domain 2","gene with protein product"
1694,T183520,16,0.0080,p2@ADAM28,10863,206,"E7EMU1,E5RGY1,E5RJQ1,B4DDY3",ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1695,T184138,16,0.0080,p1@RPS15AP24,,36174,,RPS15AP24,"ribosomal protein S15a pseudogene 24",pseudogene
1696,T172500,16,0.0080,p9@REPIN1,29803,17922,E7EVL6,REPIN1,"replication initiator 1","gene with protein product"
1697,T139085,16,0.0080,p5@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1698,T195230,16,0.0080,p4@C9orf102,375748,26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
1699,T125748,16,0.0080,p6@SFTPB,6439,10801,,SFTPB,"surfactant protein B","gene with protein product"
1700,T099817,16,0.0080,p3@BPIFB1,92747,16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
1701,T193141,16,0.0080,p6@RNF38,152006,18052,B1AM81,RNF38,"ring finger protein 38","gene with protein product"
1702,T201639,16,0.0080,p1@DDX3Y,8653,2699,,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
1703,T054723,16,0.0080,p3@IRF8,3394,5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
1704,T191514,16,0.0080,p6@LCNL1,401562,34436,,LCNL1,"lipocalin like 1","gene with protein product"
1705,T156946,16,0.0080,p17@CAST,831,1515,Q86YM9,CAST,calpastatin,"gene with protein product"
1706,T164360,16,0.0080,p2@AGER,177,320,"Q5SSZ2,Q3L1R4,Q3L1R7,Q5SSZ3,Q3L1R2",AGER,"advanced glycosylation end-product specific receptor","gene with protein product"
1707,T186648,16,0.0080,p3@ZBTB10,65986,30953,,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1708,T181790,16,0.0080,p27@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1709,T162811,16,0.0080,p11@FAM65B,9750,13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
1710,T077930,16,0.0079,p1@LILRA4,23547,15503,P59901,LILRA4,"leukocyte immunoglobulin like receptor A4","gene with protein product"
1711,T035768,15,0.0075,p1@PLD4,122618,23792,"G3V3J8,Q96BZ4",PLD4,"phospholipase D family member 4","gene with protein product"
1712,T042191,15,0.0075,p1@SNRPA1,6627,11152,"P09661,O95485",SNRPA1,"small nuclear ribonucleoprotein polypeptide A'","gene with protein product"
1713,T157869,15,0.0075,p15@FYN,2534,4037,E5RH71,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1714,T200567,15,0.0075,p3@FAAH2,158584,26440,Q6GMR7,FAAH2,"fatty acid amide hydrolase 2","gene with protein product"
1715,T140156,15,0.0075,p4@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1716,T085858,15,0.0075,p58@RABGAP1L,9910,24663,F8W752,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1717,T051246,15,0.0075,p10@ARMC5,79798,25781,Q96C12,ARMC5,"armadillo repeat containing 5","gene with protein product"
1718,T034208,15,0.0075,p3@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
1719,T047115,15,0.0075,p2@C15orf26,161502,26782,Q6P656,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
1720,T167412,15,0.0075,p2@COL9A1,1297,2217,P20849,COL9A1,"collagen type IX alpha 1 chain","gene with protein product"
1721,T002531,15,0.0075,p3@UCMA,221044,25205,Q8WVF2,UCMA,"upper zone of growth plate and cartilage matrix associated","gene with protein product"
1722,T181765,15,0.0075,p7@ZFAT,57623,19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
1723,T176056,15,0.0075,p1@C7orf57,136288,22247,,C7orf57,"chromosome 7 open reading frame 57","gene with protein product"
1724,T042628,15,0.0075,p2@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
1725,T004252,15,0.0075,p6@EPC1,80314,19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
1726,T136725,15,0.0075,p6@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1727,T201268,15,0.0075,p6@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
1728,T012039,15,0.0075,p3@COPB1,1315,2231,,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
1729,T136160,15,0.0075,p1@DNAH1,25981,2940,Q9P2D7,DNAH1,"dynein axonemal heavy chain 1","gene with protein product"
1730,T015520,15,0.0075,p2@CD6,923,1691,,CD6,"CD6 molecule","gene with protein product"
1731,T022305,15,0.0075,p13@RSRC2,65117,30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
1732,T102660,15,0.0075,p2@GPCPD1,56261,26957,,GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
1733,T138350,15,0.0075,p5@EMCN,51705,16041,"Q9ULC0,B4E347,Q4W5J1",EMCN,endomucin,"gene with protein product"
1734,T126822,15,0.0075,p1@ZBTB11,27107,16740,"O95625,Q59H97",ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
1735,T002157,15,0.0074,p1@FAM53B,9679,28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
1736,T160509,15,0.0074,p4@ZC3H12D,340152,21175,,ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
1737,T105848,15,0.0074,p1@ICOSLG,23308,17087,A8MUZ1,ICOSLG,"inducible T-cell costimulator ligand","gene with protein product"
1738,T043847,14,0.0070,p7@CTDSPL2,51496,26936,,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
1739,T166323,14,0.0070,p55@RUNX2,860,10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
1740,T117545,14,0.0070,p2@CD28,940,1653,A8MQU8,CD28,"CD28 molecule","gene with protein product"
1741,T096862,13,0.0065,p5@FUBP1,8880,4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
1742,T125760,13,0.0065,p12@SFTPB,6439,10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
1743,T198949,13,0.0065,p11@PHEX,5251,8918,B4DWG8,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
1744,T114984,13,0.0065,p7@WIPF1,7456,12736,C9JTB9,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1745,T055488,13,0.0065,p2@DNAH9,1770,2953,,DNAH9,"dynein axonemal heavy chain 9","gene with protein product"
1746,T200169,13,0.0065,p4@WDR45,11152,28912,,WDR45,"WD repeat domain 45","gene with protein product"
1747,T192427,13,0.0065,p8@DOCK8,81704,19191,"B7ZLP0,E9PH09,Q8NF50,E2J6M5,E2J6M6",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1748,T038031,13,0.0065,p18@NKX2-1,7080,11825,P43699,NKX2-1,"NK2 homeobox 1","gene with protein product"
1749,T176144,13,0.0065,p5@IKZF1,10320,13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
1750,T148266,13,0.0065,p27@GRAMD3,65983,24911,B7Z4W8,GRAMD3,"GRAM domain containing 3","gene with protein product"
1751,T147609,13,0.0065,p5@CAMK4,814,1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1752,T035370,13,0.0065,p18@PPP2R5C,5527,9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1753,T001624,13,0.0065,p2@FAM204A,63877,25794,Q5T374,FAM204A,"family with sequence similarity 204 member A","gene with protein product"
1754,T201266,13,0.0065,p7@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
1755,T034204,13,0.0065,p12@KLF12,11278,6346,"Q8WWI3,Q9Y4X4",KLF12,"Kruppel like factor 12","gene with protein product"
1756,T126114,13,0.0065,p1@IGKJ1,,5719,,IGKJ1,"immunoglobulin kappa joining 1","immunoglobulin gene"
1757,T054722,13,0.0065,p8@IRF8,3394,5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
1758,T189815,13,0.0065,p4@TTC16,158248,26536,"B4DYG4,Q8NEE8",TTC16,"tetratricopeptide repeat domain 16","gene with protein product"
1759,T138634,13,0.0065,p1@ARHGEF38,54848,25968,"Q9NXL2,C9JIB4",ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
1760,T137318,13,0.0065,p33@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1761,T005199,12,0.0060,p12@SGMS1,259230,29799,,SGMS1,"sphingomyelin synthase 1","gene with protein product"
1762,T166082,12,0.0060,p1@RSPH9,221421,21057,"E9PDT3,Q9H1X1,Q96NH9",RSPH9,"radial spoke head 9 homolog","gene with protein product"
1763,T145036,12,0.0060,p2@ODAM,54959,26043,,ODAM,"odontogenic, ameloblast asssociated","gene with protein product"
1764,T093851,12,0.0060,p15@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
1765,T014794,12,0.0060,p1@FNBP4,23360,19752,Q8N3X1,FNBP4,"formin binding protein 4","gene with protein product"
1766,T094595,12,0.0060,p2@TMEM125,128218,28275,Q96AQ2,TMEM125,"transmembrane protein 125","gene with protein product"
1767,T157525,12,0.0060,p4@SCML4,256380,21397,Q8N228,SCML4,"sex comb on midleg-like 4 (Drosophila)","gene with protein product"
1768,T120044,12,0.0060,p1@B3GNT7,93010,18811,Q8NFL0,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
1769,T092021,12,0.0060,p16@HNRNPU,3192,5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1770,T201699,12,0.0060,p4@TXLNG2P,246126,18473,,TXLNGY,"taxilin gamma pseudogene, Y-linked",pseudogene
1771,T152359,12,0.0060,p1@BNIP1,662,1082,Q12981,BNIP1,"BCL2 interacting protein 1","gene with protein product"
1772,T157411,12,0.0060,p4@ATG5,9474,589,Q7Z3H3,ATG5,"autophagy related 5","gene with protein product"
