Hs-RTN1,2000,1000,T039124-RTN1,"p6@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1766,T000861,18,0.0090,p3@WDR37,22884,31406,Q9Y2I8,WDR37,"WD repeat domain 37","gene with protein product"
1767,T084304,18,0.0090,p1@C1orf204,284677,27647,,C1orf204,"chromosome 1 open reading frame 204","gene with protein product"
1768,T052500,18,0.0090,p2@CX3CL1,6376,10647,P78423,CX3CL1,"C-X3-C motif chemokine ligand 1","gene with protein product"
1769,T129122,18,0.0090,p2@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1770,T097438,18,0.0089,p2@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
1771,T068637,18,0.0089,p3@CBLN2,147381,1544,Q8IUK8,CBLN2,"cerebellin 2 precursor","gene with protein product"
1772,T029100,17,0.0085,p9@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1773,T013178,17,0.0085,p1@ANO3,63982,14004,"E9PKW2,Q9BYT9",ANO3,"anoctamin 3","gene with protein product"
1774,T076654,17,0.0085,p12@PPFIA3,8541,9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
1775,T143872,17,0.0084,p3@UCHL1,7345,12513,Q59GS1,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
1776,T136866,16,0.0080,p3@CADPS,8618,1426,,CADPS,"calcium dependent secretion activator","gene with protein product"
1777,T129201,16,0.0080,p1@TMEM108,66000,28451,Q6UXF1,TMEM108,"transmembrane protein 108","gene with protein product"
1778,T056153,16,0.0080,p2@RNF112,7732,12968,,RNF112,"ring finger protein 112","gene with protein product"
1779,T117915,16,0.0080,p52@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1780,T166679,16,0.0080,p11@PAQR8,85315,15708,"Q8TEZ7,B3KXW6",PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
1781,T176965,16,0.0080,p1@GTF2IP1,"2970,100093631",4660,,GTF2IP1,"general transcription factor IIi pseudogene 1",pseudogene
1782,T144175,16,0.0080,p6@SLC10A4,201780,22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
1783,T131063,16,0.0080,"p32@SCHIP1,p9@IQCJ-SCHIP1","100505385,29970","15678,38842",,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1784,T029103,16,0.0080,p4@KCNC2,3747,6234,,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1785,T116750,16,0.0080,p2@TMEFF2,23671,11867,Q9UIK5,TMEFF2,"transmembrane protein with EGF like and two follistatin like domains 2","gene with protein product"
1786,T173832,16,0.0080,p15@RAPGEF5,9771,16862,"A8MQ07,Q5JPD2,Q92565",RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1787,T190432,16,0.0080,p7@NCS1,23413,3953,,NCS1,"neuronal calcium sensor 1","gene with protein product"
1788,T025010,16,0.0079,p4@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
1789,T175514,16,0.0079,p5@HECW1,23072,22195,"Q76N89,A4D1V5",HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1790,T104623,15,0.0075,p3@SYNJ1,8867,11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
1791,T001721,15,0.0075,p4@RGS10,6001,9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
1792,T166051,15,0.0075,p5@LRRC73,221424,21375,Q5JTD7,LRRC73,"leucine rich repeat containing 73","gene with protein product"
1793,T148000,15,0.0075,p12@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1794,T189380,15,0.0075,p4@LHX2,9355,6594,"P50458,B3KNJ5",LHX2,"LIM homeobox 2","gene with protein product"
1795,T058814,15,0.0075,p2@TUBG2,27175,12419,,TUBG2,"tubulin gamma 2","gene with protein product"
1796,T162721,15,0.0075,p1@KIAA0319,9856,21580,"Q5VV43,F5H123,B7ZML3",KIAA0319,KIAA0319,"gene with protein product"
1797,T166432,15,0.0075,p14@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1798,T070273,15,0.0075,p27@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
1799,T070649,15,0.0075,p5@APC2,10297,24036,O95996,APC2,"APC2, WNT signaling pathway regulator","gene with protein product"
1800,T086538,15,0.0075,p1@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
1801,T103398,15,0.0075,p2@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1802,T144507,15,0.0075,p3@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
1803,T097449,15,0.0075,p13@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
1804,T019992,15,0.0075,p7@ANO4,121601,23837,,ANO4,"anoctamin 4","gene with protein product"
1805,T158708,15,0.0075,p15@NCOA7,135112,21081,"B3KXK4,B7Z2C4,Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1806,T040595,15,0.0075,p2@JDP2,122953,17546,Q8WYK2,JDP2,"Jun dimerization protein 2","gene with protein product"
1807,T199459,15,0.0075,p1@TSPAN7,7102,11854,"B4DDG0,B4DEA5,F8WF53,F8WC96,F8WF47,B4DEB8",TSPAN7,"tetraspanin 7","gene with protein product"
1808,T037291,15,0.0075,p2@CPNE6,9362,2319,O95741,CPNE6,"copine 6","gene with protein product"
1809,T190420,15,0.0075,p1@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
1810,T162703,15,0.0075,p5@GPLD1,2822,4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
1811,T007228,15,0.0075,p13@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1812,T150455,15,0.0075,p5@ANKH,56172,15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
1813,T179914,15,0.0075,p3@FDFT1,2222,3629,"P37268,Q6IAX1",FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
1814,T011383,15,0.0075,p3@DDX25,29118,18698,,DDX25,"DEAD-box helicase 25","gene with protein product"
1815,T176449,15,0.0075,p10@PDGFA,5154,8799,,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
1816,T201568,15,0.0075,p1@PCDH19,57526,14270,"Q8TAB3,B3KU71,E9PAM6",PCDH19,"protocadherin 19","gene with protein product"
1817,T068448,15,0.0075,p5@CDH7,1005,1766,F5H5X9,CDH7,"cadherin 7","gene with protein product"
1818,T094017,15,0.0075,p1@GRIK3,2899,4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
1819,T149679,15,0.0075,p2@PCDHGA9,56107,8707,Q9Y5G4,PCDHGA9,"protocadherin gamma subfamily A, 9",protocadherin
1820,T064695,15,0.0075,p6@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
1821,T105025,15,0.0075,p5@DSCR3,10311,3044,"O14972,A8MTY9",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
1822,T087867,15,0.0075,p4@GPR37L1,9283,14923,O60883,GPR37L1,"G protein-coupled receptor 37 like 1","gene with protein product"
1823,T001504,15,0.0075,p2@HSPA12A,259217,19022,O43301,HSPA12A,"heat shock protein family A (Hsp70) member 12A","gene with protein product"
1824,T059562,15,0.0075,p3@MAPT,4137,6893,,MAPT,"microtubule associated protein tau","gene with protein product"
1825,T175782,15,0.0074,p6@CCM2,83605,21708,Q9BSQ5,CCM2,"CCM2 scaffolding protein","gene with protein product"
1826,T024908,14,0.0070,p15@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1827,T127143,14,0.0070,p2@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1828,T187144,14,0.0070,p2@TMEM55A,55529,25452,Q8N4L2,TMEM55A,"transmembrane protein 55A","gene with protein product"
1829,T166553,14,0.0070,p6@C6orf138,442213,21345,"Q6ZW05,B2RPC0,B0QZ29",PTCHD4,"patched domain containing 4","gene with protein product"
1830,T179722,13,0.0065,p3@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
1831,T024014,13,0.0065,p9@SOX5,6660,11201,F5GWL1,SOX5,"SRY-box 5","gene with protein product"
1832,T103619,13,0.0065,p8@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
1833,T187773,13,0.0065,p3@GABBR2,9568,4507,O75899,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
1834,T099268,13,0.0065,p5@SYNDIG1,79953,15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
1835,T198286,13,0.0065,p1@L1CAM,3897,6470,"G3XAF4,P32004,E7EMY4",L1CAM,"L1 cell adhesion molecule","gene with protein product"
1836,T078148,13,0.0065,p8@SYT5,6861,11513,B7Z300,SYT5,"synaptotagmin 5","gene with protein product"
1837,T091643,13,0.0065,p1@FMN2,56776,14074,"Q9NZ56,Q9HBL1",FMN2,"formin 2","gene with protein product"
1838,T087786,12,0.0060,p18@NAV1,89796,15989,A8MYI2,NAV1,"neuron navigator 1","gene with protein product"
1839,T049999,12,0.0060,p2@CACNG3,10368,1407,,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
1840,T020605,12,0.0060,p6@BTBD11,121551,23844,"B3KVD0,B3KXG3,E9PHS4",BTBD11,"BTB domain containing 11","gene with protein product"
1841,T129584,12,0.0060,p5@WNT7A,7476,12786,O00755,WNT7A,"Wnt family member 7A","gene with protein product"
1842,T181147,12,0.0060,p2@KCNQ3,3786,6297,O43525,KCNQ3,"potassium voltage-gated channel subfamily Q member 3","gene with protein product"
1843,T011856,12,0.0060,p17@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1844,T133526,12,0.0060,p3@PIGX,54965,26046,,PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
1845,T100841,12,0.0060,p2@L3MBTL1,26013,15905,"B0QYN5,B0QYN4,Q9Y468",L3MBTL1,"l(3)mbt-like 1 (Drosophila)","gene with protein product"
1846,T121451,12,0.0060,p7@KIF3C,3797,6321,F5GYJ7,KIF3C,"kinesin family member 3C","gene with protein product"
1847,T096049,12,0.0060,p5@ACOT7,11332,24157,B4DUX0,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1848,T125181,12,0.0060,p1@BOLA3-AS1,,42922,,BOLA3-AS1,"BOLA3 antisense RNA 1 (head to head)","RNA, long non-coding"
1849,T117055,12,0.0060,p50@SATB2,23314,21637,"Q9UPW6,Q59FT3",SATB2,"SATB homeobox 2","gene with protein product"
1850,T150617,12,0.0060,p5@CAMK2A,815,1460,D6RFJ0,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1851,T025605,12,0.0060,p3@TUBA1A,7846,20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
1852,T146143,12,0.0060,p12@CPLX1,10815,2309,O14810,CPLX1,"complexin 1","gene with protein product"
1853,T040787,12,0.0060,p2@NGB,58157,14077,"Q9NPG2,A0M8W9",NGB,neuroglobin,"gene with protein product"
1854,T125089,12,0.0060,p7@FBXO41,150726,29409,"G3V0Z7,Q2M1V8,Q8TF61",FBXO41,"F-box protein 41","gene with protein product"
1855,T149348,12,0.0060,p3@LRRTM2,26045,19409,"E5RIQ2,O43300",LRRTM2,"leucine rich repeat transmembrane neuronal 2","gene with protein product"
1856,T161160,12,0.0060,p17@SYNJ2,8871,11504,,SYNJ2,"synaptojanin 2","gene with protein product"
1857,T193366,12,0.0060,p6@SLC1A1,6505,10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
1858,T071622,12,0.0060,p3@C19orf60,55049,26098,Q96EN9,C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
1859,T047043,12,0.0060,p2@ARNT2,9915,16876,,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1860,T043748,12,0.0060,p1@MAP1A,4130,6835,"P78559,Q504X9",MAP1A,"microtubule associated protein 1A","gene with protein product"
1861,T148007,12,0.0060,p4@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1862,T189795,12,0.0060,p4@STXBP1,6812,11444,,STXBP1,"syntaxin binding protein 1","gene with protein product"
1863,T017217,12,0.0060,p2@KLC2,64837,20716,E9PQ02,KLC2,"kinesin light chain 2","gene with protein product"
1864,T073345,12,0.0060,p3@ARHGAP33,115703,23085,"O14559,A1A5D2",ARHGAP33,"Rho GTPase activating protein 33","gene with protein product"
1865,T047034,12,0.0060,p11@ARNT2,9915,16876,"Q7Z3A3,Q86TN1,Q9HBZ2",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1866,T011323,12,0.0060,p1@FEZ1,9638,3659,"Q99689,E9PQ81",FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
1867,T144665,12,0.0060,p8@PPP2R2C,5522,9306,Q9Y2T4,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1868,T132373,12,0.0060,p5@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
1869,T189291,12,0.0060,p3@LHX6,26468,21735,,LHX6,"LIM homeobox 6","gene with protein product"
1870,T034970,12,0.0060,p23@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1871,T094264,12,0.0060,p1@HPCAL4,51440,18212,Q9UM19,HPCAL4,"hippocalcin like 4","gene with protein product"
1872,T187597,12,0.0060,p4@KCNS2,3788,6301,Q9ULS6,KCNS2,"potassium voltage-gated channel modifier subfamily S member 2","gene with protein product"
1873,T099157,12,0.0060,p2@GZF1,64412,15808,F5H2R0,GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
1874,T022541,12,0.0060,p19@CCDC92,80212,29563,F5H285,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1875,T090498,12,0.0060,p1@C1orf95,375057,30491,"Q69YW2,F8WD64",STUM,"stum, mechanosensory transduction mediator homolog","gene with protein product"
1876,T103800,12,0.0060,p2@PAK7,57144,15916,"Q9P286,B3KTJ2,B0AZM9",PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
1877,T144667,12,0.0060,p3@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1878,T040190,12,0.0060,p14@SIPA1L1,26037,20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1879,T196487,12,0.0060,p2@TRPC5,7224,12337,Q59G51,TRPC5,"transient receptor potential cation channel subfamily C member 5","gene with protein product"
1880,T003010,12,0.0060,p5@C1QL3,389941,19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
1881,T190005,12,0.0060,p2@C9orf16,79095,17823,Q9BUW7,C9orf16,"chromosome 9 open reading frame 16","gene with protein product"
1882,T088964,12,0.0060,p19@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1883,T077760,12,0.0060,p7@MYADM,91663,7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
1884,T021957,11,0.0055,p2@DYNLL1,8655,15476,"P63167,F8VRV5",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
1885,T080428,11,0.0055,p1@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1886,T193144,10,0.0050,p3@RNF38,152006,18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
1887,T105318,10,0.0050,p6@DSCAM,1826,3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
1888,T116013,10,0.0050,p8@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1889,T189706,10,0.0050,p1@RALGPS1,9649,16851,"Q5JS13,Q5JT61,E9PBQ5,B4DR86",RALGPS1,"Ral GEF with PH domain and SH3 binding motif 1","gene with protein product"
1890,T074782,10,0.0050,p7@ATP1A3,478,801,,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
1891,T151628,10,0.0050,p4@GABRB2,2561,4082,P47870,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1892,T021766,10,0.0050,p5@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
1893,T080363,10,0.0050,p5@SLC6A17,388662,31399,B4DME5,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
1894,T166860,10,0.0050,p2@HMGCLL1,54511,21359,"F8W793,Q8TB92",HMGCLL1,"3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1","gene with protein product"
1895,T000659,10,0.0050,p7@SH3PXD2A,9644,23664,F8WCK5,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1896,T081711,9,0.0045,p19@PDE4DIP,9659,15580,Q5TB27,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1897,T124511,9,0.0045,p3@CNRIP1,25927,24546,Q96F85,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
1898,T037226,9,0.0045,p2@THTPA,79178,18987,Q9BU02,THTPA,"thiamine triphosphatase","gene with protein product"
1899,T014498,9,0.0045,p9@DGKZ,8525,2857,"Q6ZVG7,Q13574",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1900,T025754,9,0.0045,p15@FAIM2,23017,17067,Q9BWQ8,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1901,T087605,9,0.0045,p13@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
1902,T114053,9,0.0045,p13@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
1903,T172983,9,0.0045,p24@DPP6,1804,3010,E9PDL2,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1904,T024611,9,0.0045,p2@AMN1,196394,27281,,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
1905,T025910,9,0.0045,p4@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
1906,T092585,9,0.0045,p2@MAN1C1,57134,19080,,MAN1C1,"mannosidase alpha class 1C member 1","gene with protein product"
1907,T191748,9,0.0045,p1@CACNA1B,774,1389,"E9PDR3,B1AQK4,Q00975",CACNA1B,"calcium voltage-gated channel subunit alpha1 B","gene with protein product"
1908,T078458,9,0.0045,p2@ZNF71,58491,13141,Q9NQZ8,ZNF71,"zinc finger protein 71","gene with protein product"
1909,T087607,9,0.0045,p11@PRKCZ,5590,9412,"E9PCW2,B7Z2J7,Q05513",PRKCZ,"protein kinase C zeta","gene with protein product"
1910,T168570,9,0.0045,p2@C6orf168,84553,20742,,FAXC,"failed axon connections homolog","gene with protein product"
1911,T197978,9,0.0045,p6@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1912,T182883,9,0.0045,p1@KBTBD11,9920,29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
1913,T198452,9,0.0045,p3@GDI1,2664,4226,P31150,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1914,T185888,9,0.0045,p1@ARMC1,55156,17684,"B4E2W7,E5RJ86,E5RHK3,E9PR92",ARMC1,"armadillo repeat containing 1","gene with protein product"
1915,T000383,9,0.0045,p9@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1916,T016436,9,0.0045,p5@KCNK4,50801,6279,Q9NYG8,KCNK4,"potassium two pore domain channel subfamily K member 4","gene with protein product"
1917,T191865,9,0.0045,p7@TTC39B,158219,23704,E9PC88,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
1918,T197855,9,0.0045,p3@SLITRK4,139065,23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
1919,T157165,9,0.0045,p7@GRIK2,2898,4580,"Q13002,Q8IY40,A8K0H7,D7RWZ3",GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1920,T177245,9,0.0045,p12@SRRM3,222183,26729,F5GYC8,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
1921,T011840,9,0.0045,p10@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1922,T182127,9,0.0045,p3@LY6H,4062,6728,O94772,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
1923,T014385,9,0.0045,p2@CHST1,8534,1969,,CHST1,"carbohydrate sulfotransferase 1","gene with protein product"
1924,T175522,9,0.0045,p2@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1925,T171778,9,0.0045,p1@AGK,55750,21869,"E9PC15,F8WDD1,E9PG39",AGK,"acylglycerol kinase","gene with protein product"
1926,T192109,9,0.0045,p6@SLC24A2,25769,10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
1927,T049996,9,0.0045,p3@CACNG3,10368,1407,B3KP08,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
1928,T095338,9,0.0045,p1@ZYG11B,79699,25820,"B4DK95,A8DPD7,Q9C0D3",ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
1929,T155478,9,0.0045,p25@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1930,T148506,9,0.0045,p1@ACSL6,23305,16496,"Q9UKU0,B4DFW3,B2RB13",ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1931,T068639,9,0.0045,p4@CBLN2,147381,1544,Q8IUK8,CBLN2,"cerebellin 2 precursor","gene with protein product"
1932,T069214,9,0.0045,p4@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1933,T187598,9,0.0045,p5@KCNS2,3788,6301,Q9ULS6,KCNS2,"potassium voltage-gated channel modifier subfamily S member 2","gene with protein product"
1934,T188360,9,0.0045,p4@PALM2,114299,15845,,PALM2,"paralemmin 2","gene with protein product"
1935,T145185,9,0.0045,p5@GRSF1,2926,4610,,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
1936,T016543,9,0.0045,p10@NRXN2,9379,8009,"Q9P2S2,F8W812",NRXN2,"neurexin 2","gene with protein product"
1937,T188546,9,0.0045,p2@GNG10,2790,4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
1938,T024895,9,0.0045,p1@CNTN1,1272,2171,F8VQW3,CNTN1,"contactin 1","gene with protein product"
1939,T144210,9,0.0045,p8@OCIAD1,54940,16074,"D6RC55,Q9NX40",OCIAD1,"OCIA domain containing 1","gene with protein product"
1940,T095304,9,0.0045,p1@ZFYVE9,9372,6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
1941,T137886,9,0.0045,p4@ARL6,84100,13210,,ARL6,"ADP ribosylation factor like GTPase 6","gene with protein product"
1942,T193867,9,0.0045,p10@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1943,T027091,9,0.0045,p2@RNF41,10193,18401,"Q9H4P4,F8VNZ6,A6NFW0",RNF41,"ring finger protein 41","gene with protein product"
1944,T168488,9,0.0045,p2@FUT9,10690,4020,Q9Y231,FUT9,"fucosyltransferase 9","gene with protein product"
1945,T154781,9,0.0045,p3@RAB3C,115827,30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
1946,T098246,9,0.0045,p9@MIR137HG,,42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
1947,T001362,9,0.0045,p12@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1948,T002650,9,0.0045,p3@GPR123,84435,13838,Q86SQ6,ADGRA1,"adhesion G protein-coupled receptor A1","gene with protein product"
1949,T183714,9,0.0045,p3@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1950,T037221,9,0.0045,p3@ZFHX2,85446,20152,Q9C0A1,ZFHX2,"zinc finger homeobox 2","gene with protein product"
1951,T032744,9,0.0045,p11@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
1952,T178742,9,0.0045,p6@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
1953,T056591,9,0.0045,p8@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1954,T000627,9,0.0045,p22@NEURL,9148,7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1955,T018877,9,0.0045,p6@ODZ4,26011,29945,Q6N022,TENM4,"teneurin transmembrane protein 4","gene with protein product"
1956,T060549,9,0.0045,p2@CACNA1G,8913,1394,,CACNA1G,"calcium voltage-gated channel subunit alpha1 G","gene with protein product"
1957,T146327,9,0.0045,p3@SCD5,79966,21088,Q9BSN4,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
1958,T015494,9,0.0045,p5@TMEM132A,54972,31092,Q24JP5,TMEM132A,"transmembrane protein 132A","gene with protein product"
1959,T108573,9,0.0045,p6@ELFN2,114794,29396,Q5R3F8,ELFN2,"extracellular leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
1960,T146133,9,0.0045,p9@CPLX1,10815,2309,O14810,CPLX1,"complexin 1","gene with protein product"
1961,T016120,9,0.0045,p2@CHRM1,1128,1950,"P11229,Q53XZ3",CHRM1,"cholinergic receptor muscarinic 1","gene with protein product"
1962,T161207,9,0.0045,p1@TMEM181,57583,20958,Q8N4V6,TMEM181,"transmembrane protein 181","gene with protein product"
1963,T129120,9,0.0045,p15@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1964,T144029,9,0.0045,p4@KCTD8,386617,22394,Q6ZWB6,KCTD8,"potassium channel tetramerization domain containing 8","gene with protein product"
1965,T132502,9,0.0045,p10@SATB1,6304,10541,C9JP21,SATB1,"SATB homeobox 1","gene with protein product"
1966,T112203,9,0.0045,p8@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1967,T064119,9,0.0045,p3@CYTH1,9267,9501,B7Z1T4,CYTH1,"cytohesin 1","gene with protein product"
1968,T115025,9,0.0045,p9@CHN1,1123,1943,F8WCQ9,CHN1,"chimerin 1","gene with protein product"
1969,T022549,9,0.0045,p11@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1970,T152651,9,0.0045,p4@UNC5A,90249,12567,Q6ZN44,UNC5A,"unc-5 netrin receptor A","gene with protein product"
1971,T142946,9,0.0045,p5@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
