Hs-PCNP,2000,1000,T126813-PCNP,"p3@PCNP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1580,T035664,52,0.0259,p4@TDRD9,122402,20122,Q8NDG6,TDRD9,"tudor domain containing 9","gene with protein product"
1581,T006375,52,0.0259,p2@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1582,T095064,51,0.0255,p5@TAL1,6886,11556,P17542,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
1583,T124120,51,0.0254,p13@CCT4,10575,1617,,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
1584,T095990,50,0.0250,p2@FOXD3,27022,3804,Q9UJU5,FOXD3,"forkhead box D3","gene with protein product"
1585,T017607,49,0.0245,p2@CABP4,57010,1386,F5H3E8,CABP4,"calcium binding protein 4","gene with protein product"
1586,T152692,49,0.0244,p6@NSD1,64324,14234,D6RG26,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
1587,T129293,49,0.0244,p16@RAB6B,51560,14902,C9J0I2,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1588,T133522,48,0.0239,p2@CEP19,84984,28209,A8MX07,CEP19,"centrosomal protein 19","gene with protein product"
1589,T172402,48,0.0239,p3@ZNF767,79970,21884,,ZNF767P,"zinc finger family member 767, pseudogene",pseudogene
1590,T088542,48,0.0239,p8@SLC41A1,254428,19429,"B2RMP2,B3KWH2,Q8IVJ1",SLC41A1,"solute carrier family 41 member 1","gene with protein product"
1591,T130589,48,0.0239,p2@P2RY1,5028,8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
1592,T039548,48,0.0239,p8@ZBTB25,7597,13112,G3V2K3,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
1593,T024955,48,0.0239,p1@GXYLT1,283464,27482,Q4G148,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
1594,T182769,47,0.0234,p4@PCM1,5108,8727,E7ETA6,PCM1,"pericentriolar material 1","gene with protein product"
1595,T107795,47,0.0234,p36@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
1596,T198323,47,0.0234,p3@IRAK1,3654,6112,P51617,IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
1597,T163129,46,0.0229,p3@HIST1H2BM,8342,4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
1598,T200458,46,0.0229,p3@GNL3L,54552,25553,,GNL3L,"G protein nucleolar 3 like","gene with protein product"
1599,T106424,46,0.0229,p1@CECR3,27442,1841,,CECR3,"cat eye syndrome chromosome region, candidate 3 (non-protein coding)","RNA, long non-coding"
1600,T200874,45,0.0224,p2@NONO,4841,7871,,NONO,"non-POU domain containing, octamer-binding","gene with protein product"
1601,T163605,44,0.0220,p1@PTMAP1,,9624,,PTMAP1,"prothymosin, alpha pseudogene 1",pseudogene
1602,T066931,44,0.0219,p7@TPGS2,25941,24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
1603,T119081,43,0.0215,p2@IHH,3549,5956,Q14623,IHH,"indian hedgehog","gene with protein product"
1604,T080503,43,0.0214,p4@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
1605,T174949,43,0.0214,p6@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1606,T149640,42,0.0209,p1@PCDHB7,56129,8692,"Q9Y5E2,A1L3Y8",PCDHB7,"protocadherin beta 7",protocadherin
1607,T197039,42,0.0209,p11@ZDHHC9,51114,18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
1608,T176885,42,0.0209,p23@AUTS2,26053,14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1609,T150483,42,0.0209,p7@CSNK1A1,1452,2451,E5RG27,CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
1610,T187575,42,0.0209,p23@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
1611,T023406,42,0.0209,p1@WBP11,51729,16461,"F5GXS9,F5H721,Q9Y2W2",WBP11,"WW domain binding protein 11","gene with protein product"
1612,T000374,42,0.0209,p2@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1613,T153424,42,0.0209,p5@C5orf38,153571,24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1614,T004222,41,0.0205,p3@ARHGAP12,94134,16348,,ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
1615,T187914,41,0.0204,p3@TEX10,54881,25988,Q9NXF1,TEX10,"testis expressed 10","gene with protein product"
1616,T191375,41,0.0204,p7@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
1617,T010457,41,0.0204,p3@DDX6,1656,2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
1618,T171304,41,0.0204,p23@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1619,T074529,41,0.0204,p17@HNRNPUL1,11100,17011,E9PE99,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1620,T028424,41,0.0204,p1@SLC35E3,55508,20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
1621,T040113,40,0.0200,p1@COX16,51241,20213,,COX16,"COX16, cytochrome c oxidase assembly homolog","gene with protein product"
1622,T108001,40,0.0199,p5@FBXO7,25793,13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
1623,T093817,40,0.0199,p1@KIAA0319L,79932,30071,"B4DYG9,C9JVB2",KIAA0319L,"KIAA0319 like","gene with protein product"
1624,T066889,40,0.0199,p2@ELP2,55250,18248,F5GX79,ELP2,"elongator acetyltransferase complex subunit 2","gene with protein product"
1625,T160761,40,0.0199,p3@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1626,T133675,39,0.0194,p3@RAB5A,5868,9783,C9J3X8,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
1627,T088300,39,0.0194,p8@PPP1R15B,84919,14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
1628,T156288,39,0.0194,p7@VCAN,1462,2464,P13611,VCAN,versican,"gene with protein product"
1629,T067508,38,0.0190,p4@SMAD7,4092,6773,O15105,SMAD7,"SMAD family member 7","gene with protein product"
1630,T192366,37,0.0184,p1@TUSC1,286319,31010,Q2TAM9,TUSC1,"tumor suppressor candidate 1","gene with protein product"
1631,T183314,37,0.0184,p6@EGR3,1960,3240,E5RIM5,EGR3,"early growth response 3","gene with protein product"
1632,T027087,37,0.0184,p2@SMARCC2,6601,11105,"F8VTJ5,Q59GV3,Q8TAQ2",SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
1633,T106300,37,0.0184,p1@MCM3AP,8888,6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
1634,T034384,36,0.0179,p1@RPL7P44,,36143,,RPL7P44,"ribosomal protein L7 pseudogene 44",pseudogene
1635,T152944,36,0.0179,p16@HNRNPH1,3187,5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1636,T155089,35,0.0174,p3@ADAMTS6,11174,222,Q9UKP5,ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
1637,T018531,34,0.0169,p14@SERPINH1,871,1546,,SERPINH1,"serpin family H member 1","gene with protein product"
1638,T100678,34,0.0169,p1@MAVS,57506,29233,"F5H6C8,Q7Z434",MAVS,"mitochondrial antiviral signaling protein","gene with protein product"
1639,T014088,34,0.0169,p6@C11orf74,119710,25142,E9PPH4,C11orf74,"chromosome 11 open reading frame 74","gene with protein product"
1640,T094324,34,0.0169,p3@ZMPSTE24,10269,12877,O75844,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
1641,T121652,33,0.0165,p2@TRIM54,57159,16008,,TRIM54,"tripartite motif containing 54","gene with protein product"
1642,T034989,33,0.0165,p1@H2AFZP3,,38013,,H2AFZP3,"H2A histone family member Z pseudogene 3",pseudogene
1643,T009386,33,0.0165,p4@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1644,T170229,33,0.0164,p13@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1645,T000933,33,0.0164,p12@ADD3,120,245,Q9UEY8,ADD3,"adducin 3","gene with protein product"
1646,T080683,33,0.0164,p2@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1647,T087589,33,0.0164,p3@ZNF281,23528,13075,Q9Y2X9,ZNF281,"zinc finger protein 281","gene with protein product"
1648,T121866,32,0.0160,p3@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
1649,T156836,32,0.0159,p2@RFESD,317671,29587,,RFESD,"Rieske Fe-S domain containing","gene with protein product"
1650,T135537,32,0.0159,p9@P4HTM,54681,28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
1651,T038237,32,0.0159,p2@C14orf28,122525,19834,G3V4G8,C14orf28,"chromosome 14 open reading frame 28","gene with protein product"
1652,T196006,31,0.0154,p4@MORF4L2,9643,16849,,MORF4L2,"mortality factor 4 like 2","gene with protein product"
1653,T197197,31,0.0154,p13@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1654,T196388,31,0.0154,p2@AMMECR1,9949,467,,AMMECR1,"Alport syndrome, mental retardation, midface hypoplasia and elliptocytosis chromosomal region gene 1","gene with protein product"
1655,T135298,31,0.0154,p1@PTPN23,25930,14406,"Q9H3S7,B4DST5,C9JD91,E9PHR4",PTPN23,"protein tyrosine phosphatase, non-receptor type 23","gene with protein product"
1656,T038497,31,0.0154,p3@PYGL,5836,9725,E9PK47,PYGL,"glycogen phosphorylase L","gene with protein product"
1657,T027523,30,0.0150,p6@B4GALNT1,2583,4117,,B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
1658,T098511,30,0.0149,p3@SDCBP2,27111,15756,Q9H190,SDCBP2,"syndecan binding protein 2","gene with protein product"
1659,T043392,30,0.0149,p7@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
1660,T044793,30,0.0149,p3@TEX9,374618,29585,,TEX9,"testis expressed 9","gene with protein product"
1661,T100547,29,0.0144,p19@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1662,T047616,29,0.0144,p4@RLBP1,6017,10024,P12271,RLBP1,"retinaldehyde binding protein 1","gene with protein product"
1663,T050293,29,0.0144,p16@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1664,T192396,29,0.0144,p3@PLAA,9373,9043,Q9Y263,PLAA,"phospholipase A2 activating protein","gene with protein product"
1665,T040667,29,0.0144,p6@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1666,T022378,28,0.0140,p5@ARL6IP4,51329,18076,B3V0L1,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1667,T174302,28,0.0139,p6@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1668,T134192,28,0.0139,p2@TRIM71,131405,32669,,TRIM71,"tripartite motif containing 71","gene with protein product"
1669,T198319,27,0.0135,p2@IRAK1,3654,6112,,IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
1670,T156201,27,0.0134,p3@ZCCHC9,84240,25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
1671,T157119,27,0.0134,p2@FAM174A,345757,24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1672,T146702,27,0.0134,p4@HMX1,3166,5017,Q9NP08,HMX1,"H6 family homeobox 1","gene with protein product"
1673,T199513,26,0.0129,p3@GAPDHP1,,4159,,GAPDHP1,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 1",pseudogene
1674,T143705,26,0.0129,p11@UGDH,7358,12525,O60701,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
1675,T085769,25,0.0125,p4@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
1676,T143680,25,0.0125,p14@RFC1,5981,9969,,RFC1,"replication factor C subunit 1","gene with protein product"
1677,T018328,25,0.0125,p5@RAB6A,5870,9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
1678,T157528,25,0.0124,p7@SCML4,256380,21397,Q8N228,SCML4,"sex comb on midleg-like 4 (Drosophila)","gene with protein product"
1679,T160725,24,0.0120,p1@ESR1,2099,3467,"Q5T5H8,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1680,T078610,24,0.0120,p2@ZNF814,730051,33258,B7Z6K7,ZNF814,"zinc finger protein 814","gene with protein product"
1681,T167842,24,0.0120,p5@SENP6,26054,20944,F8W6D9,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1682,T012044,24,0.0120,p10@PSMA1,5682,9530,,PSMA1,"proteasome subunit alpha 1","gene with protein product"
1683,T187097,24,0.0120,p13@TMEM64,169200,25441,,TMEM64,"transmembrane protein 64","gene with protein product"
1684,T019061,24,0.0119,p5@CCDC90B,60492,28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
1685,T199384,24,0.0119,p1@XK,7504,12811,P51811,XK,"X-linked Kx blood group","gene with protein product"
1686,T085424,24,0.0119,p3@SLC19A2,10560,10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
1687,T156960,24,0.0119,p37@CAST,831,1515,D6RAA8,CAST,calpastatin,"gene with protein product"
1688,T162889,23,0.0115,p2@HIST1H1A,3024,4715,Q02539,HIST1H1A,"histone cluster 1 H1 family member a","gene with protein product"
1689,T085900,23,0.0114,p21@RABGAP1L,9910,24663,F5H8L0,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1690,T038730,22,0.0110,p7@BMP4,652,1071,P12644,BMP4,"bone morphogenetic protein 4","gene with protein product"
1691,T156443,22,0.0110,p2@CCNH,902,1594,,CCNH,"cyclin H","gene with protein product"
1692,T091674,22,0.0110,p3@PLCH2,9651,29037,"A6NGX9,O75038",PLCH2,"phospholipase C eta 2","gene with protein product"
1693,T080803,22,0.0110,p3@HIPK1,204851,19006,"Q5SQL3,Q86Z02,B4DZ33",HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
1694,T180357,22,0.0109,p4@DERL1,79139,28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
1695,T138041,21,0.0105,p38@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1696,T102011,21,0.0105,p6@UBE2V1,7335,12494,,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
1697,T056659,20,0.0100,p1@KIAA0100,9703,28960,"Q14667,F8W7C5,F6XS94",KIAA0100,KIAA0100,"gene with protein product"
1698,T082331,20,0.0100,p3@GABPB2,126626,28441,"Q5SZG2,Q8TAK5",GABPB2,"GA binding protein transcription factor beta subunit 2","gene with protein product"
1699,T018497,19,0.0095,p5@OLFML1,283298,24473,E9PN44,OLFML1,"olfactomedin like 1","gene with protein product"
1700,T020935,19,0.0095,p19@ATP2A2,488,812,,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1701,T173773,19,0.0095,p5@SP4,6671,11209,Q02446,SP4,"Sp4 transcription factor","gene with protein product"
1702,T167650,19,0.0095,p10@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
1703,T077562,19,0.0095,p2@ZNF432,9668,20810,O94892,ZNF432,"zinc finger protein 432","gene with protein product"
1704,T099630,19,0.0095,p1@TM9SF4,9777,30797,"F5H3B5,F2Z2L1,Q92544",TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
1705,T200450,19,0.0095,p1@FGD1,2245,3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
1706,T019353,19,0.0095,p1@SNORA3,619562,32586,,SNORA3A,"small nucleolar RNA, H/ACA box 3A","RNA, small nucleolar"
1707,T104898,19,0.0094,p66@RUNX1,861,10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
1708,T174178,19,0.0094,p30@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1709,T045927,18,0.0090,p2@ANP32A,8125,13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1710,T187943,18,0.0090,p5@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
1711,T092792,18,0.0090,p5@ARID1A,8289,11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
1712,T068676,18,0.0090,p2@ENOSF1,55556,30365,F5H1W8,ENOSF1,"enolase superfamily member 1","gene with protein product"
1713,T153500,18,0.0090,p6@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
1714,T046517,18,0.0090,p3@RPP25,54913,30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
1715,T060176,18,0.0090,p2@SLC35B1,10237,20798,"D6R9E8,D6R981,D6RB73,D6RE58",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
1716,T109297,18,0.0090,p3@CENPM,79019,18352,Q9NSP4,CENPM,"centromere protein M","gene with protein product"
1717,T134115,18,0.0090,p2@TRNT1,51095,17341,C9JRS7,TRNT1,"tRNA nucleotidyl transferase 1","gene with protein product"
1718,T163211,18,0.0089,p3@ZNF323,64288,14097,C9JAI0,ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
1719,T009348,18,0.0089,p17@ATM,472,795,E9PIN0,ATM,"ATM serine/threonine kinase","gene with protein product"
1720,T164063,18,0.0089,p8@PRRC2A,7916,13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1721,T061426,18,0.0089,p6@APPBP2,10513,622,Q92624,APPBP2,"amyloid beta precursor protein binding protein 2","gene with protein product"
1722,T065841,17,0.0085,p2@AFG3L2,10939,315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
1723,T191734,16,0.0080,p1@C9orf37,85026,23395,Q9H2J1,ARRDC1-AS1,"ARRDC1 antisense RNA 1","RNA, long non-coding"
1724,T125691,16,0.0080,p1@GGCX,2677,4247,"F8WCF0,F8WB98",GGCX,"gamma-glutamyl carboxylase","gene with protein product"
1725,T098653,16,0.0080,p6@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1726,T139744,16,0.0080,p7@PCDH10,57575,13404,Q9NSR3,PCDH10,"protocadherin 10","gene with protein product"
1727,T144487,16,0.0080,p12@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1728,T138805,16,0.0080,p20@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1729,T187210,16,0.0080,p5@C8orf83,286144,27828,E5RG44,TRIQK,"triple QxxK/R motif containing","gene with protein product"
1730,T014913,16,0.0080,p1@HBBP1,3044,4828,,HBBP1,"hemoglobin subunit beta pseudogene 1",pseudogene
1731,T140079,15,0.0075,p1@CLGN,1047,2060,"O14967,B4DRG2",CLGN,calmegin,"gene with protein product"
1732,T116067,15,0.0075,p3@ITGA4,3676,6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
1733,T178904,15,0.0075,p2@ZSCAN21,7589,13104,"C9JHD9,Q9Y5A6",ZSCAN21,"zinc finger and SCAN domain containing 21","gene with protein product"
1734,T187323,15,0.0075,p4@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
1735,T133633,15,0.0075,p2@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
1736,T161138,15,0.0075,p7@SNX9,51429,14973,,SNX9,"sorting nexin 9","gene with protein product"
1737,T066891,15,0.0075,p10@SLC39A6,25800,18607,Q13433,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
1738,T047861,15,0.0075,p3@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1739,T050031,15,0.0075,p1@TNRC6A,27327,11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
1740,T062007,15,0.0074,p8@PRKCA,5578,9393,,PRKCA,"protein kinase C alpha","gene with protein product"
1741,T113544,14,0.0070,p2@PRPF40A,55660,16463,"F5H578,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
1742,T118783,14,0.0070,p34@TNS1,7145,11973,Q59G71,TNS1,"tensin 1","gene with protein product"
1743,T101028,13,0.0065,p3@PABPC1L,80336,15797,Q4VY17,PABPC1L,"poly(A) binding protein cytoplasmic 1 like","gene with protein product"
1744,T112174,13,0.0065,p5@PTPN18,26469,9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1745,T168206,13,0.0065,p1@SYNCRIP,10492,16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
1746,T119986,13,0.0065,p7@C2orf72,257407,27418,A6NCS6,C2orf72,"chromosome 2 open reading frame 72","gene with protein product"
1747,T162989,13,0.0065,p10@HIST1H2BI,8346,4756,,HIST1H2BI,"histone cluster 1 H2B family member i","gene with protein product"
1748,T123041,13,0.0065,p7@PREPL,9581,30228,,PREPL,"prolyl endopeptidase-like","gene with protein product"
1749,T194319,13,0.0065,p5@RASEF,158158,26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
1750,T161066,13,0.0065,p5@ARID1B,57492,18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1751,T027115,12,0.0060,p2@CS,1431,2422,"O75390,F8VWQ5,F8W4S1,Q0QEL2",CS,"citrate synthase","gene with protein product"
1752,T029014,12,0.0060,p12@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1753,T123301,12,0.0060,p14@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1754,T122068,12,0.0060,p9@YPEL5,51646,18329,,YPEL5,"yippee like 5","gene with protein product"
1755,T089947,12,0.0060,p2@MORF4L1P1,,20400,,MORF4L1P1,"mortality factor 4 like 1 pseudogene 1",pseudogene
1756,T080205,12,0.0060,p10@SORT1,6272,11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
1757,T046497,12,0.0060,p1@CPLX3,594855,27652,Q8WVH0,CPLX3,"complexin 3","gene with protein product"
1758,T193068,12,0.0060,p4@NPR2,4882,7944,P20594,NPR2,"natriuretic peptide receptor 2","gene with protein product"
1759,T072643,12,0.0060,p3@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
1760,T050019,12,0.0060,p4@RBBP6,5930,9889,,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1761,T116385,12,0.0060,p1@DIRC1,116093,15760,Q969H9,DIRC1,"disrupted in renal carcinoma 1","gene with protein product"
1762,T110032,12,0.0060,p10@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
1763,T149437,12,0.0060,p4@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1764,T164284,12,0.0060,p2@RDBP,7936,13974,,NELFE,"negative elongation factor complex member E","gene with protein product"
1765,T042727,12,0.0060,p44@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1766,T018613,12,0.0060,p8@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1767,T195188,12,0.0060,p18@PTCH1,5727,9585,,PTCH1,"patched 1","gene with protein product"
1768,T091321,12,0.0060,p9@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1769,T146506,12,0.0060,p22@ARHGAP24,83478,25361,D6RBC2,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1770,T016532,11,0.0055,p5@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
1771,T150188,10,0.0050,p9@FAM105B,90268,25118,D6RD57,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
1772,T053864,10,0.0050,p40@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1773,T051172,9,0.0045,p9@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
1774,T170545,9,0.0045,p1@ARL4A,10124,695,P40617,ARL4A,"ADP ribosylation factor like GTPase 4A","gene with protein product"
1775,T029831,9,0.0045,p20@MFAP5,8076,29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1776,T065786,9,0.0045,p6@CHMP1B,57132,24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1777,T201668,9,0.0045,p7@NLGN4Y,22829,15529,Q8NFZ3,NLGN4Y,"neuroligin 4, Y-linked","gene with protein product"
1778,T085486,9,0.0045,p34@PRRX1,5396,9142,G3V4R6,PRRX1,"paired related homeobox 1","gene with protein product"
1779,T045626,9,0.0045,p15@SLC24A1,9187,10975,O60721,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
1780,T027426,9,0.0045,p8@ARHGAP9,64333,14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1781,T037208,9,0.0045,p1@NGDN,25983,20271,Q8NEJ9,NGDN,neuroguidin,"gene with protein product"
1782,T184105,9,0.0045,p10@TMEM66,51669,28789,E5RHW0,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
1783,T154870,9,0.0045,p43@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1784,T087267,9,0.0045,p6@UBR4,23352,30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
1785,T047003,9,0.0045,p5@ZFAND6,54469,30164,,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
1786,T039752,9,0.0045,p4@EIF2S1,1965,3265,,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1787,T000991,9,0.0045,p6@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1788,T145719,9,0.0045,p1@NUP54,53371,17359,"E7EUM5,D6RFI8,D6RBF7,D6RB65,D6RAH0,B4DT35",NUP54,"nucleoporin 54","gene with protein product"
1789,T003924,9,0.0045,p17@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1790,T083346,9,0.0045,p1@POU5F1P4,,33310,,POU5F1P4,"POU class 5 homeobox 1 pseudogene 4",pseudogene
1791,T023584,9,0.0045,p9@MGST1,4257,7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1792,T141658,9,0.0045,p49@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
