Hs-EMX2OS,2000,1000,T001579-EMX2OS,"p10@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1747,T013747,47,0.0234,p3@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
1748,T074021,47,0.0234,p19@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1749,T178364,47,0.0233,p14@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1750,T047643,46,0.0229,p1@KIF7,374654,30497,"Q2M1P5,F8WD21",KIF7,"kinesin family member 7","gene with protein product"
1751,T010142,46,0.0229,p3@TAGLN,6876,11553,,TAGLN,transgelin,"gene with protein product"
1752,T002231,46,0.0229,p3@UROS,7390,12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
1753,T013763,46,0.0228,p9@EHF,26298,3246,E9PN75,EHF,"ETS homologous factor","gene with protein product"
1754,T036300,45,0.0225,"p1@ANG,p1@RNASE4","6038,283","10047,483",P34096,RNASE4,"ribonuclease A family member 4","gene with protein product"
1755,T146501,45,0.0224,p7@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1756,T018235,45,0.0224,p20@FCHSD2,9873,29114,E9PG19,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1757,T151928,45,0.0224,p4@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1758,T106219,45,0.0224,p6@COL6A2,1292,2212,C9JH44,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1759,T055965,44,0.0219,p11@PEMT,10400,8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1760,T009128,44,0.0219,p6@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
1761,T013288,44,0.0219,p5@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1762,T146361,44,0.0219,p2@COPS4,51138,16702,Q9BT78,COPS4,"COP9 signalosome subunit 4","gene with protein product"
1763,T052997,44,0.0218,p10@HSF4,3299,5227,,HSF4,"heat shock transcription factor 4","gene with protein product"
1764,T059916,43,0.0214,p2@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
1765,T139676,43,0.0214,p2@PHF17,79960,30027,,JADE1,"jade family PHD finger 1","gene with protein product"
1766,T084935,42,0.0209,p3@DDR2,4921,2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
1767,T085497,42,0.0209,p11@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1768,T084913,42,0.0209,p3@UHMK1,127933,19683,Q8TAS1,UHMK1,"U2AF homology motif kinase 1","gene with protein product"
1769,T071865,42,0.0209,p9@GATAD2A,54815,29989,,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1770,T141813,42,0.0209,p2@GALNT7,51809,4129,E9PBY3,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
1771,T119110,42,0.0209,p3@ABCB6,10058,47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
1772,T050406,42,0.0209,"p1@EIF3CL,p1@EIF3C","8663,728689","3279,26347","Q99613,B4DVU3,B4DRU0,B4DVQ5,B5ME19",EIF3C,"eukaryotic translation initiation factor 3 subunit C","gene with protein product"
1773,T031443,42,0.0209,p16@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1774,T090327,41,0.0204,p4@CNIH4,29097,25013,Q9P003,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
1775,T155624,41,0.0204,p26@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1776,T041440,41,0.0204,p12@FBLN5,10516,3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
1777,T020509,41,0.0204,p32@CKAP4,10970,16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1778,T018498,40,0.0199,p2@OLFML1,283298,24473,E9PN44,OLFML1,"olfactomedin like 1","gene with protein product"
1779,T023612,40,0.0199,p39@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
1780,T128020,40,0.0199,p2@MIR198,406975,31570,,MIR198,"microRNA 198","RNA, micro"
1781,T147235,40,0.0199,p11@PAM,5066,8596,F8W8D9,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1782,T148155,40,0.0199,p1@PPIC,5480,9256,P45877,PPIC,"peptidylprolyl isomerase C","gene with protein product"
1783,T155476,40,0.0199,p33@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1784,T093470,39,0.0195,p2@EIF3I,8668,3272,,EIF3I,"eukaryotic translation initiation factor 3 subunit I","gene with protein product"
1785,T036299,39,0.0194,p4@RNASE4,6038,10047,P34096,RNASE4,"ribonuclease A family member 4","gene with protein product"
1786,T147236,39,0.0194,p8@PAM,5066,8596,"F8W8D9,A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1787,T045811,39,0.0194,p6@MAP2K5,5607,6845,Q13163,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1788,T080544,38,0.0190,p9@CHI3L2,1117,1933,"Q15782,A6NNY3",CHI3L2,"chitinase 3 like 2","gene with protein product"
1789,T000110,38,0.0189,p4@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1790,T123601,38,0.0189,p20@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1791,T177228,38,0.0189,p2@TMEM120A,,21697,,TMEM120A,"transmembrane protein 120A","gene with protein product"
1792,T055840,38,0.0189,p3@SERPINF1,5176,8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
1793,T000237,37,0.0184,p5@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1794,T078721,37,0.0184,"p2@FUT5,p2@NDUFA11","126328,2527","20371,4016","Q86Y39,C9JT23",NDUFA11,"NADH:ubiquinone oxidoreductase subunit A11","gene with protein product"
1795,T006448,37,0.0184,p4@PCBD1,5092,8646,,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
1796,T025800,36,0.0179,p3@GPD1,2819,4455,F8VSE8,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
1797,T004510,36,0.0179,p21@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1798,T000232,36,0.0179,p9@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1799,T000614,36,0.0179,p4@CALHM2,51063,23493,,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
1800,T071630,36,0.0179,p1@CRLF1,9244,2364,O75462,CRLF1,"cytokine receptor like factor 1","gene with protein product"
1801,T183859,36,0.0179,p18@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1802,T138937,36,0.0179,p2@PITX2,5308,9005,"A8MUL9,Q99697",PITX2,"paired like homeodomain 2","gene with protein product"
1803,T196237,35,0.0174,p1@TSC22D3,1831,3051,"D6R9J1,Q99576",TSC22D3,"TSC22 domain family member 3","gene with protein product"
1804,T032411,35,0.0174,p10@SLC7A1,6541,11057,,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
1805,T174409,35,0.0174,p8@HOXA7,3204,5108,,HOXA7,"homeobox A7","gene with protein product"
1806,T182139,35,0.0174,p1@GLI4,2738,4320,"P10075,E5RG07",GLI4,"GLI family zinc finger 4","gene with protein product"
1807,T146362,35,0.0174,p1@COPS4,51138,16702,"D6RFN0,D6REK7,D6RD63",COPS4,"COP9 signalosome subunit 4","gene with protein product"
1808,T138938,35,0.0174,p20@PITX2,5308,9005,A8MUL9,PITX2,"paired like homeodomain 2","gene with protein product"
1809,T006198,35,0.0174,p2@KIAA1279,26128,23419,Q96EK5,KIF1BP,"KIF1 binding protein","gene with protein product"
1810,T056187,35,0.0174,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1811,T094547,34,0.0169,p2@CCDC23,374969,29204,,SVBP,"small vasohibin binding protein","gene with protein product"
1812,T043842,34,0.0169,p7@CASC4,113201,24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
1813,T173764,34,0.0169,p15@MAD1L1,8379,6762,C9JPS1,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
1814,T116543,34,0.0169,p5@INPP1,3628,6071,C9J2Z6,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1815,T047118,33,0.0164,p13@IL16,3603,5980,,IL16,"interleukin 16","gene with protein product"
1816,T147067,33,0.0164,p17@BMPR1B,658,1077,D6RAW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1817,T124158,32,0.0160,p2@EHBP1,23301,29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
1818,T035631,32,0.0160,"p10@KLC1,p10@APOPT1","84334,3831","20492,6387","Q96IL0,E7EVH7",APOPT1,"apoptogenic 1, mitochondrial","gene with protein product"
1819,T145930,32,0.0159,p2@MRPL1,65008,14275,,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
1820,T091769,31,0.0154,p2@OPN3,23596,14007,,OPN3,"opsin 3","gene with protein product"
1821,T134837,31,0.0154,p1@SETMAR,6419,10762,"E7EN68,C9JHK2",SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
1822,T121494,31,0.0154,p3@HADHB,3032,4803,P55084,HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
1823,T151923,30,0.0150,p9@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1824,T045803,30,0.0150,p1@C15orf61,145853,34453,A6NNL5,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
1825,T183652,30,0.0149,p5@CDCA2,157313,14623,Q69YH5,CDCA2,"cell division cycle associated 2","gene with protein product"
1826,T187382,30,0.0149,p3@SDC2,6383,10659,"E7ESK6,Q6PIS6,F5H0S6",SDC2,"syndecan 2","gene with protein product"
1827,T129458,30,0.0149,p5@FBLN2,2199,3601,,FBLN2,"fibulin 2","gene with protein product"
1828,T023613,30,0.0149,p11@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
1829,T176435,30,0.0149,p3@PDGFA,5154,8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
1830,T033846,30,0.0149,p3@NEK3,4752,7746,P51956,NEK3,"NIMA related kinase 3","gene with protein product"
1831,T134696,30,0.0149,p5@TRAK1,22906,29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1832,T116531,29,0.0145,p2@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1833,T136901,29,0.0145,p11@THOC7,80145,29874,,THOC7,"THO complex 7","gene with protein product"
1834,T093705,29,0.0145,p3@CSMD2,114784,19290,"E7EUA6,Q53TY4",CSMD2,"CUB and Sushi multiple domains 2","gene with protein product"
1835,T151461,29,0.0145,p9@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
1836,T109781,29,0.0145,p4@TTC38,55020,26082,F8WBU8,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
1837,T028966,29,0.0145,p8@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
1838,T177229,29,0.0145,p1@TMEM120A,,21697,,TMEM120A,"transmembrane protein 120A","gene with protein product"
1839,T026390,29,0.0145,p2@TENC1,23371,19737,,TNS2,"tensin 2","gene with protein product"
1840,T047677,29,0.0144,p10@MESP1,55897,29658,Q9BRJ9,MESP1,"mesoderm posterior bHLH transcription factor 1","gene with protein product"
1841,T080555,28,0.0140,p1@CHIA,27159,17432,Q9BZP6,CHIA,"chitinase, acidic","gene with protein product"
1842,T084914,28,0.0140,p2@UHMK1,127933,19683,,UHMK1,"U2AF homology motif kinase 1","gene with protein product"
1843,T065100,28,0.0140,p2@RFNG,5986,9974,Q8N9R1,RFNG,"RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1844,T087425,28,0.0140,p11@NEK7,140609,13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1845,T168688,28,0.0139,p7@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1846,T128015,28,0.0139,p14@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
1847,T019338,28,0.0139,p4@TMEM135,65084,26167,"Q8N605,E9PIS2,E9PQL0",TMEM135,"transmembrane protein 135","gene with protein product"
1848,T045148,28,0.0139,p20@ANXA2,302,537,,ANXA2,"annexin A2","gene with protein product"
1849,T094172,28,0.0139,p1@NDUFS5,4725,7712,O43920,NDUFS5,"NADH:ubiquinone oxidoreductase subunit S5","gene with protein product"
1850,T051243,28,0.0139,p1@ZNF843,283933,28710,Q8N446,ZNF843,"zinc finger protein 843","gene with protein product"
1851,T019857,28,0.0139,p1@JRKL,8690,6200,Q9Y4A0,JRKL,JRK-like,"gene with protein product"
1852,T060684,27,0.0135,"p1@NME1-NME2,p1@NME2","4831,654364","33531,7850",,NME1-NME2,"NME1-NME2 readthrough",readthrough
1853,T166712,27,0.0135,p1@LYRM4,57128,21365,"C9JRX8,C9J799,C9JY28",LYRM4,"LYR motif containing 4","gene with protein product"
1854,T182532,27,0.0135,p1@ZNF251,90987,13045,,ZNF251,"zinc finger protein 251","gene with protein product"
1855,T139038,27,0.0135,p21@ANK2,287,493,D6RIY9,ANK2,"ankyrin 2","gene with protein product"
1856,T017446,27,0.0135,p1@PC,5091,8636,"B4DN00,P11498,E9PRE7",PC,"pyruvate carboxylase","gene with protein product"
1857,T028892,27,0.0135,p8@C1S,716,1247,F5H7T4,C1S,"complement C1s","gene with protein product"
1858,T052146,27,0.0135,p2@IRX5,10265,14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
1859,T174435,27,0.0135,p11@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
1860,T108057,27,0.0134,p16@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1861,T138240,27,0.0134,p1@ADH1B,125,250,"P00325,P00326,A8MYN5,F5HB16,D6RHZ6",ADH1B,"alcohol dehydrogenase 1B (class I), beta polypeptide","gene with protein product"
1862,T095182,27,0.0134,p7@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
1863,T125829,27,0.0134,p11@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1864,T156973,27,0.0134,p6@ERAP1,51752,18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1865,T177598,27,0.0134,p11@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1866,T001192,27,0.0134,p61@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1867,T084487,26,0.0130,p1@SUMO1P3,474338,33150,,SUMO1P3,"SUMO1 pseudogene 3",pseudogene
1868,T093817,26,0.0130,p1@KIAA0319L,79932,30071,"B4DYG9,C9JVB2",KIAA0319L,"KIAA0319 like","gene with protein product"
1869,T046270,26,0.0129,p5@NEO1,4756,7754,,NEO1,"neogenin 1","gene with protein product"
1870,T013535,26,0.0129,p4@RCN1,5954,9934,E9PJD5,RCN1,"reticulocalbin 1","gene with protein product"
1871,T148144,25,0.0125,p2@SNX2,6643,11173,,SNX2,"sorting nexin 2","gene with protein product"
1872,T000919,25,0.0125,p12@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1873,T005464,25,0.0125,p4@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
1874,T114968,25,0.0125,p18@WIPF1,7456,12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1875,T023541,25,0.0125,p7@EPS8,2059,3420,"Q12929,F5H819,B4E3T6",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1876,T167538,25,0.0125,p10@SSR1,6745,11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
1877,T150481,25,0.0124,p3@CSNK1A1,1452,2451,"D6REM4,E7ETM0,Q71TU5",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
1878,T144332,25,0.0124,p6@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
1879,T018959,25,0.0124,p3@PNPLA2,57104,30802,Q96AD5,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1880,T121110,25,0.0124,p6@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1881,T165037,24,0.0120,p13@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1882,T086682,24,0.0120,p5@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1883,T034254,24,0.0120,p4@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1884,T168008,24,0.0120,p2@FAM46A,55603,18345,,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
1885,T127463,24,0.0120,p19@CCDC80,151887,30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1886,T157428,24,0.0120,p11@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
1887,T181954,24,0.0120,p10@DENND3,22898,29134,,DENND3,"DENN domain containing 3","gene with protein product"
1888,T185694,24,0.0120,p8@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1889,T147634,24,0.0120,p1@C5orf13,9315,16834,"D6REJ5,D6R982",NREP,"neuronal regeneration related protein","gene with protein product"
1890,T128378,24,0.0120,p15@PPARG,5468,9236,E9PFV3,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1891,T120649,24,0.0119,p4@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1892,T023578,24,0.0119,p2@MGST1,4257,7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1893,T169929,24,0.0119,p17@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
1894,T134335,23,0.0115,p70@ARPP21,10777,16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1895,T069346,23,0.0115,p1@OLFM2,93145,17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
1896,T058871,23,0.0115,p1@AOC3,8639,550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
1897,T128018,23,0.0115,p3@MIR198,406975,31570,,MIR198,"microRNA 198","RNA, micro"
1898,T200067,23,0.0114,p1@WDR13,64743,14352,"Q9H1Z4,Q06DX0,Q6NXG4",WDR13,"WD repeat domain 13","gene with protein product"
1899,T013707,23,0.0114,p2@CAPRIN1,4076,6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1900,T041839,22,0.0110,p1@GSC,145258,4612,P56915,GSC,"goosecoid homeobox","gene with protein product"
1901,T026641,22,0.0110,p3@HOXC9,3225,5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
1902,T063735,22,0.0110,p5@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1903,T072740,22,0.0110,p1@LRP3,4037,6695,O75074,LRP3,"LDL receptor related protein 3","gene with protein product"
1904,T030190,22,0.0110,p25@DCN,1634,2705,,DCN,decorin,"gene with protein product"
1905,T024094,22,0.0110,p18@BCAT1,586,976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1906,T050429,22,0.0110,p1@ATXN2L,11273,31326,"Q8WWM7,C9JXV8,A8K1R6",ATXN2L,"ataxin 2 like","gene with protein product"
1907,T025708,22,0.0110,p58@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1908,T062258,22,0.0110,p2@FAM20A,54757,23015,"B7Z4Y3,Q8IYA5,Q96MK3",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1909,T036419,22,0.0109,p1@ARHGEF40,55701,25516,G3V485,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1910,T009760,21,0.0105,p8@DLAT,1737,2896,"E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
1911,T150512,21,0.0105,p3@PDE6A,5145,8785,,PDE6A,"phosphodiesterase 6A","gene with protein product"
1912,T013103,21,0.0105,p1@RPL26P30,,36733,,RPL26P30,"ribosomal protein L26 pseudogene 30",pseudogene
1913,T045802,21,0.0105,p2@C15orf61,145853,34453,A6NNL5,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
1914,T125594,21,0.0105,p1@SUCLG1,8802,11449,,SUCLG1,"succinate-CoA ligase alpha subunit","gene with protein product"
1915,T005127,21,0.0105,p1@AKR1C3,8644,386,,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
1916,T154608,21,0.0105,p4@PPAP2A,8611,9228,"O14494,G3XA95",PLPP1,"phospholipid phosphatase 1","gene with protein product"
1917,T151275,21,0.0105,p2@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
1918,T126692,21,0.0105,p1@NIT2,56954,29878,Q9NQR4,NIT2,"nitrilase family member 2","gene with protein product"
1919,T099423,21,0.0104,p2@CPXM1,56265,15771,Q96SM3,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
1920,T173518,21,0.0104,p2@TWIST1,7291,12428,Q15672,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
1921,T020460,21,0.0104,p2@C12orf75,387882,35164,F8VQD4,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
1922,T182220,21,0.0104,p7@TSTA3,7264,12390,E9PLH9,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
1923,T166612,20,0.0100,p3@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
1924,T191100,20,0.0100,p20@COL5A1,1289,2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
1925,T129310,19,0.0095,p2@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
1926,T039678,19,0.0095,p8@FUT8,2530,4019,G3V4A8,FUT8,"fucosyltransferase 8","gene with protein product"
1927,T067618,19,0.0095,p1@MRO,83876,24121,,MRO,maestro,"gene with protein product"
1928,T184440,19,0.0095,p1@GPR124,25960,17849,"F5GY26,Q6YN44,Q96PE1",ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
1929,T145809,19,0.0095,p11@SEPT11,55752,25589,,SEPT11,"septin 11","gene with protein product"
1930,T055813,19,0.0095,p8@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1931,T047712,19,0.0095,p19@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1932,T169834,19,0.0095,p4@GPER,2852,4485,Q99527,GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
1933,T081555,19,0.0095,p2@ANKRD65,441869,42950,,ANKRD65,"ankyrin repeat domain 65","gene with protein product"
1934,T020592,19,0.0095,p2@MAGOHB,55110,25504,"A6NEC0,F5H6P7,F5H3U9,F5H124,F5H6N1,Q96A72",MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
1935,T106518,19,0.0095,p1@DGCR6,8214,2846,G5E9J8,DGCR6,"DiGeorge syndrome critical region gene 6","gene with protein product"
1936,T087554,19,0.0095,p6@NBL1,4681,7650,,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
1937,T133548,19,0.0094,p3@NCBP2,22916,7659,,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
1938,T168675,19,0.0094,p6@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1939,T070271,18,0.0090,p1@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
1940,T019863,18,0.0090,p6@SWAP70,23075,17070,,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
1941,T091499,18,0.0090,p1@C1orf213,148898,25122,"F2Z2N4,E5RHY3",ZNF436-AS1,"ZNF436 antisense RNA 1","RNA, long non-coding"
1942,T124228,18,0.0090,p12@UGP2,7360,12527,"C9JVG3,F8WC70",UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1943,T138564,18,0.0090,p1@BDH2,56898,32389,"D6RIR6,D6RFG2",BDH2,"3-hydroxybutyrate dehydrogenase 2","gene with protein product"
1944,T198430,18,0.0090,p5@RPL10,6134,10298,,RPL10,"ribosomal protein L10","gene with protein product"
1945,T128980,18,0.0090,p9@PLXND1,23129,9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
1946,T075901,18,0.0090,"p10@CALM3,p12@CALM1,p8@CALM2","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
1947,T074018,18,0.0090,p2@SAMD4B,55095,25492,"Q5PRF9,A5Z0M6,Q8IXP7",SAMD4B,"sterile alpha motif domain containing 4B","gene with protein product"
1948,T016677,18,0.0090,p4@ARL2,402,693,,ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
1949,T111886,18,0.0090,p8@GYPC,2995,4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1950,T002230,18,0.0090,p1@UROS,7390,12592,"P10746,Q5T3L9",UROS,"uroporphyrinogen III synthase","gene with protein product"
1951,T168681,18,0.0090,p19@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1952,T091494,18,0.0090,p6@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
1953,T185095,18,0.0090,p1@RPL29P19,,35508,,RPL29P19,"ribosomal protein L29 pseudogene 19",pseudogene
1954,T183856,18,0.0089,p28@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1955,T137123,17,0.0085,p1@ARL6IP5,10550,16937,"C9JQU6,F8WF33,F8WF90",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
1956,T100241,17,0.0085,p9@EPB41L1,2036,3378,"E9PCJ3,Q9H4G0",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1957,T129361,17,0.0085,p1@KY,339855,26576,"Q8NBH2,B4DGA7",KY,"kyphoscoliosis peptidase","gene with protein product"
1958,T169969,17,0.0085,p2@CAV1,857,1527,"E9PCT5,F8WDM7,Q2TNI1,Q59E85",CAV1,"caveolin 1","gene with protein product"
1959,T136947,17,0.0085,p5@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1960,T093168,17,0.0084,p6@YTHDF2,51441,31675,F5H8I7,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
