Hs-MYH11,2000,1000,T049173-MYH11,"p8@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2118,T153196,10,0.0050,p5@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
2119,T144171,10,0.0050,p10@SLAIN2,57606,29282,,SLAIN2,"SLAIN motif family member 2","gene with protein product"
2120,T077208,10,0.0050,p6@KLK3,354,6364,Q8NCW4,KLK3,"kallikrein related peptidase 3","gene with protein product"
2121,T126788,10,0.0050,p2@ABI3BP,25890,17265,"Q5JPC9,E9PPR9,Q7Z7G0",ABI3BP,"ABI family member 3 binding protein","gene with protein product"
2122,T033642,10,0.0050,p5@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
2123,T194200,10,0.0050,p1@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
2124,T042989,10,0.0050,p1@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
2125,T082886,10,0.0050,p7@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
2126,T140760,10,0.0050,p2@CC2D2A,57545,29253,"D6RB72,E7EP21,D6R9V3",CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
2127,T103981,10,0.0050,p6@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2128,T078323,10,0.0050,"p2@ZNF580,p2@ZNF581","51157,51545","29473,25017",,ZNF580,"zinc finger protein 580","gene with protein product"
2129,T032244,10,0.0050,p3@LNX2,222484,20421,,LNX2,"ligand of numb-protein X 2","gene with protein product"
2130,T137031,10,0.0050,p11@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2131,T132944,10,0.0050,p4@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
2132,T172793,10,0.0050,p13@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2133,T184196,10,0.0050,p18@RBPMS,11030,19097,E5RFP4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2134,T058406,10,0.0050,p6@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
2135,T120790,10,0.0050,p3@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
2136,T168335,10,0.0050,p1@PM20D2,135293,21408,Q8IYS1,PM20D2,"peptidase M20 domain containing 2","gene with protein product"
2137,T001863,10,0.0050,p1@ATE1,11101,782,"O95260,B4E107",ATE1,"arginyltransferase 1","gene with protein product"
2138,T083790,10,0.0050,p6@MMP23B,8510,7171,O75900,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
2139,T151480,10,0.0050,p4@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
2140,T080257,10,0.0050,p3@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
2141,T039992,10,0.0050,p3@DCAF5,8816,20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
2142,T116506,10,0.0050,p1@ANKAR,150709,26350,,ANKAR,"ankyrin and armadillo repeat containing","gene with protein product"
2143,T093204,10,0.0050,p2@SRSF4,6429,10786,Q08170,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
2144,T054185,10,0.0050,p8@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2145,T183832,10,0.0050,p1@EPHX2,2053,3402,"P34913,B4E1M2,E5RFU2,G3V134",EPHX2,"epoxide hydrolase 2","gene with protein product"
2146,T131514,10,0.0050,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
2147,T032793,10,0.0050,p7@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
2148,T178045,9,0.0045,p6@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
2149,T121217,9,0.0045,p1@GAL3ST2,64090,24869,Q9H3Q3,GAL3ST2,"galactose-3-O-sulfotransferase 2","gene with protein product"
2150,T009256,9,0.0045,p19@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
2151,T025904,9,0.0045,p4@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
2152,T096823,9,0.0045,p1@NEXN,91624,29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
2153,T087909,9,0.0045,p5@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
2154,T179612,9,0.0045,p10@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
2155,T097611,9,0.0045,p1@GBP6,163351,25395,"Q6ZN66,F5H7G9",GBP6,"guanylate binding protein family member 6","gene with protein product"
2156,T195017,9,0.0045,p11@WNK2,65268,14542,,WNK2,"WNK lysine deficient protein kinase 2","gene with protein product"
2157,T132819,8,0.0040,p9@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2158,T012836,8,0.0040,p4@BET1L,51272,19348,,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
2159,T151930,8,0.0040,p1@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
2160,T071225,8,0.0040,p7@PLVAP,83483,13635,,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
2161,T058306,8,0.0040,p5@KRT10,3858,6413,P13645,KRT10,"keratin 10","gene with protein product"
2162,T197428,8,0.0040,p1@FHL1,2273,3702,B7Z5V0,FHL1,"four and a half LIM domains 1","gene with protein product"
2163,T011753,8,0.0040,p5@ST14,6768,11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
2164,T016985,8,0.0040,p1@KCNK7,10089,6282,,KCNK7,"potassium two pore domain channel subfamily K member 7","gene with protein product"
2165,T025572,8,0.0040,p3@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
2166,T200713,8,0.0040,p8@HEPH,9843,4866,,HEPH,hephaestin,"gene with protein product"
2167,T078817,8,0.0040,p2@ACER1,125981,18356,Q8TDN7,ACER1,"alkaline ceramidase 1","gene with protein product"
2168,T082623,8,0.0040,p1@LCE1D,353134,29465,Q5T752,LCE1D,"late cornified envelope 1D","gene with protein product"
2169,T027518,8,0.0040,p3@ARHGEF25,115557,30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
2170,T117106,8,0.0040,p23@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2171,T192668,8,0.0040,p9@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
2172,T168779,8,0.0040,"p30@MUC3A,p30@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2173,T058336,8,0.0040,p2@KRTAP3-3,85293,18890,,KRTAP3-3,"keratin associated protein 3-3","gene with protein product"
2174,T167029,8,0.0040,p11@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
2175,T126141,8,0.0040,p1@IGKV1-5,,5741,P01602,IGKV1-5,"immunoglobulin kappa variable 1-5","immunoglobulin gene"
2176,T104600,8,0.0040,p13@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
2177,T082640,8,0.0040,p2@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
2178,T115057,8,0.0040,p1@HOXD13,3239,5136,P35453,HOXD13,"homeobox D13","gene with protein product"
2179,T191838,8,0.0040,p6@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2180,T122310,8,0.0040,p2@ADI1,55256,30576,Q9BV57,ADI1,"acireductone dioxygenase 1","gene with protein product"
2181,T044015,8,0.0040,p1@HMGN2P46,283651,26817,Q86SG4,HMGN2P46,"high mobility group nucleosomal binding domain 2 pseudogene 46",pseudogene
2182,T105190,8,0.0040,p2@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
2183,T094196,8,0.0040,p6@MACF1,23499,13664,E9PS75,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2184,T085209,8,0.0040,p1@GPA33,10223,4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
2185,T020867,8,0.0040,p1@ERC1,23085,17072,"Q8IUD2,F5H185",ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
2186,T040346,8,0.0040,p2@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
2187,T088174,8,0.0040,p1@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2188,T110269,8,0.0040,p4@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
2189,T010737,8,0.0040,p4@ARHGEF12,23365,14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
2190,T060226,8,0.0040,p2@DLX3,1747,2916,O60479,DLX3,"distal-less homeobox 3","gene with protein product"
2191,T004004,8,0.0040,p8@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
2192,T028876,8,0.0040,p8@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
2193,T075755,8,0.0040,p3@SIX5,147912,10891,,SIX5,"SIX homeobox 5","gene with protein product"
2194,T000233,8,0.0040,p11@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
2195,T191759,8,0.0040,p15@NFIB,4781,7785,"Q5VW31,G3V1P1",NFIB,"nuclear factor I B","gene with protein product"
2196,T079294,8,0.0040,p2@CLEC4GP1,440508,33502,,CLEC4GP1,"C-type lectin domain family 4 member G pseudogene 1",pseudogene
2197,T111987,8,0.0040,p4@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
2198,T077211,8,0.0040,p3@KLK2,3817,6363,,KLK2,"kallikrein related peptidase 2","gene with protein product"
2199,T189210,8,0.0040,p15@GSN,2934,4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
2200,T124202,8,0.0040,p5@WDPCP,51057,28027,O95876,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
2201,T161138,8,0.0040,p7@SNX9,51429,14973,,SNX9,"sorting nexin 9","gene with protein product"
2202,T160740,8,0.0040,p4@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
2203,T193354,8,0.0040,p6@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
2204,T180244,8,0.0040,p4@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
2205,T072577,8,0.0040,p12@AES,166,307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
2206,T184586,8,0.0040,p2@PLEKHA2,59339,14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
2207,T128838,8,0.0040,p3@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
2208,T086751,8,0.0040,p5@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
2209,T005595,8,0.0040,p27@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
2210,T194901,8,0.0040,p1@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
2211,T130264,8,0.0040,p40@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
2212,T171229,8,0.0040,p7@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2213,T138013,8,0.0040,p7@TTLL3,26140,24483,Q9Y4R7,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
2214,T034156,7,0.0035,p3@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
2215,T128290,7,0.0035,p30@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
2216,T049810,7,0.0035,p2@EEF2K,29904,24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
2217,T174947,7,0.0035,p2@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
2218,T082885,7,0.0035,p6@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
2219,T157415,7,0.0035,p8@AIM1,202,356,F5H7N3,AIM1,"absent in melanoma 1","gene with protein product"
2220,T170238,6,0.0030,p16@C7orf58,79974,26159,"A4D0V7,Q9H6Q5",CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2221,T100443,6,0.0030,p3@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
2222,T026010,6,0.0030,p1@ACVR1B,91,172,"P36896,F5H5Q2",ACVR1B,"activin A receptor type 1B","gene with protein product"
2223,T000070,6,0.0030,p2@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
2224,T022211,6,0.0030,p2@HPD,3242,5147,P32754,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
2225,T164174,6,0.0030,p1@SAPCD1,401251,13938,Q5SSQ6,SAPCD1,"suppressor APC domain containing 1","gene with protein product"
2226,T078816,6,0.0030,p1@ACER1,125981,18356,Q8TDN7,ACER1,"alkaline ceramidase 1","gene with protein product"
2227,T044210,6,0.0030,p14@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
2228,T013226,6,0.0030,p11@BBOX1,8424,964,O75936,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
2229,T152794,6,0.0030,p1@PDLIM7,9260,22958,Q9NR12,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2230,T182316,6,0.0030,p92@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
2231,T026140,6,0.0030,p4@KRT86,3892,6463,O43790,KRT86,"keratin 86","gene with protein product"
2232,T030731,6,0.0030,p12@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
2233,T169029,6,0.0030,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2234,T035863,6,0.0030,p12@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
2235,T163822,6,0.0030,p1@PSORS1C2,170680,17199,Q9UIG4,PSORS1C2,"psoriasis susceptibility 1 candidate 2","gene with protein product"
2236,T200732,6,0.0030,p4@AR,367,644,P10275,AR,"androgen receptor","gene with protein product"
2237,T043935,6,0.0030,p1@DUOXA2,405753,32698,"A6NGT3,Q1HG44",DUOXA2,"dual oxidase maturation factor 2","gene with protein product"
2238,T174458,6,0.0030,p1@HOTTIP,,37461,,HOTTIP,"HOXA distal transcript antisense RNA","RNA, long non-coding"
2239,T190514,6,0.0030,p21@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
2240,T139352,6,0.0030,p8@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
2241,T051260,6,0.0030,p1@TGFB1I1,7041,11767,O43294,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
2242,T057933,6,0.0030,p2@GSDMB,55876,23690,,GSDMB,"gasdermin B","gene with protein product"
2243,T036308,6,0.0030,p2@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
2244,T116567,6,0.0030,p6@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
2245,T166406,6,0.0030,p4@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
2246,T019696,6,0.0030,p20@AMOTL1,154810,17811,Q8IY63,AMOTL1,"angiomotin like 1","gene with protein product"
2247,T152775,6,0.0030,p27@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2248,T022254,6,0.0030,p3@MLXIP,22877,17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
2249,T175011,6,0.0030,p4@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
2250,T169572,6,0.0030,p3@CBLL1,79872,21225,"B4DDV7,Q75N03",CBLL1,"Cbl proto-oncogene like 1","gene with protein product"
2251,T026326,6,0.0030,p1@KRT4,3851,6441,"F8VX05,F8VZR6,B4DRS2,F8VS64",KRT4,"keratin 4","gene with protein product"
2252,T119712,6,0.0030,p2@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
2253,T131556,6,0.0030,p1@PHC3,80012,15682,"C9J6P8,C9J6H0,E7EX82,F8WDA4,C9JYH7,B4DTC4,G5E9U7,C9JAU4,Q8NDX5",PHC3,"polyhomeotic homolog 3","gene with protein product"
2254,T010350,6,0.0030,p1@MPZL2,10205,3496,O60487,MPZL2,"myelin protein zero like 2","gene with protein product"
2255,T018083,6,0.0030,p8@NUMA1,4926,8059,Q14980,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2256,T071456,6,0.0030,p1@PDE4C,"729966,5143",8782,,PDE4C,"phosphodiesterase 4C","gene with protein product"
2257,T067796,6,0.0030,p14@TCF4,6925,11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
2258,T200066,6,0.0030,p5@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
2259,T084630,6,0.0030,p13@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
2260,T153814,6,0.0030,p1@NADKD1,133686,26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
2261,T139107,6,0.0030,p4@CAMK2D,817,1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
2262,T093474,6,0.0030,p5@MTMR9LP,,27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
2263,T082646,6,0.0030,p4@SPRR3,6707,11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
2264,T173191,6,0.0030,p13@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
2265,T095802,6,0.0030,p15@NFIA,4774,7784,B1AKN6,NFIA,"nuclear factor I A","gene with protein product"
2266,T195144,6,0.0030,p32@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2267,T194320,6,0.0030,p2@RASEF,158158,26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
2268,T087573,6,0.0030,p3@NR5A2,2494,7984,B4E2P3,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
2269,T162817,6,0.0030,p3@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
2270,T168780,6,0.0030,"p18@MUC3A,p18@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2271,T165181,6,0.0030,p1@MAPK13,5603,6875,Q5U4A5,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
2272,T124959,6,0.0030,p15@ZNF638,27332,17894,,ZNF638,"zinc finger protein 638","gene with protein product"
2273,T070844,6,0.0030,p2@NOTCH3,4854,7883,Q9UM47,NOTCH3,"notch 3","gene with protein product"
2274,T187644,6,0.0030,p2@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
2275,T130553,6,0.0030,p12@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2276,T058416,6,0.0030,p13@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
2277,T127059,6,0.0030,p7@CBLB,868,1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
2278,T013119,6,0.0030,p22@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
2279,T012004,6,0.0030,p5@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
2280,T116363,6,0.0030,p2@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
2281,T139365,6,0.0030,p4@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
2282,T021784,6,0.0030,p2@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
2283,T200631,6,0.0030,p4@ARHGEF9,23229,14561,"B1AMR4,B4DHC7,O43307",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
2284,T105424,6,0.0030,p2@TMPRSS2,7113,11876,C9J5Y1,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
2285,T067247,6,0.0030,p1@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
2286,T088010,6,0.0030,p2@PLA2G2A,5320,9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
2287,T129827,6,0.0030,p3@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
2288,T123164,6,0.0030,p1@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
2289,T070121,6,0.0030,p1@BEST2,54831,17107,,BEST2,"bestrophin 2","gene with protein product"
2290,T132479,6,0.0030,p1@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
2291,T186072,6,0.0030,p9@ARFGEF1,10565,15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
2292,T139279,5,0.0025,p21@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
2293,T081319,5,0.0025,p7@MFN2,9927,16877,B3KMR3,MFN2,"mitofusin 2","gene with protein product"
2294,T021424,5,0.0025,p4@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
2295,T021214,5,0.0025,p9@OAS1,4938,8086,,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2296,T200729,5,0.0025,p1@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
2297,T058441,5,0.0025,p16@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
2298,T061448,5,0.0025,p4@BCAS3,54828,14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
2299,T105292,5,0.0025,p1@PCP4,5121,8742,"F6SSA2,P48539,Q6ICS4",PCP4,"Purkinje cell protein 4","gene with protein product"
2300,T105391,5,0.0025,p2@FAM3B,54097,1253,P58499,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
2301,T045444,4,0.0020,p8@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
2302,T082620,4,0.0020,p1@LCE1F,353137,29467,,LCE1F,"late cornified envelope 1F","gene with protein product"
2303,T026052,4,0.0020,p60@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2304,T152786,4,0.0020,p2@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2305,T044345,4,0.0020,p3@TNFAIP8L3,388121,20620,Q5GJ75,TNFAIP8L3,"TNF alpha induced protein 8 like 3","gene with protein product"
2306,T028704,4,0.0020,p2@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
2307,T141683,4,0.0020,p4@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2308,T025836,4,0.0020,p4@LARP4,113251,24320,F8VZ60,LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
2309,T058354,4,0.0020,p1@KRTAP4-6,81871,18909,"Q9BYQ5,Q9BYR0",KRTAP4-6,"keratin associated protein 4-6","gene with protein product"
2310,T117602,4,0.0020,p4@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
2311,T090407,4,0.0020,p1@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
2312,T144838,4,0.0020,p1@TMPRSS11A,339967,27954,"B5MDI9,A8KA85,Q6ZMR5",TMPRSS11A,"transmembrane protease, serine 11A","gene with protein product"
2313,T001599,4,0.0020,p25@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
2314,T158311,4,0.0020,p1@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
2315,T017606,4,0.0020,p4@CABP4,57010,1386,F5H3E8,CABP4,"calcium binding protein 4","gene with protein product"
2316,T147049,4,0.0020,p1@BMPR1B,658,1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
2317,T138251,4,0.0020,p3@ADH7,131,256,E9PFG0,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
2318,T078605,4,0.0020,p2@FUT6,2528,4017,"E9PJB4,E9PJ18",FUT6,"fucosyltransferase 6","gene with protein product"
2319,T035341,4,0.0020,p7@PPP2R5C,5527,9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
2320,T119227,4,0.0020,p32@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
2321,T128113,4,0.0020,p1@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
2322,T181980,4,0.0020,p1@GPR20,2843,4475,Q99678,GPR20,"G protein-coupled receptor 20","gene with protein product"
2323,T027894,4,0.0020,p8@SCNN1A,6337,10599,"E7EVF3,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
2324,T082883,4,0.0020,p4@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
2325,T169082,4,0.0020,p1@CYP2W1,54905,20243,"Q8TAV3,A6NJ10",CYP2W1,"cytochrome P450 family 2 subfamily W member 1","gene with protein product"
2326,T154441,4,0.0020,p4@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
2327,T015174,4,0.0020,p2@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
2328,T040664,4,0.0020,p3@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2329,T052127,4,0.0020,p1@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
2330,T144146,4,0.0020,p1@CNGA1,1259,2148,D6R978,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
2331,T026846,4,0.0020,p2@NTF3,4908,8023,,NTF3,"neurotrophin 3","gene with protein product"
2332,T043010,4,0.0020,p7@MEIS2,4212,7001,B3KP98,MEIS2,"Meis homeobox 2","gene with protein product"
2333,T076456,4,0.0020,p1@FUT2,2524,4013,"Q10981,E7EW73,A8K2L2",FUT2,"fucosyltransferase 2","gene with protein product"
