Hs-ARHGEF11,2000,1000,T083844-ARHGEF11,"p3@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
207,T046711,1886,0.9406,p10@PSTPIP1,9051,9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
208,T041603,1892,0.9404,p1@C14orf142,84520,20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
209,T062616,1885,0.9401,p1@SLC39A11,201266,14463,,SLC39A11,"solute carrier family 39 member 11","gene with protein product"
210,T024243,1890,0.9394,p1@BHLHE41,79365,16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
211,T092877,1887,0.9383,p5@WDTC1,23038,29175,Q8N5D0,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
212,T088082,1884,0.9382,p4@CHIT1,1118,1936,,CHIT1,"chitinase 1","gene with protein product"
213,T147646,1883,0.9377,p7@SLC12A7,10723,10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
214,T060690,1878,0.9376,p1@UTP18,51096,24274,"Q9Y5J1,B2RAX6",UTP18,"UTP18, small subunit processome component","gene with protein product"
215,T012228,1883,0.9368,p9@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
216,T021586,1883,0.9364,p1@C12orf49,79794,26128,"Q9H741,F5H6Y2,F8VPB4",C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
217,T072999,1875,0.9352,p3@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
218,T068221,1879,0.9348,p3@TNFRSF11A,8792,11908,,TNFRSF11A,"TNF receptor superfamily member 11a","gene with protein product"
219,T107253,1876,0.9347,p3@ADRBK2,157,290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
220,T015070,1882,0.9345,p30@SLC43A3,29015,17466,E9PMZ1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
221,T160490,1873,0.9342,p1@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
222,T005040,1875,0.9333,p1@WDFY4,57705,29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
223,T128673,1870,0.9327,p2@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
224,T028342,1871,0.9318,p9@PTMS,5763,9629,P20962,PTMS,parathymosin,"gene with protein product"
225,T148758,1870,0.9313,p3@VDAC1,7416,12669,,VDAC1,"voltage dependent anion channel 1","gene with protein product"
226,T075894,1870,0.9313,p4@CALM3,808,1449,"B4DJ51,P62158,Q9BRL5",CALM3,"calmodulin 3","gene with protein product"
227,T059778,1868,0.9307,p3@ARRB2,409,712,,ARRB2,"arrestin beta 2","gene with protein product"
228,T137158,1868,0.9294,p12@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
229,T189434,1861,0.9282,p4@NEK6,10783,7749,Q9HC98,NEK6,"NIMA related kinase 6","gene with protein product"
230,T055779,1865,0.9279,p1@WDR81,124997,26600,C9JD20,WDR81,"WD repeat domain 81","gene with protein product"
231,T044576,1864,0.9278,p5@ARPP19,10776,16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
232,T024122,1866,0.9270,p20@BCAT1,586,976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
233,T081839,1863,0.9269,p3@RNF115,27246,18154,F5H4I2,RNF115,"ring finger protein 115","gene with protein product"
234,T172529,1865,0.9265,p7@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
235,T086607,1860,0.9258,p1@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
236,T061284,1856,0.9238,p2@CLTC,1213,2092,Q00610,CLTC,"clathrin heavy chain","gene with protein product"
237,T007054,1853,0.9233,p8@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
238,T137931,1854,0.9224,p1@CAMK1,8536,1459,"Q14012,F8W6S9",CAMK1,"calcium/calmodulin dependent protein kinase I","gene with protein product"
239,T005567,1852,0.9214,p2@CCDC6,8030,18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
240,T049026,1850,0.9209,p1@CLCN7,1186,2025,P51798,CLCN7,"chloride voltage-gated channel 7","gene with protein product"
241,T041392,1846,0.9207,p6@SMEK1,55671,20219,"G3V4R3,Q6IN85",PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
242,T143240,1849,0.9199,p8@STIM2,57620,19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
243,T133632,1842,0.9196,p4@KIAA0226,9711,28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
244,T054223,1848,0.9194,p1@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
245,T090334,1841,0.9168,p1@WDR26,80232,21208,Q9H7D7,WDR26,"WD repeat domain 26","gene with protein product"
246,T162727,1837,0.9162,p6@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
247,T000329,1836,0.9162,p1@FBXW4,6468,10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
248,T183397,1840,0.9150,p1@CHMP7,91782,28439,"Q8WUX9,E5RFR8,E5RJI3,B4DKJ6,E5RIU9",CHMP7,"charged multivesicular body protein 7","gene with protein product"
249,T190901,1835,0.9148,p1@REXO4,57109,12820,,REXO4,"REX4 homolog, 3'-5' exonuclease","gene with protein product"
250,T100392,1835,0.9138,p7@SAMHD1,25939,15925,"Q9Y3Z3,Q59H15",SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
251,T080978,1834,0.9138,p2@SDF4,51150,24188,Q9BRK5,SDF4,"stromal cell derived factor 4","gene with protein product"
252,T012569,1835,0.9134,p2@LSP1,4046,6707,P33241,LSP1,"lymphocyte-specific protein 1","gene with protein product"
253,T067696,1833,0.9128,p2@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
254,T114002,1832,0.9124,p3@RBMS1,5937,9907,B4DN88,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
255,T183366,1832,0.9119,p6@RHOBTB2,23221,18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
256,T174798,1828,0.9117,p1@CRHR2,1395,2358,Q13324,CRHR2,"corticotropin releasing hormone receptor 2","gene with protein product"
257,T134789,1828,0.9113,p2@HIGD1A,25994,29527,Q9Y241,HIGD1A,"HIG1 hypoxia inducible domain family member 1A","gene with protein product"
258,T183060,1828,0.9095,p5@XPO7,23039,14108,"E9PEN8,Q9UIA9",XPO7,"exportin 7","gene with protein product"
259,T074693,1823,0.9092,p3@EBI3,10148,3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
260,T024439,1828,0.9085,p3@FAR2,55711,25531,F8VPF2,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
261,T086117,1823,0.9074,p3@FAM20B,9917,23017,O75063,FAM20B,"FAM20B, glycosaminoglycan xylosylkinase","gene with protein product"
262,T062718,1820,0.9068,p1@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
263,T089393,1819,0.9068,p1@TMEM206,55248,25593,"Q9H813,B7Z4D6",TMEM206,"transmembrane protein 206","gene with protein product"
264,T198252,1823,0.9061,p1@ABCD1,215,61,P33897,ABCD1,"ATP binding cassette subfamily D member 1","gene with protein product"
265,T062785,1820,0.9059,p2@GPS2,2874,4550,Q13227,GPS2,"G protein pathway suppressor 2","gene with protein product"
266,T056939,1812,0.9037,p2@ADAP2,55803,16487,Q9NPF8,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
267,T107755,1814,0.9034,p4@OSBP2,23762,8504,Q0VF99,OSBP2,"oxysterol binding protein 2","gene with protein product"
268,T129240,1814,0.9029,p6@CDV3,55573,26928,,CDV3,"CDV3 homolog","gene with protein product"
269,T162342,1811,0.9028,p6@DEK,7913,2768,B4DFG0,DEK,"DEK proto-oncogene","gene with protein product"
270,T168356,1816,0.9026,p2@RRAGD,58528,19903,,RRAGD,"Ras related GTP binding D","gene with protein product"
271,T169893,1810,0.9023,p1@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
272,T186902,1811,0.9014,p4@WWP1,11059,17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
273,T015194,1808,0.9000,p3@PHRF1,57661,24351,"F8WEF5,Q9P1Y6,E9PJ24",PHRF1,"PHD and ring finger domains 1","gene with protein product"
274,T082067,1807,0.8995,p2@PLEKHO1,51177,24310,Q53GL0,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
275,T137171,1803,0.8988,p10@FRMD4B,23150,24886,C9JA15,FRMD4B,"FERM domain containing 4B","gene with protein product"
276,T197246,1807,0.8981,p2@GPC4,2239,4452,O75487,GPC4,"glypican 4","gene with protein product"
277,T130656,1804,0.8971,p2@SH3BP5,9467,10827,B3KQW6,SH3BP5,"SH3 domain binding protein 5","gene with protein product"
278,T118980,1803,0.8970,p3@PLCD4,84812,9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
279,T045685,1801,0.8969,p1@MAP2K1,5604,6840,"A4QPA9,Q02750",MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
280,T100232,1796,0.8967,p31@EPB41L1,2036,3378,Q4VXN0,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
281,T128556,1798,0.8954,p6@CHST13,166012,21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
282,T133597,1796,0.8953,p2@DLG1,1739,2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
283,T043662,1796,0.8949,p1@ZFP106,64397,23240,E9PE29,NA,NA,NA
284,T144050,1796,0.8940,p2@STX18,53407,15942,Q9P2W9,STX18,"syntaxin 18","gene with protein product"
285,T046361,1795,0.8939,p14@ISLR2,57611,29286,,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
286,T191581,1789,0.8936,p1@UAP1L1,91373,28082,Q3KQV9,UAP1L1,"UDP-N-acetylglucosamine pyrophosphorylase 1 like 1","gene with protein product"
287,T024245,1788,0.8913,p4@BHLHE41,79365,16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
288,T055457,1785,0.8907,p1@ABR,29,81,"Q12979,E9PFN9,B3KW89,Q6ZT60",ABR,"active BCR-related","gene with protein product"
289,T067628,1790,0.8905,p2@ME2,4200,6984,"Q9BWL6,B2R8J2,P23368",ME2,"malic enzyme 2","gene with protein product"
290,T014851,1786,0.8886,p7@RNH1,6050,10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
291,T030537,1785,0.8872,p1@FGD6,55785,21740,"Q6ZV73,F8VY01",FGD6,"FYVE, RhoGEF and PH domain containing 6","gene with protein product"
292,T086554,1782,0.8866,p1@SMG7,9887,16792,"Q92540,B1ALB4,E9PBK2,E9PEH2,D6RAD0,E9PCI0",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
293,T021257,1781,0.8861,p1@DDX54,79039,20084,Q8TDD1,DDX54,"DEAD-box helicase 54","gene with protein product"
294,T069375,1776,0.8827,p2@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
295,T128482,1773,0.8821,p1@SNX4,8723,11175,"O95219,F8WDD4,B4DQV4",SNX4,"sorting nexin 4","gene with protein product"
296,T173010,1767,0.8813,p2@PAXIP1,22976,8624,F8WC23,PAXIP1,"PAX interacting protein 1","gene with protein product"
297,T050685,1773,0.8812,p3@ASPHD1,253982,27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
298,T124397,1766,0.8790,p1@SPRED2,200734,17722,"B3KPL5,Q7Z698",SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
299,T188752,1771,0.8789,p2@ZNF618,114991,29416,,ZNF618,"zinc finger protein 618","gene with protein product"
300,T198567,1768,0.8787,p2@BRCC3,79184,24185,P46736,BRCC3,"BRCA1/BRCA2-containing complex subunit 3","gene with protein product"
301,T160491,1767,0.8787,p3@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
302,T153064,1763,0.8784,p1@TBC1D9B,23061,29097,"Q66K14,E5RIN2,B3KM54,Q9BW24",TBC1D9B,"TBC1 domain family member 9B","gene with protein product"
303,T037374,1763,0.8780,p5@NEDD8,4738,7732,Q15843,NEDD8,"neural precursor cell expressed, developmentally down-regulated 8","gene with protein product"
304,T033788,1762,0.8779,p13@INTS6,26512,14879,Q9UL03,INTS6,"integrator complex subunit 6","gene with protein product"
305,T031393,1765,0.8777,p1@RAB20,55647,18260,Q9NX57,RAB20,"RAB20, member RAS oncogene family","gene with protein product"
306,T136175,1764,0.8767,p1@BAP1,8314,950,Q92560,BAP1,"BRCA1 associated protein 1","gene with protein product"
307,T046477,1759,0.8747,p1@CSK,1445,2444,"P41240,A8K3B6,B2R6Q4",CSK,"c-src tyrosine kinase","gene with protein product"
308,T132376,1756,0.8745,p1@PSMD2,5708,9559,"F8WBS8,F5GZ16,Q13200",PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
309,T016063,1758,0.8742,p5@NXF1,10482,8071,Q68CW9,NXF1,"nuclear RNA export factor 1","gene with protein product"
310,T148987,1753,0.8730,p2@H2AFY,9555,4740,"D6RCF2,O75367",H2AFY,"H2A histone family member Y","gene with protein product"
311,T188862,1752,0.8721,p2@TNFSF15,9966,11931,O95150,TNFSF15,"tumor necrosis factor superfamily member 15","gene with protein product"
312,T071214,1749,0.8710,p3@ANO8,57719,29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
313,T128977,1746,0.8708,p18@PLXND1,23129,9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
314,T061285,1748,0.8688,p1@CLTC,1213,2092,,CLTC,"clathrin heavy chain","gene with protein product"
315,T042059,1745,0.8669,p1@SETD3,84193,20493,"Q86TU7,C9K0W5,A0PJU3",SETD3,"SET domain containing 3","gene with protein product"
316,T073656,1744,0.8668,p5@MATK,4145,6906,Q16176,MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
317,T030554,1742,0.8667,p2@METAP2,10988,16672,G3XA91,METAP2,"methionyl aminopeptidase 2","gene with protein product"
318,T164941,1743,0.8659,p2@NUDT3,11165,8050,,NUDT3,"nudix hydrolase 3","gene with protein product"
319,T093914,1738,0.8651,p3@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
320,T016274,1734,0.8635,p4@MARK2,2011,3332,,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
321,T013409,1733,0.8635,p3@C11orf46,120534,26798,Q8N8R7,ARL14EP,"ADP ribosylation factor like GTPase 14 effector protein","gene with protein product"
322,T189238,1732,0.8621,p1@GGTA1P,,4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
323,T112828,1732,0.8617,p2@GTDC1,79712,20887,F2Z2V8,GTDC1,"glycosyltransferase like domain containing 1","gene with protein product"
324,T186904,1731,0.8616,p3@WWP1,11059,17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
325,T041582,1724,0.8603,p10@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
326,T184214,1723,0.8598,p3@GTF2E2,2961,4651,P29084,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
327,T050687,1727,0.8596,p1@ASPHD1,253982,27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
328,T129239,1723,0.8589,p2@CDV3,55573,26928,,CDV3,"CDV3 homolog","gene with protein product"
329,T086145,1724,0.8586,p2@ABL2,27,77,P42684,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
330,T086118,1719,0.8582,p1@FAM20B,9917,23017,O75063,FAM20B,"FAM20B, glycosaminoglycan xylosylkinase","gene with protein product"
331,T008742,1722,0.8559,p1@GOLGA7B,401647,31668,Q2TAP0,GOLGA7B,"golgin A7 family member B","gene with protein product"
332,T071034,1718,0.8556,p1@FAM32A,26017,24563,Q9Y421,FAM32A,"family with sequence similarity 32 member A","gene with protein product"
333,T183964,1723,0.8547,p6@ZNF395,55893,18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
334,T135244,1712,0.8539,p1@CCDC12,151903,28332,,CCDC12,"coiled-coil domain containing 12","gene with protein product"
335,T027087,1711,0.8512,p2@SMARCC2,6601,11105,"F8VTJ5,Q59GV3,Q8TAQ2",SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
336,T121096,1711,0.8512,p1@PPP1R7,5510,9295,"C9JRC4,Q15435",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
337,T005898,1705,0.8504,p5@ADO,84890,23506,Q96SZ5,ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
338,T188751,1707,0.8501,p1@ZNF618,114991,29416,Q5T7W0,ZNF618,"zinc finger protein 618","gene with protein product"
339,T108327,1707,0.8501,p52@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
340,T112930,1706,0.8500,p6@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
341,T057679,1704,0.8490,p1@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
342,T176994,1704,0.8486,p1@BCL7B,9275,1005,"C9JWD3,F2Z3H6,F8WE18,F8WDZ4,Q9BQE9",BCL7B,"BCL tumor suppressor 7B","gene with protein product"
343,T121437,1698,0.8482,p1@DTNB,1838,3058,"F8WD22,E7ES64,E9PEY4,B7Z202",DTNB,"dystrobrevin beta","gene with protein product"
344,T142648,1705,0.8474,p1@CYP4V2,285440,23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
345,T014754,1700,0.8466,p1@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
346,T137168,1699,0.8457,p7@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
347,T174165,1699,0.8453,p4@IQCE,23288,29171,,IQCE,"IQ motif containing E","gene with protein product"
348,T069290,1692,0.8439,p1@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
349,T014807,1696,0.8438,p3@PTPRJ,5795,9673,"E9PJ83,E9PPH3",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
350,T152702,1699,0.8436,p4@RAB24,53917,9765,,RAB24,"RAB24, member RAS oncogene family","gene with protein product"
351,T009392,1693,0.8435,p1@EIF4G2,1982,3297,E9PCV8,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
352,T174564,1693,0.8431,p1@GNA12,2768,4380,"Q03113,B3KXS2,Q6ZQV4",GNA12,"G protein subunit alpha 12","gene with protein product"
353,T024666,1689,0.8424,p5@BICD1,636,1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
354,T088720,1684,0.8395,p16@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
355,T123740,1685,0.8383,p6@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
356,T057728,1687,0.8381,p9@LASP1,3927,6513,Q14847,LASP1,"LIM and SH3 protein 1","gene with protein product"
357,T042159,1681,0.8380,p4@LRRK1,79705,18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
358,T187520,1683,0.8373,p6@MTDH,92140,29608,Q86UE4,MTDH,metadherin,"gene with protein product"
359,T011750,1676,0.8355,p2@ST14,6768,11344,E9PNS7,ST14,"suppression of tumorigenicity 14","gene with protein product"
360,T011407,1678,0.8348,p3@FOXRED1,55572,26927,,FOXRED1,"FAD dependent oxidoreductase domain containing 1","gene with protein product"
361,T114489,1674,0.8345,p1@CERS6,253782,23826,Q32M63,CERS6,"ceramide synthase 6","gene with protein product"
362,T077317,1674,0.8341,p1@SIGLECP3,284367,15604,,SIGLEC17P,"sialic acid binding Ig like lectin 17, pseudogene",pseudogene
363,T101894,1671,0.8338,p7@RASSF2,9770,9883,P50749,RASSF2,"Ras association domain family member 2","gene with protein product"
364,T076449,1673,0.8332,p8@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
365,T043596,1675,0.8313,p1@EHD4,30844,3245,"Q9H223,A8K9B9",EHD4,"EH domain containing 4","gene with protein product"
366,T121126,1669,0.8312,p3@SEPT2,4735,7729,"Q15019,C9J2Q4",SEPT2,"septin 2","gene with protein product"
367,T150504,1666,0.8305,p1@PPARGC1B,133522,30022,Q86YN6,PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
