Hs-MYH11,2000,1000,T049133-MYH11,"p15@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2101,T106731,16,0.0080,p4@SERPIND1,3053,4838,P05546,SERPIND1,"serpin family D member 1","gene with protein product"
2102,T182471,16,0.0079,p12@SLC39A4,55630,17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
2103,T001877,16,0.0079,p15@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2104,T127969,16,0.0079,p3@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
2105,T193662,15,0.0075,p21@KDM4C,23081,17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
2106,T183936,15,0.0075,p2@SCARA5,286133,28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
2107,T012004,15,0.0075,p5@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
2108,T116567,15,0.0075,p6@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
2109,T147667,15,0.0075,p3@EPB41L4A,64097,13278,Q9HCS5,EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
2110,T128737,15,0.0075,p16@GATA2,2624,4171,,GATA2,"GATA binding protein 2","gene with protein product"
2111,T161681,15,0.0075,p3@PARK2,5071,8607,,PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
2112,T003215,15,0.0075,p1@ZMYND11,10771,16966,"Q5BJG6,B0QZE2,Q2LD47,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
2113,T200881,15,0.0075,p2@ITGB1BP2,26548,6154,Q9UKP3,ITGB1BP2,"integrin subunit beta 1 binding protein 2","gene with protein product"
2114,T142302,15,0.0075,p2@RWDD4,201965,23750,"D6RCM5,D6RDH6",RWDD4,"RWD domain containing 4","gene with protein product"
2115,T168820,15,0.0075,p2@MUC17,140453,16800,,MUC17,"mucin 17, cell surface associated","gene with protein product"
2116,T009462,15,0.0075,p2@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2117,T140206,15,0.0075,p31@GAB1,2549,4066,Q13480,GAB1,"GRB2 associated binding protein 1","gene with protein product"
2118,T008192,15,0.0074,p7@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2119,T176475,14,0.0070,p5@PSPH,"389493,5723",9577,A6NF83,PSPH,"phosphoserine phosphatase","gene with protein product"
2120,T189198,14,0.0070,p2@GSN,2934,4620,"P06396,Q5T0I2",GSN,gelsolin,"gene with protein product"
2121,T023835,14,0.0070,p21@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2122,T117516,14,0.0070,p8@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
2123,T080946,14,0.0070,p5@CASQ2,845,1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
2124,T020867,14,0.0070,p1@ERC1,23085,17072,"Q8IUD2,F5H185",ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
2125,T128274,14,0.0070,p1@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
2126,T151552,14,0.0070,p1@C1QTNF2,114898,14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
2127,T077874,14,0.0070,p2@TMC4,147798,22998,Q7Z404,TMC4,"transmembrane channel like 4","gene with protein product"
2128,T104718,14,0.0070,p1@TMEM50B,757,1280,"P56557,E9PG13,F8WDH1",TMEM50B,"transmembrane protein 50B","gene with protein product"
2129,T151471,14,0.0070,p2@EBF1,1879,3126,"Q9UH73,B4E2U8",EBF1,"early B-cell factor 1","gene with protein product"
2130,T114416,14,0.0070,p108@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2131,T027890,14,0.0070,p20@SCNN1A,6337,10599,"C5HTZ1,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
2132,T183526,14,0.0070,p8@ADAM28,10863,206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
2133,T017451,14,0.0070,p2@DCHS1,8642,13681,Q96JQ0,DCHS1,"dachsous cadherin-related 1","gene with protein product"
2134,T116363,14,0.0070,p2@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
2135,T173438,14,0.0070,p6@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
2136,T201365,14,0.0070,p1@RPS6KA6,27330,10435,Q9UK32,RPS6KA6,"ribosomal protein S6 kinase A6","gene with protein product"
2137,T011532,14,0.0070,p11@MUC5B,727897,7516,Q14879,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
2138,T174098,14,0.0070,p8@OSBPL3,26031,16370,C9JZ19,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
2139,T023055,14,0.0070,p2@GPR133,283383,19893,F5H6F0,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
2140,T098714,14,0.0070,p2@OVOL2,58495,15804,Q9BRP0,OVOL2,"ovo like zinc finger 2","gene with protein product"
2141,T193618,14,0.0070,p4@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2142,T164311,14,0.0070,p1@TNXB,7148,11976,"E7EPZ9,O95680,O95681,P22105,Q9Y464,B0UYQ5",TNXB,"tenascin XB","gene with protein product"
2143,T001879,13,0.0065,p7@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2144,T103695,13,0.0065,p2@PLCB1,23236,15917,,PLCB1,"phospholipase C beta 1","gene with protein product"
2145,T178554,13,0.0065,p2@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2146,T194907,13,0.0065,p3@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
2147,T082601,13,0.0065,p3@CRCT1,54544,29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
2148,T045283,13,0.0065,p1@TPM1,7168,12010,"Q9Y427,Q6ZN40,P09493",TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2149,T115057,13,0.0065,p1@HOXD13,3239,5136,P35453,HOXD13,"homeobox D13","gene with protein product"
2150,T153736,13,0.0065,p19@PRLR,5618,9446,P16471,PRLR,"prolactin receptor","gene with protein product"
2151,T101932,13,0.0065,p3@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
2152,T191439,12,0.0060,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
2153,T006792,12,0.0060,p3@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
2154,T141683,12,0.0060,p4@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2155,T116595,12,0.0060,p2@NAB1,4664,7626,"C9JID4,C9J3V0",NAB1,"NGFI-A binding protein 1","gene with protein product"
2156,T071300,12,0.0060,p1@B3GNT3,10331,13528,Q9Y2A9,B3GNT3,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3","gene with protein product"
2157,T150534,12,0.0060,p2@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
2158,T026962,12,0.0060,p33@DGKA,1606,2849,F8W1H7,DGKA,"diacylglycerol kinase alpha","gene with protein product"
2159,T171392,12,0.0060,p1@CHRM2,1129,1951,"P08172,A4D1Q0,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
2160,T030665,12,0.0060,p19@CDK17,5128,8750,F5H6Z0,CDK17,"cyclin dependent kinase 17","gene with protein product"
2161,T177418,12,0.0060,p1@RSBN1L,222194,24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
2162,T193768,12,0.0060,p5@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
2163,T139279,12,0.0060,p21@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
2164,T128398,12,0.0060,p7@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
2165,T008888,12,0.0060,p6@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
2166,T080261,12,0.0060,p4@GSTM2,2946,4634,P28161,GSTM2,"glutathione S-transferase mu 2","gene with protein product"
2167,T040880,12,0.0060,p7@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
2168,T114424,12,0.0060,p26@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2169,T188407,12,0.0060,p1@C9orf152,401546,31455,,C9orf152,"chromosome 9 open reading frame 152","gene with protein product"
2170,T126633,12,0.0060,p2@C2orf55,343990,33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
2171,T058438,12,0.0060,p1@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
2172,T082593,12,0.0060,p1@CRNN,49860,1230,"Q9UBG3,B4DQ53",CRNN,cornulin,"gene with protein product"
2173,T191655,12,0.0060,p2@SLC34A3,142680,20305,,SLC34A3,"solute carrier family 34 member 3","gene with protein product"
2174,T009350,12,0.0060,p2@NPAT,4863,7896,Q14207,NPAT,"nuclear protein, coactivator of histone transcription","gene with protein product"
2175,T019695,11,0.0055,p1@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
2176,T083972,11,0.0055,p1@ELL2P1,,39343,,ELL2P1,"elongation factor for RNA polymerase II 2 pseudogene 1",pseudogene
2177,T110770,11,0.0055,p1@ST6GAL2,84620,10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
2178,T183871,11,0.0055,p44@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
2179,T073575,11,0.0055,p3@TJP3,27134,11829,F5H2X0,TJP3,"tight junction protein 3","gene with protein product"
2180,T008428,11,0.0055,p7@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
2181,T150499,10,0.0050,p10@ARHGEF37,389337,34430,B4DTT4,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
2182,T136948,10,0.0050,p2@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2183,T199245,10,0.0050,p10@DMD,1756,2928,"P11532,Q8N754,Q14205",DMD,dystrophin,"gene with protein product"
2184,T019194,10,0.0050,p9@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2185,T186864,10,0.0050,p1@CA3,761,1374,E7ER51,CA3,"carbonic anhydrase 3","gene with protein product"
2186,T106920,10,0.0050,p1@IGLV3-12,,5898,,IGLV3-12,"immunoglobulin lambda variable 3-12","immunoglobulin gene"
2187,T103983,10,0.0050,p3@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2188,T026033,10,0.0050,p17@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2189,T086852,10,0.0050,p7@PRG4,10216,9364,Q92954,PRG4,"proteoglycan 4","gene with protein product"
2190,T023738,10,0.0050,p1@PLEKHA5,54477,30036,"C9J4X3,E9PHQ3,Q86ST7,F5GZL3",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
2191,T146160,10,0.0050,p5@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
2192,T113192,10,0.0050,p1@LYPD6B,130576,27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
2193,T072020,10,0.0050,p3@ZNF626,199777,30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
2194,T000385,10,0.0050,p8@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
2195,T002106,10,0.0050,p6@OAT,4942,8091,"Q68CS0,P04181",OAT,"ornithine aminotransferase","gene with protein product"
2196,T095518,10,0.0050,p3@TTC22,55001,26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
2197,T156936,10,0.0050,p10@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
2198,T054517,10,0.0050,p4@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
2199,T134453,10,0.0050,p2@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
2200,T004005,10,0.0050,p9@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
2201,T180244,10,0.0050,p4@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
2202,T140364,10,0.0050,p8@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
2203,T013634,10,0.0050,p4@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
2204,T041410,10,0.0050,p7@TC2N,123036,19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
2205,T045310,10,0.0050,p10@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2206,T033641,10,0.0050,p8@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
2207,T183195,10,0.0050,p4@PIWIL2,55124,17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
2208,T069995,10,0.0050,p3@ZNF44,51710,13110,F8W7T7,ZNF44,"zinc finger protein 44","gene with protein product"
2209,T147816,10,0.0050,p1@CDO1,1036,1795,,CDO1,"cysteine dioxygenase type 1","gene with protein product"
2210,T027175,10,0.0050,p4@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
2211,T150599,10,0.0050,p3@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
2212,T068090,10,0.0050,p36@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
2213,T095822,10,0.0050,p8@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
2214,T129721,10,0.0050,p6@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2215,T131033,10,0.0050,p2@MFSD1,64747,25874,C9JBA3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
2216,T111451,10,0.0050,p1@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
2217,T120297,10,0.0050,p1@SCARNA5,677775,32561,,SCARNA5,"small Cajal body-specific RNA 5","RNA, small nucleolar"
2218,T114381,10,0.0050,p6@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
2219,T190423,10,0.0050,p3@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
2220,T140390,10,0.0050,p3@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
2221,T086199,10,0.0050,p5@TOR1AIP1,26092,29456,"C9J3B0,Q5JTV8",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2222,T038942,10,0.0050,p4@PELI2,57161,8828,Q659D8,PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
2223,T193698,10,0.0050,p27@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
2224,T093344,10,0.0050,p8@SERINC2,347735,23231,"B4DJK5,Q96IM8,Q96SA4,B7ZAP2",SERINC2,"serine incorporator 2","gene with protein product"
2225,T047867,10,0.0050,p1@CRTC3,64784,26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
2226,T188484,10,0.0050,p23@LPAR1,1902,3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2227,T071225,10,0.0050,p7@PLVAP,83483,13635,,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
2228,T137033,10,0.0050,p4@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2229,T156086,9,0.0045,p19@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
2230,T184025,9,0.0045,p2@KIF13B,23303,14405,"E7ERX9,F8VPJ2,Q9NQT8",KIF13B,"kinesin family member 13B","gene with protein product"
2231,T137758,9,0.0045,p2@EPHA3,2042,3387,C9JXA2,EPHA3,"EPH receptor A3","gene with protein product"
2232,T140361,9,0.0045,p7@EDNRA,1909,3179,P25101,EDNRA,"endothelin receptor type A","gene with protein product"
2233,T171471,9,0.0045,p2@CREB3L2,64764,23720,Q70SY1,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
2234,T146136,9,0.0045,p3@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
2235,T009483,9,0.0045,p20@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2236,T034152,9,0.0045,p5@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
2237,T196498,8,0.0040,p11@AMOT,154796,17810,E7EPV6,AMOT,angiomotin,"gene with protein product"
2238,T127984,8,0.0040,p1@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
2239,T024167,8,0.0040,p10@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
2240,T095520,8,0.0040,p2@TTC22,55001,26067,Q5TAA0,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
2241,T132819,8,0.0040,p9@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2242,T020281,8,0.0040,p5@NT5DC3,51559,30826,,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
2243,T041445,8,0.0040,p11@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
2244,T012251,8,0.0040,p1@NUCB2,4925,8044,,NUCB2,"nucleobindin 2","gene with protein product"
2245,T112795,8,0.0040,p12@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
2246,T129521,8,0.0040,p1@FAIM,55179,18703,Q9NVQ4,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
2247,T089308,8,0.0040,p8@RCOR3,55758,25594,Q9P2K3,RCOR3,"REST corepressor 3","gene with protein product"
2248,T145610,8,0.0040,p1@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
2249,T116566,8,0.0040,p2@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
2250,T147057,8,0.0040,p2@BMPR1B,658,1077,D6RGW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
2251,T107055,8,0.0040,p5@SLC2A11,66035,14239,E7ENI4,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
2252,T194180,8,0.0040,p8@GNA14,9630,4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
2253,T140150,8,0.0040,p9@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2254,T117216,8,0.0040,p15@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2255,T067247,8,0.0040,p1@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
2256,T142648,8,0.0040,p1@CYP4V2,285440,23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
2257,T163427,8,0.0040,p2@HLA-H,,4965,,HLA-H,"major histocompatibility complex, class I, H (pseudogene)",pseudogene
2258,T130552,8,0.0040,p15@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2259,T119464,8,0.0040,p2@AP1S3,130340,18971,B8ZZZ1,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
2260,T159556,8,0.0040,p3@IL20RA,53832,6003,"Q9UHF4,Q96SH7",IL20RA,"interleukin 20 receptor subunit alpha","gene with protein product"
2261,T049655,8,0.0040,p3@ACSM3,6296,10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
2262,T036154,8,0.0040,p1@IGHV1-24,,5551,,IGHV1-24,"immunoglobulin heavy variable 1-24","immunoglobulin gene"
2263,T039942,8,0.0040,p1@ZFP36L1,677,1107,"B4E1N3,Q07352",ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
2264,T049592,8,0.0040,p3@GP2,2813,4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
2265,T028704,8,0.0040,p2@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
2266,T010272,8,0.0040,p1@FXYD6,53826,4030,"E9PHZ3,Q9H0Q3",FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
2267,T023735,8,0.0040,p4@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
2268,T064429,8,0.0040,p2@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
2269,T168206,8,0.0040,p1@SYNCRIP,10492,16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
2270,T037009,8,0.0040,p38@SLC7A8,23428,11066,Q9UHI5,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2271,T120673,8,0.0040,p1@RAB17,64284,16523,"C9J0T6,F8WBE9",RAB17,"RAB17, member RAS oncogene family","gene with protein product"
2272,T009457,8,0.0040,p12@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2273,T009389,8,0.0040,p2@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2274,T168795,8,0.0040,"p16@MUC3A,p16@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2275,T187644,8,0.0040,p2@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
2276,T134440,8,0.0040,p2@ITGA9,3680,6145,E9PDS3,ITGA9,"integrin subunit alpha 9","gene with protein product"
2277,T181623,8,0.0040,p5@NDRG1,10397,7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
2278,T191786,8,0.0040,p9@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
2279,T159193,8,0.0040,p3@EYA4,2070,3522,F2Z2Y1,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
2280,T044239,8,0.0040,p10@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
2281,T014272,8,0.0040,p8@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
2282,T088477,7,0.0035,p8@CDK18,5129,8751,D6RGH0,CDK18,"cyclin dependent kinase 18","gene with protein product"
2283,T098715,7,0.0035,p1@OVOL2,58495,15804,Q9BRP0,OVOL2,"ovo like zinc finger 2","gene with protein product"
2284,T023524,6,0.0030,p6@EPS8,2059,3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
2285,T162817,6,0.0030,p3@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
2286,T068089,6,0.0030,p37@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
2287,T143611,6,0.0030,p3@KLF3,51274,16516,,KLF3,"Kruppel like factor 3","gene with protein product"
2288,T015136,6,0.0030,p18@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
2289,T009463,6,0.0030,p7@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2290,T043010,6,0.0030,p7@MEIS2,4212,7001,B3KP98,MEIS2,"Meis homeobox 2","gene with protein product"
2291,T115915,6,0.0030,p13@TTN,7273,12403,,TTN,titin,"gene with protein product"
2292,T145260,6,0.0030,p2@NPFFR2,10886,4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
2293,T086201,6,0.0030,p2@TOR1AIP1,26092,29456,"Q5JTV8,C9J3B0",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2294,T174947,6,0.0030,p2@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
2295,T001201,6,0.0030,p7@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
2296,T151922,6,0.0030,p2@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
2297,T195994,6,0.0030,p3@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
2298,T120791,6,0.0030,p2@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
2299,T018554,6,0.0030,p1@MOGAT2,80168,23248,Q3SYC2,MOGAT2,"monoacylglycerol O-acyltransferase 2","gene with protein product"
2300,T171397,6,0.0030,p3@CHRM2,1129,1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
2301,T199241,6,0.0030,p17@DMD,1756,2928,E9PDN1,DMD,dystrophin,"gene with protein product"
2302,T197411,6,0.0030,p2@FHL1,2273,3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
2303,T130776,6,0.0030,p2@SLC33A1,9197,95,O00400,SLC33A1,"solute carrier family 33 member 1","gene with protein product"
2304,T018074,6,0.0030,p6@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2305,T006857,6,0.0030,p1@CAMK2G,818,1463,,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
2306,T115690,6,0.0030,p42@TTN,7273,12403,,TTN,titin,"gene with protein product"
2307,T022290,6,0.0030,p2@CLIP1,6249,10461,,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
2308,T195145,6,0.0030,p41@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2309,T178561,6,0.0030,p5@PDK4,5166,8812,"A4D1H4,Q16654",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2310,T087573,6,0.0030,p3@NR5A2,2494,7984,B4E2P3,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
2311,T001878,6,0.0030,p9@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2312,T132470,6,0.0030,p68@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
