Hs-DDX55,2000,1000,T022506-DDX55,"p1@DDX55"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
195,T160099,1867,0.9302,p1@ADAT2,134637,21172,"Q7Z6V5,Q7Z6V4",ADAT2,"adenosine deaminase, tRNA specific 2","gene with protein product"
196,T021621,1865,0.9288,p2@TESC,54997,26065,"Q96BS2,F5H1Y5",TESC,tescalcin,"gene with protein product"
197,T197046,1863,0.9278,p1@UTP14A,10813,10665,"F8WD00,Q9BVJ6",UTP14A,"UTP14A small subunit processome component","gene with protein product"
198,T069390,1865,0.9274,"p1@PPAN-P2RY11,p1@PPAN","56342,692312","33526,9227",C9JW41,PPAN-P2RY11,"PPAN-P2RY11 readthrough",readthrough
199,T175776,1855,0.9261,p1@SNHG15,285958,27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
200,T092402,1861,0.9259,p1@ZNF692,55657,26049,"Q9BU19,E7ESF3,E9PLQ7",ZNF692,"zinc finger protein 692","gene with protein product"
201,T006821,1859,0.9244,"p1@AGAP5,p1@BMS1P4","729096,729092","23652,23467",,BMS1P4,"BMS1, ribosome biogenesis factor pseudogene 4",pseudogene
202,T178882,1853,0.9237,p3@TRIM4,89122,16275,Q9C037,TRIM4,"tripartite motif containing 4","gene with protein product"
203,T070353,1856,0.9229,p2@TRMT1,55621,25980,Q9NXH9,TRMT1,"tRNA methyltransferase 1","gene with protein product"
204,T021255,1851,0.9227,p6@C12orf52,84934,25925,,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
205,T094093,1854,0.9215,p1@YRDC,79693,28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
206,T155203,1850,0.9213,p1@NSUN2,54888,25994,B4DQW2,NSUN2,"NOP2/Sun RNA methyltransferase family member 2","gene with protein product"
207,T164578,1849,0.9199,p11@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
208,T083376,1846,0.9193,p1@DAP3,7818,2673,"P51398,E7EM60,B4DP59,B4DY62",DAP3,"death associated protein 3","gene with protein product"
209,T096554,1846,0.9184,p4@SRSF11,9295,10782,Q5T760,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
210,T017515,1843,0.9183,p2@ANKRD13D,338692,27880,Q6ZTN6,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
211,T175684,1847,0.9162,p2@DDX56,54606,18193,Q9NY93,DDX56,"DEAD-box helicase 56","gene with protein product"
212,T011952,1841,0.9155,p2@GLB1L2,89944,25129,,GLB1L2,"galactosidase beta 1 like 2","gene with protein product"
213,T012831,1840,0.9141,p2@PRMT3,10196,30163,"E9PLF6,O60678,Q8WUV3",PRMT3,"protein arginine methyltransferase 3","gene with protein product"
214,T066338,1834,0.9138,p1@TAF4B,6875,11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
215,T165559,1829,0.9122,p1@KCNK5,8645,6280,O95279,KCNK5,"potassium two pore domain channel subfamily K member 5","gene with protein product"
216,T104586,1829,0.9118,p2@URB1,9875,17344,O60287,URB1,"URB1 ribosome biogenesis 1 homolog (S. cerevisiae)","gene with protein product"
217,T100615,1826,0.9103,p1@SNHG11,128439,25046,,SNHG11,"small nucleolar RNA host gene 11","RNA, long non-coding"
218,T083305,1824,0.9093,p1@CLK2,1196,2069,"B1AVT0,B7Z8N6,P49760,Q9BRG8",CLK2,"CDC like kinase 2","gene with protein product"
219,T105763,1828,0.9085,p1@RRP1,8568,18785,"F8W984,D6RE82,P56182,Q96J73",RRP1,"ribosomal RNA processing 1","gene with protein product"
220,T034767,1824,0.9079,p3@ABCC4,10257,55,"Q8IVZ4,B7Z3Q7,O15439,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
221,T053248,1820,0.9077,p3@NFATC3,4775,7777,,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
222,T183186,1821,0.9073,p4@POLR3D,661,1080,P05423,POLR3D,"RNA polymerase III subunit D","gene with protein product"
223,T098535,1820,0.9073,p1@C20orf7,79133,15899,"B3KR61,Q5TEU4",NDUFAF5,"NADH:ubiquinone oxidoreductase complex assembly factor 5","gene with protein product"
224,T163770,1821,0.9064,p2@VARS2,57176,21642,"F5GXJ0,B4E3P5,Q5ST30",VARS2,"valyl-tRNA synthetase 2, mitochondrial","gene with protein product"
225,T049395,1820,0.9064,p1@C16orf73,254528,28569,"Q8N635,C9J0S1,C9J4P9",MEIOB,"meiosis specific with OB domains","gene with protein product"
226,T184452,1819,0.9063,p1@BRF2,55290,17298,E5RGF6,BRF2,"BRF2, RNA polymerase III transcription initiation factor subunit","gene with protein product"
227,T093639,1816,0.9057,p1@AK2,204,362,"F8W1A4,G3V213,P54819",AK2,"adenylate kinase 2","gene with protein product"
228,T056734,1816,0.9044,p2@DHRS13,147015,28326,Q6UX07,DHRS13,"dehydrogenase/reductase 13","gene with protein product"
229,T134469,1812,0.9037,p10@PLCD1,5333,9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
230,T094867,1812,0.9028,p1@TOE1,114034,15954,,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
231,T121629,1810,0.9023,p1@CAD,790,1424,"P27708,F8VPD4",CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
232,T190508,1809,0.9018,p6@NUP214,8021,8064,P35658,NUP214,"nucleoporin 214","gene with protein product"
233,T129368,1809,0.9013,p1@NUP210,23225,30052,Q8TEM1,NUP210,"nucleoporin 210","gene with protein product"
234,T059616,1808,0.9004,p1@MYBBP1A,10514,7546,"Q9BQG0,E7EN09",MYBBP1A,"MYB binding protein 1a","gene with protein product"
235,T080623,1808,0.8995,p1@DDX20,11218,2743,B4DWV7,DDX20,"DEAD-box helicase 20","gene with protein product"
236,T090817,1805,0.8994,p2@ABCB10,23456,41,Q9NRK6,ABCB10,"ATP binding cassette subfamily B member 10","gene with protein product"
237,T044204,1808,0.8991,p2@GALK2,2585,4119,"B3KUV8,B7ZAX5",GALK2,"galactokinase 2","gene with protein product"
238,T091268,1804,0.8984,p1@TOMM20,9804,20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
239,T177132,1800,0.8982,p1@RFC2,5982,9970,"F8WC37,F8WDC9,P35250,Q75MT5",RFC2,"replication factor C subunit 2","gene with protein product"
240,T104739,1799,0.8973,p1@DONSON,29980,2993,"Q9NYP3,F8W8A5,F8WC22,C9J4K5,C9JSP0,F8WD19",DONSON,"downstream neighbor of SON","gene with protein product"
241,T174009,1798,0.8968,p5@IGF2BP3,10643,28868,F8WD15,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
242,T176677,1795,0.8957,p2@CCT6P1,643253,33094,,CCT6P1,"chaperonin containing TCP1 subunit 6 pseudogene 1",pseudogene
243,T079561,1800,0.8955,p1@KISS1R,84634,4510,Q969F8,KISS1R,"KISS1 receptor","gene with protein product"
244,T166063,1794,0.8943,p3@XPO5,57510,17675,E2QRM3,XPO5,"exportin 5","gene with protein product"
245,T177176,1795,0.8930,p1@POM121C,100101267,34005,A8CG34,POM121C,"POM121 transmembrane nucleoporin C","gene with protein product"
246,T166059,1787,0.8908,p1@POLR1C,9533,20194,E7EQB9,POLR1C,"RNA polymerase I subunit C","gene with protein product"
247,T050567,1788,0.8904,p5@SPN,6693,11249,,SPN,sialophorin,"gene with protein product"
248,T028187,1789,0.8900,p1@NOP2,4839,7867,"Q3KQS4,P46087,F5H709,F5H8G6,F5H359,F5H5X6,Q05BA7,F5GWB7",NOP2,"NOP2 nucleolar protein","gene with protein product"
249,T169528,1776,0.8858,p1@DUS4L,11062,21517,"O95620,F2Z2E4,F8WEL2,A4D0R5",DUS4L,"dihydrouridine synthase 4 like","gene with protein product"
250,T109489,1780,0.8856,p1@TTLL12,23170,28974,"Q14166,E9PGR8,B1AH89",TTLL12,"tubulin tyrosine ligase like 12","gene with protein product"
251,T122634,1776,0.8849,p1@SRSF7,6432,10789,"C9JAB2,G5E9M3",SRSF7,"serine and arginine rich splicing factor 7","gene with protein product"
252,T055071,1773,0.8821,p26@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
253,T060558,1771,0.8820,p1@SPAG7,9552,11216,O75391,SPAG7,"sperm associated antigen 7","gene with protein product"
254,T054492,1768,0.8809,p1@TAF1C,9013,11534,"Q15572,F5H647,F5H0H4",TAF1C,"TATA-box binding protein associated factor, RNA polymerase I subunit C","gene with protein product"
255,T148956,1770,0.8793,p4@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
256,T106766,1766,0.8782,p3@LZTR1,8216,6742,Q8N653,LZTR1,"leucine zipper like transcription regulator 1","gene with protein product"
257,T189125,1761,0.8774,p1@PSMD5,5711,9563,"Q16401,B4DZM8,F2Z3J2",PSMD5,"proteasome 26S subunit, non-ATPase 5","gene with protein product"
258,T170751,1757,0.8759,p1@FAM40B,57464,22209,Q9ULQ0,STRIP2,"striatin interacting protein 2","gene with protein product"
259,T059887,1758,0.8755,p12@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
260,T149587,1754,0.8752,p1@HARS2,23438,4817,"C9JHI8,C9JV49,E9PG66,D6RB22,D6RJE6,D6R9M5,P49590",HARS2,"histidyl-tRNA synthetase 2, mitochondrial","gene with protein product"
261,T090845,1755,0.8744,p1@URB2,9816,28967,Q14146,URB2,"URB2 ribosome biogenesis 2 homolog (S. cerevisiae)","gene with protein product"
262,T151249,1753,0.8739,p1@GEMIN5,25929,20043,"Q8TEQ6,Q58EZ8",GEMIN5,"gem nuclear organelle associated protein 5","gene with protein product"
263,T106666,1752,0.8738,p2@TRMT2A,27037,24974,,TRMT2A,"tRNA methyltransferase 2 homolog A","gene with protein product"
264,T135398,1752,0.8734,p1@CDC25A,993,1725,C9JH94,CDC25A,"cell division cycle 25A","gene with protein product"
265,T156460,1755,0.8731,p1@TMEM161B,153396,28483,"Q8NDZ6,D6RAK4,E9PFW6,D6RBE8,B7Z6T3,E9PCX5",TMEM161B,"transmembrane protein 161B","gene with protein product"
266,T083747,1752,0.8729,p3@RRNAD1,51093,24273,E5RHI7,RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
267,T012833,1753,0.8726,p1@PRMT3,10196,30163,"O60678,E9PRB4,F5GXU2",PRMT3,"protein arginine methyltransferase 3","gene with protein product"
268,T071218,1749,0.8719,p1@GTPBP3,84705,14880,"Q969Y2,B7Z563",GTPBP3,"GTP binding protein 3 (mitochondrial)","gene with protein product"
269,T117079,1752,0.8708,p2@C2orf47,79568,26198,Q8WWC4,MAIP1,"matrix AAA peptidase interacting protein 1","gene with protein product"
270,T109301,1746,0.8700,p4@CENPM,79019,18352,B1AHQ8,CENPM,"centromere protein M","gene with protein product"
271,T076656,1745,0.8690,p1@PPFIA3,8541,9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
272,T192052,1749,0.8684,p1@HAUS6,54801,25948,Q7Z4H7,HAUS6,"HAUS augmin like complex subunit 6","gene with protein product"
273,T043672,1740,0.8674,p1@HAUS2,55142,25530,Q9NVX0,HAUS2,"HAUS augmin like complex subunit 2","gene with protein product"
274,T091302,1745,0.8673,p1@TBCE,6905,11582,"Q15813,B7Z3P1",TBCE,"tubulin folding cofactor E","gene with protein product"
275,T050991,1738,0.8651,p2@SRCAP,10847,16974,Q6ZRS2,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
276,T023272,1735,0.8649,p1@ZNF26,"100287515,7574",13053,,ZNF26,"zinc finger protein 26","gene with protein product"
277,T128107,1736,0.8637,p1@IQCB1,9657,28949,"Q15051,C9JXD7,C9JVC4,C9J6Z7,Q3KS08",IQCB1,"IQ motif containing B1","gene with protein product"
278,T025471,1727,0.8618,p1@KANSL2,54934,26024,"Q9H9L4,F8VX10,F8VRX7,F8VUX5",KANSL2,"KAT8 regulatory NSL complex subunit 2","gene with protein product"
279,T076987,1732,0.8617,p1@ZNF473,25888,23239,F8WEC7,ZNF473,"zinc finger protein 473","gene with protein product"
280,T061856,1730,0.8611,p1@CEP95,90799,25141,,CEP95,"centrosomal protein 95","gene with protein product"
281,T009675,1727,0.8609,p1@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
282,T157567,1721,0.8584,p3@SYCP2L,221711,21537,"Q5T4T6,B4DFB8",SYCP2L,"synaptonemal complex protein 2 like","gene with protein product"
283,T198089,1723,0.8576,p1@GABRE,2564,4085,"E7ET93,P78334,A8MT31,F2Z2H5,Q6PCD2",GABRE,"gamma-aminobutyric acid type A receptor epsilon subunit","gene with protein product"
284,T133886,1721,0.8571,p10@THRB,7068,11799,C9JTN1,THRB,"thyroid hormone receptor beta","gene with protein product"
285,T068677,1718,0.8564,p1@ENOSF1,55556,30365,Q7L5Y1,ENOSF1,"enolase superfamily member 1","gene with protein product"
286,T071905,1718,0.8556,p1@ATP13A1,57130,24215,Q9HD20,ATP13A1,"ATPase 13A1","gene with protein product"
287,T196200,1722,0.8554,p2@NUP62CL,54830,25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
288,T153483,1716,0.8554,p1@C5orf22,55322,25639,"B4DR92,E5RHP8,E5RFG1",C5orf22,"chromosome 5 open reading frame 22","gene with protein product"
289,T076761,1719,0.8552,p3@ALDH16A1,126133,28114,,ALDH16A1,"aldehyde dehydrogenase 16 family member A1","gene with protein product"
290,T085965,1716,0.8546,p6@RFWD2,64326,17440,Q8NHY2,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
291,T109047,1713,0.8544,p3@RPS19BP1,91582,28749,Q86WX3,RPS19BP1,"ribosomal protein S19 binding protein 1","gene with protein product"
292,T087865,1709,0.8532,p1@OTUD3,23252,29038,Q5T2D3,OTUD3,"OTU deubiquitinase 3","gene with protein product"
293,T089372,1713,0.8527,p1@DTL,51514,30288,"E7ERQ0,F5GZ90",DTL,"denticleless E3 ubiquitin protein ligase homolog","gene with protein product"
294,T171342,1714,0.8523,p1@NUP205,23165,18658,"Q92621,F8WCW4,E7ET25,F2Z2D0",NUP205,"nucleoporin 205","gene with protein product"
295,T015167,1708,0.8519,"p1@TMX2-CTNND1,p1@TMX2",51075,"30739,41992","Q9Y320,E9PLR1,G3V155,E9PRL5,E9PSF0",TMX2,"thioredoxin related transmembrane protein 2","gene with protein product"
296,T116194,1708,0.8510,p1@NUP35,129401,29797,B4DP57,NUP35,"nucleoporin 35","gene with protein product"
297,T009680,1709,0.8498,p1@FDXACB1,91893,25110,Q9BRP7,FDXACB1,"ferredoxin-fold anticodon binding domain containing 1","gene with protein product"
298,T059043,1708,0.8489,p2@MPP3,4356,7221,B4DS20,MPP3,"membrane palmitoylated protein 3","gene with protein product"
299,T010560,1701,0.8480,p1@VPS11,55823,14583,Q9H270,VPS11,"VPS11, CORVET/HOPS core subunit","gene with protein product"
300,T001735,1700,0.8466,p3@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
301,T053510,1699,0.8453,p1@DDX19A,55308,25628,,DDX19A,"DEAD-box helicase 19A","gene with protein product"
302,T072701,1696,0.8450,p2@NUDT19,390916,32036,A8MXV4,NUDT19,"nudix hydrolase 19","gene with protein product"
303,T126264,1697,0.8443,p2@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
304,T078065,1698,0.8439,p1@RDH13,112724,19978,"Q8NBN7,B3KVA3",RDH13,"retinol dehydrogenase 13","gene with protein product"
305,T012409,1690,0.8437,p1@SAAL1,113174,25158,"Q96ER3,E9PRZ1,E9PL53,E9PMD2",SAAL1,"serum amyloid A like 1","gene with protein product"
306,T135889,1694,0.8432,p1@RASSF1,11186,9882,"Q5TZT2,Q9NS23",RASSF1,"Ras association domain family member 1","gene with protein product"
307,T148430,1698,0.8431,p1@TERT,7015,11730,O14746,TERT,"telomerase reverse transcriptase","gene with protein product"
308,T043683,1688,0.8419,p1@CDAN1,146059,1713,"C9K0H8,Q8IWY9",CDAN1,"codanin 1","gene with protein product"
309,T122731,1694,0.8411,p1@THUMPD2,80745,14890,"D6W593,Q969Z2,Q9BTF0",THUMPD2,"THUMP domain containing 2","gene with protein product"
310,T017360,1684,0.8386,"p1@RBM14-RBM4,p1@RBM14,p1@RBM4","10432,100526737,5936","14219,38840,9901","B8ZZ74,B0LM41,F2Z2W2",RBM14,"RNA binding motif protein 14","gene with protein product"
311,T164186,1680,0.8375,p1@VARS,7407,12651,B4DZ61,VARS,"valyl-tRNA synthetase","gene with protein product"
312,T170785,1681,0.8367,p1@TMEM209,84928,21898,,TMEM209,"transmembrane protein 209","gene with protein product"
313,T017814,1678,0.8361,p3@MYEOV,26579,7563,,MYEOV,"myeloma overexpressed","gene with protein product"
314,T164177,1674,0.8349,p3@VWA7,80737,13939,,VWA7,"von Willebrand factor A domain containing 7","gene with protein product"
315,T094419,1675,0.8333,p1@CTPS,1503,2519,B4DR64,CTPS1,"CTP synthase 1","gene with protein product"
316,T069493,1675,0.8333,p2@ICAM5,7087,5348,,ICAM5,"intercellular adhesion molecule 5","gene with protein product"
317,T062979,1675,0.8329,p1@NAT9,26151,23133,Q9BTE0,NAT9,"N-acetyltransferase 9 (putative)","gene with protein product"
318,T158336,1673,0.8328,p2@MCM9,254394,21484,D6RHY8,MCM9,"minichromosome maintenance 9 homologous recombination repair factor","gene with protein product"
319,T175775,1672,0.8318,p2@SNHG15,285958,27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
320,T197544,1670,0.8317,p4@RBMX,27316,9910,"B4E3U4,P38159,Q8N8Y7",RBMX,"RNA binding motif protein, X-linked","gene with protein product"
321,T015923,1669,0.8308,"p1@TUT1,p2@MIR3654",64852,"26184,38896","Q9H6E5,F8WA97",TUT1,"terminal uridylyl transferase 1, U6 snRNA-specific","gene with protein product"
322,T106019,1669,0.8303,p2@ADARB1,104,226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
323,T176987,1666,0.8301,p2@BAZ1B,9031,961,Q9UIG0,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
324,T060523,1664,0.8295,p2@RSAD1,55316,25634,Q9HA92,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
325,T077038,1663,0.8282,p1@POLD1,5424,9175,P28340,POLD1,"DNA polymerase delta 1, catalytic subunit","gene with protein product"
326,T100838,1660,0.8271,p1@SRSF6,6431,10788,Q13247,SRSF6,"serine and arginine rich splicing factor 6","gene with protein product"
327,T189134,1659,0.8270,p1@PHF19,26147,24566,B3KV88,PHF19,"PHD finger protein 19","gene with protein product"
328,T070757,1657,0.8256,p2@C19orf25,148223,26711,Q9UFG5,C19orf25,"chromosome 19 open reading frame 25","gene with protein product"
329,T150628,1655,0.8242,p1@TCOF1,6949,11654,"Q13428,E7ETY2",TCOF1,"treacle ribosome biogenesis factor 1","gene with protein product"
330,T050566,1656,0.8239,p4@SPN,6693,11249,,SPN,sialophorin,"gene with protein product"
331,T018927,1652,0.8227,p3@PIDD,55367,16491,,PIDD1,"p53-induced death domain protein 1","gene with protein product"
332,T000980,1652,0.8227,p1@SMNDC1,10285,16900,O75940,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
333,T110787,1650,0.8221,p1@NOL10,79954,25862,"B4DLV0,F5H6G7",NOL10,"nucleolar protein 10","gene with protein product"
334,T016087,1649,0.8220,p2@SNHG1,23642,32688,,SNHG1,"small nucleolar RNA host gene 1","RNA, long non-coding"
335,T175777,1649,0.8212,p7@SNHG15,285958,27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
336,T105797,1647,0.8210,p1@PWP2,5822,9711,"C9J544,Q15269",PWP2,"PWP2 periodic tryptophan protein homolog (yeast)","gene with protein product"
337,T122620,1647,0.8210,p5@HNRPLL,92906,25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
338,T135890,1646,0.8197,p3@RASSF1,11186,9882,"Q5TZT2,Q9NS23",RASSF1,"Ras association domain family member 1","gene with protein product"
339,T145292,1648,0.8191,p4@ANKRD17,26057,23575,G5E964,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
340,T106898,1641,0.8180,p1@PRAME,23532,9336,"P78395,B5MCY4,E7EW99",PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
341,T075467,1643,0.8178,p1@CLASRP,11129,17731,"Q8N2M8,F8WAG9",CLASRP,"CLK4 associating serine/arginine rich protein","gene with protein product"
342,T097552,1636,0.8164,p1@KLHL17,339451,24023,"Q6TDP4,B3KXL7,Q0VGE6",KLHL17,"kelch like family member 17","gene with protein product"
343,T193399,1639,0.8158,p1@RCL1,10171,17687,Q5VYW8,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
344,T167804,1638,0.8157,p1@SNRNP48,154007,21368,"Q6IEG0,C9J1U1",SNRNP48,"small nuclear ribonucleoprotein U11/U12 subunit 48","gene with protein product"
345,T093122,1635,0.8155,p4@SNHG3,,10118,,SNHG3,"small nucleolar RNA host gene 3","RNA, long non-coding"
346,T105601,1637,0.8140,p2@WDR4,10785,12756,P57081,WDR4,"WD repeat domain 4","gene with protein product"
347,T056912,1630,0.8134,p1@LRRC37BP1,147172,25390,,LRRC37BP1,"leucine rich repeat containing 37B pseudogene 1",pseudogene
348,T092834,1634,0.8133,p1@GPATCH3,63906,25720,"Q96I76,E9PGT8,B4E015",GPATCH3,"G-patch domain containing 3","gene with protein product"
349,T197842,1636,0.8127,p2@MAGEC1,9947,6812,Q5JZC0,MAGEC1,"MAGE family member C1","gene with protein product"
350,T027001,1628,0.8116,p6@CDK2,1017,1771,P24941,CDK2,"cyclin dependent kinase 2","gene with protein product"
351,T094973,1630,0.8113,p1@RAD54L,8438,9826,G3V1N0,RAD54L,"RAD54-like (S. cerevisiae)","gene with protein product"
352,T106800,1630,0.8109,p2@SDF2L1,23753,10676,Q9HCN8,SDF2L1,"stromal cell derived factor 2 like 1","gene with protein product"
353,T106085,1625,0.8109,p2@SLC19A1,6573,10937,C9JKP4,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
