Hs-PLXDC2,2000,1000,T003338-PLXDC2,"p12@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1248,T064167,16,0.0080,p12@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1249,T020182,16,0.0080,p1@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1250,T056229,16,0.0080,p4@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1251,T018462,16,0.0080,p1@SLCO2B1,11309,10962,E9PPU8,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1252,T055666,16,0.0080,p7@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1253,T075352,16,0.0080,p9@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1254,T099999,16,0.0080,p12@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1255,T147770,16,0.0080,p1@TRIM36-IT1,,41422,,TRIM36-IT1,"TRIM36 intronic transcript 1","RNA, long non-coding"
1256,T146265,16,0.0080,p3@HNRNPD,3184,5036,,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
1257,T008493,16,0.0080,p5@ENTPD1,953,3363,"G3XAF6,B7Z599,B4DWB9,P49961",ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
1258,T035538,16,0.0080,p21@TNFAIP2,7127,11895,Q03169,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1259,T050364,16,0.0080,p2@APOBR,55911,24087,,APOBR,"apolipoprotein B receptor","gene with protein product"
1260,T100549,16,0.0079,p8@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1261,T039098,16,0.0079,p4@C14orf149,112849,20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
1262,T005512,16,0.0079,p6@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1263,T177617,16,0.0079,p6@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1264,T102287,15,0.0075,p18@ATP9A,10079,13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1265,T050049,15,0.0075,p3@ARHGAP17,55114,18239,Q68EM7,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
1266,T045629,15,0.0075,p4@SLC24A1,9187,10975,O60721,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
1267,T013342,15,0.0075,p4@SLC22A18,5002,10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
1268,T101469,15,0.0075,p3@MMP9,4318,7176,B7Z7V0,MMP9,"matrix metallopeptidase 9","gene with protein product"
1269,T148940,15,0.0075,p3@MIR4461,100616209,41656,,MIR4461,"microRNA 4461","RNA, micro"
1270,T066379,15,0.0075,p13@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
1271,T146610,15,0.0075,p16@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1272,T100175,15,0.0075,p3@RBM39,9584,15923,,RBM39,"RNA binding motif protein 39","gene with protein product"
1273,T040552,15,0.0075,p3@FOS,2353,3796,A8K4E2,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1274,T168324,15,0.0075,p6@PNRC1,10957,17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1275,T066378,15,0.0075,p8@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
1276,T000657,15,0.0075,p22@SH3PXD2A,9644,23664,F8WCK5,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1277,T197955,15,0.0075,p5@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1278,T155513,15,0.0075,p35@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1279,T056022,15,0.0075,p3@DRG2,1819,3030,Q59FW9,DRG2,"developmentally regulated GTP binding protein 2","gene with protein product"
1280,T149737,15,0.0075,p9@DIAPH1,1729,2876,"E9PEZ3,E9PEZ2,O60610,B9ZVX0,E7ET75,F5H2N3,Q17RN4,Q6URC4",DIAPH1,"diaphanous related formin 1","gene with protein product"
1281,T089788,15,0.0075,p30@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
1282,T174182,15,0.0075,p7@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1283,T038625,15,0.0075,p3@C14orf166,51637,23169,,C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
1284,T068925,15,0.0075,p49@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1285,T118791,15,0.0075,p46@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
1286,T068243,15,0.0075,p13@ZCCHC2,54877,22916,Q9C0B9,ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1287,T016108,15,0.0074,p10@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1288,T111573,14,0.0070,p3@DDX18,8886,2741,"Q8N254,Q9NVP1",DDX18,"DEAD-box helicase 18","gene with protein product"
1289,T094005,14,0.0070,p15@CSF3R,1441,2439,E9PK56,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1290,T175088,14,0.0069,p9@ANLN,54443,14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
1291,T036337,14,0.0069,p8@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1292,T009384,13,0.0065,p9@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1293,T134156,13,0.0065,p2@CMTM6,54918,19177,,CMTM6,"CKLF like MARVEL transmembrane domain containing 6","gene with protein product"
1294,T133621,13,0.0065,p1@MIR922,100126321,33672,,MIR922,"microRNA 922","RNA, micro"
1295,T172540,13,0.0065,p3@GIMAP7,168537,22404,,GIMAP7,"GTPase, IMAP family member 7","gene with protein product"
1296,T200343,13,0.0065,p4@GPR173,54328,18186,Q9NS66,GPR173,"G protein-coupled receptor 173","gene with protein product"
1297,T053233,13,0.0065,p4@DPEP2,64174,23028,Q9H4A9,DPEP2,"dipeptidase 2","gene with protein product"
1298,T004170,13,0.0065,p1@ZNF438,220929,21029,B4DFT8,ZNF438,"zinc finger protein 438","gene with protein product"
1299,T040372,13,0.0065,p6@COQ6,51004,20233,G3V3L0,COQ6,"coenzyme Q6, monooxygenase","gene with protein product"
1300,T101461,13,0.0065,p13@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1301,T095319,13,0.0065,p5@ZCCHC11,23318,28981,Q5TAX3,ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
1302,T021820,13,0.0065,p10@CIT,11113,1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1303,T027094,13,0.0065,p1@OBFC2B,79035,28412,Q9BQ15,NABP2,"nucleic acid binding protein 2","gene with protein product"
1304,T095443,13,0.0065,p1@YIPF1,54432,25231,Q9Y548,YIPF1,"Yip1 domain family member 1","gene with protein product"
1305,T192097,12,0.0060,p3@SLC24A2,25769,10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
1306,T111804,12,0.0060,p1@CLASP1,23332,17088,"Q7Z460,F5GWS0,F8WA11,B7ZLX3,A2RU21",CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1307,T089982,12,0.0060,p2@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1308,T080101,12,0.0060,p7@PRPF38B,55119,25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1309,T037795,12,0.0060,p14@BAZ1A,11177,960,,BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1310,T028451,12,0.0060,p15@MDM2,4193,6973,,MDM2,"MDM2 proto-oncogene","gene with protein product"
1311,T018749,12,0.0060,p2@C11orf67,28971,30205,E9PIQ4,AAMDC,"adipogenesis associated Mth938 domain containing","gene with protein product"
1312,T107929,12,0.0060,p3@PISD,23761,8999,F5GYC6,PISD,"phosphatidylserine decarboxylase","gene with protein product"
1313,T082100,12,0.0060,p10@CA14,23632,1372,Q9ULX7,CA14,"carbonic anhydrase 14","gene with protein product"
1314,T110414,12,0.0060,p5@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1315,T195127,12,0.0060,p18@C9orf3,84909,1361,B4DKT1,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1316,T085782,12,0.0060,p6@SDHB,6390,10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1317,T137728,12,0.0060,p8@OXTR,5021,8529,P30559,OXTR,"oxytocin receptor","gene with protein product"
1318,T173817,12,0.0060,p18@RAPGEF5,9771,16862,C9JBS6,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1319,T164427,12,0.0060,p10@HLA-DQA1,3117,4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1320,T184578,12,0.0060,p17@TACC1,6867,11522,B4E3H6,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1321,T175442,12,0.0060,p7@INHBA,3624,6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
1322,T118304,12,0.0060,p59@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1323,T139180,12,0.0060,p17@SPON2,10417,11253,Q9H7I1,SPON2,"spondin 2","gene with protein product"
1324,T090929,12,0.0060,p18@C1orf198,84886,25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
1325,T174800,12,0.0060,"p1@INMT-FAM188B,p1@INMT,p2@FAM188B","11185,100526825,84182","6069,41995,21916","O95050,B8ZZ69,F8WBC2,Q3MIB5",INMT,"indolethylamine N-methyltransferase","gene with protein product"
1326,T129268,12,0.0060,p2@TF,7018,11740,P02787,TF,transferrin,"gene with protein product"
1327,T039377,12,0.0060,p7@HIF1A,3091,4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1328,T011643,12,0.0060,p3@KCNJ5,3762,6266,P48544,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
1329,T093071,12,0.0060,p8@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
1330,T194432,12,0.0060,p41@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1331,T199421,12,0.0060,p2@DYNLT3,6990,11694,A6NGJ0,DYNLT3,"dynein light chain Tctex-type 3","gene with protein product"
1332,T098696,12,0.0060,p1@SNORD17,692086,32713,,SNORD17,"small nucleolar RNA, C/D box 17","RNA, small nucleolar"
1333,T089280,12,0.0060,p11@HP1BP3,50809,24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1334,T034845,12,0.0060,p6@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1335,T167729,12,0.0060,p8@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1336,T126336,12,0.0060,p5@STARD7,56910,18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1337,T201028,12,0.0060,p93@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1338,T045032,12,0.0060,p3@SLTM,79811,20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
1339,T176403,12,0.0060,p12@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1340,T086581,11,0.0055,p7@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1341,T119495,10,0.0050,p6@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1342,T194999,10,0.0050,p2@NINJ1,4814,7824,Q92982,NINJ1,"ninjurin 1","gene with protein product"
1343,T094802,10,0.0050,p1@SNORD55,26811,10205,,SNORD55,"small nucleolar RNA, C/D box 55","RNA, small nucleolar"
1344,T059853,10,0.0050,p10@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1345,T156087,10,0.0050,p15@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1346,T101256,10,0.0050,p2@PIGT,51604,14938,Q969N2,PIGT,"phosphatidylinositol glycan anchor biosynthesis class T","gene with protein product"
1347,T061406,10,0.0050,p2@USP32,84669,19143,Q7Z5T3,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1348,T051628,10,0.0050,p1@MGRN1,23295,20254,"O60291,E9PB19,B4DR12",MGRN1,"mahogunin ring finger 1","gene with protein product"
1349,T007961,10,0.0050,p12@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1350,T020201,10,0.0050,p2@OLR1,4973,8133,"Q6ZS30,B7ZAN8",OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
1351,T156062,10,0.0050,p3@MTRR,4552,7473,,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
1352,T096550,10,0.0050,p13@SRSF11,9295,10782,B4DTC1,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1353,T088948,10,0.0050,p5@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1354,T183479,10,0.0050,p12@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1355,T040262,9,0.0045,p4@RBM25,58517,23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
1356,T154637,9,0.0045,p4@IL6ST,3572,6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
1357,T081594,9,0.0045,p5@PDPN,10630,29602,Q86YL7,PDPN,podoplanin,"gene with protein product"
1358,T098791,9,0.0045,p9@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
1359,T044681,9,0.0045,p8@CCPG1,9236,24227,Q9ULG6,CCPG1,"cell cycle progression 1","gene with protein product"
1360,T182424,9,0.0045,p13@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1361,T055115,9,0.0045,p2@ANKRD11,29123,21316,Q6PEL2,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1362,T186034,9,0.0045,p3@SGK3,"100533105,23678",10812,,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1363,T152972,9,0.0045,p6@CANX,821,1473,,CANX,calnexin,"gene with protein product"
1364,T123739,9,0.0045,p5@CCDC88A,55704,25523,B7ZM78,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
1365,T013340,9,0.0045,p8@SLC22A18AS,5003,10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
1366,T016867,9,0.0045,p3@MIR612,693197,32868,,MIR612,"microRNA 612","RNA, micro"
1367,T177085,9,0.0045,p32@ELN,2006,3327,,ELN,elastin,"gene with protein product"
1368,T128441,9,0.0045,p2@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1369,T171263,9,0.0045,p27@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1370,T092377,9,0.0045,p21@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1371,T180063,9,0.0045,p1@C8orf85,441376,33842,"Q4LEZ3,B2RU19",AARD,"alanine and arginine rich domain containing protein","gene with protein product"
1372,T125714,9,0.0045,p2@C2orf68,388969,34353,,C2orf68,"chromosome 2 open reading frame 68","gene with protein product"
1373,T092384,9,0.0045,p14@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1374,T020985,9,0.0045,p7@VPS29,51699,14340,Q05DG7,VPS29,"VPS29, retromer complex component","gene with protein product"
1375,T071417,9,0.0045,p7@IFI30,10437,5398,Q96P99,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
1376,T194444,9,0.0045,p39@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1377,T176406,9,0.0045,p3@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1378,T153069,9,0.0045,p6@RNF130,55819,18280,,RNF130,"ring finger protein 130","gene with protein product"
1379,T074758,9,0.0045,p9@ARHGEF1,9138,681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
1380,T025221,9,0.0045,p7@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1381,T146746,9,0.0045,p3@PKD2,5311,9009,Q13563,PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
1382,T185374,9,0.0045,p1@SNORD54,26795,10204,,SNORD54,"small nucleolar RNA, C/D box 54","RNA, small nucleolar"
1383,T121141,9,0.0045,p10@SEPT2,4735,7729,,SEPT2,"septin 2","gene with protein product"
1384,T022447,9,0.0045,p10@CDK2AP1,8099,14002,F5GZF0,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1385,T102715,9,0.0045,p7@PMEPA1,56937,14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
1386,T117536,9,0.0045,p3@RAPH1,65059,14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
1387,T092396,9,0.0045,p3@ZNF672,79894,26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
1388,T120066,9,0.0045,p3@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
1389,T134697,9,0.0045,p9@TRAK1,22906,29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1390,T025240,9,0.0045,p8@DYRK4,8798,3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
1391,T020310,9,0.0045,p22@HSP90B1,7184,12028,,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
1392,T152798,9,0.0045,p5@DOK3,79930,24583,,DOK3,"docking protein 3","gene with protein product"
1393,T187307,9,0.0045,p4@DPY19L4,286148,27829,,DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
1394,T026521,9,0.0045,p34@PCBP2,5094,8648,F8W1G6,PCBP2,"poly(rC) binding protein 2","gene with protein product"
1395,T143894,9,0.0045,p2@LIMCH1,22998,29191,E9PHM7,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1396,T198026,9,0.0045,p2@MTMR1,8776,7449,,MTMR1,"myotubularin related protein 1","gene with protein product"
1397,T056268,9,0.0045,p12@USP22,23326,12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1398,T123679,9,0.0045,p17@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1399,T129275,9,0.0045,p5@TF,7018,11740,P02787,TF,transferrin,"gene with protein product"
1400,T126673,9,0.0045,p2@EIF5B,9669,30793,"O60841,Q8N5A0",EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1401,T045854,9,0.0045,p9@FEM1B,10116,3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
1402,T119026,9,0.0045,p2@CYP27A1,1593,2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
1403,T021143,9,0.0045,p4@TRAFD1,10906,24808,O14545,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
1404,T020181,9,0.0045,p3@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1405,T187757,8,0.0040,p3@TBC1D2,55357,18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
1406,T168583,7,0.0035,p12@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1407,T143364,7,0.0035,p1@NOP14,8602,16821,"P78316,E9PFK5,F5H653",NOP14,"NOP14 nucleolar protein","gene with protein product"
1408,T136639,7,0.0035,p4@ABHD6,57406,21398,F8WBP4,ABHD6,"abhydrolase domain containing 6","gene with protein product"
1409,T109650,7,0.0035,p35@KIAA0930,23313,1314,B0QY20,KIAA0930,KIAA0930,"gene with protein product"
1410,T154275,7,0.0035,p5@HMGCS1,3157,5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1411,T123682,7,0.0035,p18@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1412,T025557,7,0.0035,p5@MLL2,8085,7133,,KMT2D,"lysine methyltransferase 2D","gene with protein product"
1413,T160169,7,0.0035,p3@STX11,8676,11429,,STX11,"syntaxin 11","gene with protein product"
1414,T035130,7,0.0035,p5@YY1,7528,12856,,YY1,"YY1 transcription factor","gene with protein product"
1415,T007257,7,0.0035,p9@ZMIZ1,57178,16493,Q9H7J0,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1416,T153688,7,0.0035,p12@RAI14,26064,14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
1417,T052215,7,0.0035,p1@LPCAT2,54947,26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
1418,T167731,7,0.0035,p6@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
1419,T082321,6,0.0030,p11@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1420,T201071,6,0.0030,p107@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1421,T194010,6,0.0030,p18@ANXA1,301,533,P04083,ANXA1,"annexin A1","gene with protein product"
1422,T009995,6,0.0030,p16@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
1423,T084640,6,0.0030,p3@ITLN1,55600,18259,,ITLN1,"intelectin 1","gene with protein product"
1424,T137985,6,0.0030,p2@ST3GAL6,10402,18080,"C9JWI9,F2Z2F4,Q9Y274",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1425,T166683,6,0.0030,p5@PAQR8,85315,15708,Q8TEZ7,PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
1426,T164843,6,0.0030,p2@C6orf125,84300,21237,,UQCC2,"ubiquinol-cytochrome c reductase complex assembly factor 2","gene with protein product"
1427,T123677,6,0.0030,p29@RTN4,57142,14085,Q3LIF4,RTN4,"reticulon 4","gene with protein product"
1428,T062281,6,0.0030,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1429,T014736,6,0.0030,p58@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1430,T105022,6,0.0030,p1@DSCR3,10311,3044,"A8MY26,B7Z6B1,B7Z606",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
1431,T099900,6,0.0030,p5@CHMP4B,128866,16171,Q9H444,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1432,T163842,6,0.0030,p6@HLA-C,3107,4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
1433,T078862,6,0.0030,p5@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1434,T084465,6,0.0030,p21@PEA15,8682,8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1435,T038879,6,0.0030,p4@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
1436,T038878,6,0.0030,p8@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
1437,T090139,6,0.0030,p4@BROX,148362,26512,Q5VW33,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
1438,T161393,6,0.0030,p26@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1439,T119743,6,0.0030,p4@TM4SF20,79853,26230,C9JES4,TM4SF20,"transmembrane 4 L six family member 20","gene with protein product"
1440,T031209,6,0.0030,p1@LIG4,3981,6601,"P49917,A8K8Q4",LIG4,"DNA ligase 4","gene with protein product"
1441,T194442,6,0.0030,p13@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1442,T133658,6,0.0030,p2@IQCG,84223,25251,Q9H095,IQCG,"IQ motif containing G","gene with protein product"
1443,T165638,6,0.0030,p5@PRPF4B,8899,17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
1444,T062456,6,0.0030,p7@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1445,T122984,6,0.0030,p17@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
1446,T185669,6,0.0030,p3@ERICH1,157697,27234,,ERICH1,"glutamate rich 1","gene with protein product"
1447,T093876,6,0.0030,p2@EIF2C4,192670,18424,"A7MD27,Q9HCK5",AGO4,"argonaute 4, RISC catalytic component","gene with protein product"
1448,T138127,6,0.0030,p3@COL8A1,1295,2215,P27658,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
1449,T013878,6,0.0030,p11@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1450,T045284,6,0.0030,p23@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1451,T198760,6,0.0030,p8@CDKL5,6792,11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
1452,T150991,6,0.0030,p35@GM2A,2760,4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
1453,T093189,6,0.0030,p10@EPB41,2035,3377,"Q29RX4,Q4VB87",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1454,T111674,6,0.0030,p1@C2orf76,130355,27017,Q3KRA6,C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
1455,T197021,6,0.0030,p1@TLR7,51284,15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
1456,T001796,6,0.0030,p10@PPAPDC1A,196051,23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
1457,T149113,6,0.0030,p2@SMAD5,4090,6771,,SMAD5,"SMAD family member 5","gene with protein product"
1458,T179981,6,0.0030,p9@CTSB,1508,2527,F5H2P9,CTSB,"cathepsin B","gene with protein product"
1459,T081483,6,0.0030,p19@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1460,T134404,6,0.0030,p2@MLH1,4292,7127,"C9JZ54,E9PCU2,E7EUC9",MLH1,"mutL homolog 1","gene with protein product"
1461,T187588,6,0.0030,p5@NIPAL2,79815,25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
1462,T041288,6,0.0030,p19@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1463,T073502,6,0.0030,p5@CAPNS1,826,1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
1464,T077786,6,0.0030,p6@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1465,T148941,6,0.0030,p3@MTND4P12,,42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
1466,T101458,6,0.0030,p14@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
