Hs-IFIT5,2000,1000,T008031-IFIT5,"p2@IFIT5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1622,T029787,15,0.0075,p2@CLEC4D,338339,14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
1623,T088697,15,0.0075,p2@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
1624,T093441,15,0.0075,p1@TMEM39B,55116,25510,"Q5VVU5,B4DQE6,B4DTN8,F8WB89,B4DKN8",TMEM39B,"transmembrane protein 39B","gene with protein product"
1625,T134273,15,0.0075,p1@PDCD6IP,10015,8766,"C9IZF9,F8WBR8,F8WEQ7,E9PFU1,Q6NUS1,Q8WUM4",PDCD6IP,"programmed cell death 6 interacting protein","gene with protein product"
1626,T126001,15,0.0075,p2@LINC00152,,28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
1627,T155650,15,0.0075,p5@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
1628,T141319,15,0.0075,p13@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1629,T061906,15,0.0075,p1@GNA13,10672,4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
1630,T152659,15,0.0075,p1@HK3,3101,4925,P52790,HK3,"hexokinase 3","gene with protein product"
1631,T039365,15,0.0075,p2@HIF1A,3091,4910,"Q16665,A8MYV6",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1632,T008925,15,0.0075,p13@BIRC2,329,590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
1633,T145468,15,0.0075,p2@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1634,T119116,15,0.0075,p1@ATG9A,79065,22408,"F2Z3I6,C9JKV7,C9JD65,C9JXG2,C9JX27,C9JDK4,Q7Z3C6",ATG9A,"autophagy related 9A","gene with protein product"
1635,T168255,15,0.0075,p6@AKIRIN2,55122,21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
1636,T163710,15,0.0075,p4@HCG20,,31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
1637,T135034,15,0.0075,p2@FYCO1,79443,14673,Q9BQS8,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
1638,T022197,15,0.0075,p5@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
1639,T057234,15,0.0075,p1@LIG3,3980,6600,"P49916,E5KLB6,E5KLB5,Q96DF0",LIG3,"DNA ligase 3","gene with protein product"
1640,T059848,15,0.0075,p3@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1641,T053189,15,0.0075,p1@CENPT,80152,25787,"Q96BT3,F5H5A6,B4DMP9",CENPT,"centromere protein T","gene with protein product"
1642,T059180,15,0.0075,p2@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1643,T065358,15,0.0075,p1@TBCD,6904,11581,"A6NE57,F8WC00,Q9BTW9,C9J1U4",TBCD,"tubulin folding cofactor D","gene with protein product"
1644,T110808,15,0.0075,p4@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1645,T076052,15,0.0075,p1@SAE1,10055,30660,"Q9UBE0,F5GXX7,G3XAK6,B3KNJ4,B4DY66,B3KMQ2",SAE1,"SUMO1 activating enzyme subunit 1","gene with protein product"
1646,T010606,15,0.0075,p1@RNF26,79102,14646,Q9BY78,RNF26,"ring finger protein 26","gene with protein product"
1647,T078203,15,0.0075,p2@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
1648,T023726,15,0.0074,p11@CACNA2D4,93589,20202,B4DVU4,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
1649,T051779,14,0.0070,p3@N4BP1,9683,29850,O75113,N4BP1,"NEDD4 binding protein 1","gene with protein product"
1650,T023979,14,0.0070,p5@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
1651,T025889,14,0.0070,p5@SLC11A2,4891,10908,"B4DK84,F5H741",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1652,T142177,13,0.0065,p1@AGA,175,318,,AGA,aspartylglucosaminidase,"gene with protein product"
1653,T131252,13,0.0065,p2@DPH3,285381,27717,,DPH3,"diphthamide biosynthesis 3","gene with protein product"
1654,T176416,13,0.0065,p41@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1655,T147957,13,0.0065,p29@TNFAIP8,25816,17260,,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1656,T036246,13,0.0065,p1@TEP1,7011,11726,G3V591,TEP1,"telomerase associated protein 1","gene with protein product"
1657,T060447,13,0.0065,p3@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
1658,T180379,13,0.0064,p1@C8orf76,84933,25924,Q96K31,C8orf76,"chromosome 8 open reading frame 76","gene with protein product"
1659,T090121,12,0.0060,p2@MIA3,375056,24008,,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1660,T148840,12,0.0060,p2@CDKN2AIPNL,91368,30545,Q96HQ2,CDKN2AIPNL,"CDKN2A interacting protein N-terminal like","gene with protein product"
1661,T031221,12,0.0060,p10@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1662,T085930,12,0.0060,p7@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
1663,T181092,12,0.0060,p2@ASAP1,50807,2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1664,T182102,12,0.0060,p1@LY6E,4061,6727,"E5RGI6,E5RI58",LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
1665,T099753,12,0.0060,p3@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
1666,T198995,12,0.0060,p2@ACOT9,23597,17152,C9J7L8,ACOT9,"acyl-CoA thioesterase 9","gene with protein product"
1667,T099496,12,0.0060,p1@MRPS26,64949,14045,Q9BYN8,MRPS26,"mitochondrial ribosomal protein S26","gene with protein product"
1668,T022479,12,0.0060,p7@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1669,T186318,12,0.0060,p12@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
1670,T049716,12,0.0060,p1@NTHL1,4913,8028,"P78549,E5KTI5",NTHL1,"nth like DNA glycosylase 1","gene with protein product"
1671,T144813,12,0.0060,p1@STAP1,26228,24133,Q9ULZ2,STAP1,"signal transducing adaptor family member 1","gene with protein product"
1672,T145472,12,0.0060,p10@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1673,T175747,12,0.0060,p5@MYO1G,64005,13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
1674,T152006,12,0.0060,p3@LCP2,3937,6529,Q13094,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1675,T166971,12,0.0060,p44@DST,"100652766,667",1090,F8W9J4,DST,dystonin,"gene with protein product"
1676,T152158,12,0.0060,p1@STK10,6793,11388,,STK10,"serine/threonine kinase 10","gene with protein product"
1677,T077997,12,0.0060,p1@LAIR2,3904,6478,,LAIR2,"leukocyte associated immunoglobulin like receptor 2","gene with protein product"
1678,T138714,12,0.0060,p2@SGMS2,166929,28395,Q8NHU3,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1679,T149983,12,0.0060,p3@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1680,T021141,12,0.0060,p1@TRAFD1,10906,24808,"O14545,F8VWK2,F8VVF3,B4DI89,F8VNX8",TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
1681,T148879,12,0.0060,p10@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
1682,T032907,12,0.0060,p3@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
1683,T052710,12,0.0060,p1@GOT2,2806,4433,"P00505,B4DY39,E7ERW2",GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
1684,T092842,12,0.0060,p1@NUDC,10726,8045,Q9Y266,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
1685,T128617,12,0.0060,p8@TPRA1,131601,30413,,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
1686,T145465,12,0.0060,p6@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1687,T091911,12,0.0060,p3@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1688,T199391,12,0.0060,p2@CYBB,1536,2578,P04839,CYBB,"cytochrome b-245 beta chain","gene with protein product"
1689,T169826,12,0.0060,p1@C7orf60,154743,26475,Q1RMZ1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
1690,T025120,12,0.0060,p6@ANO6,196527,25240,E9PCT2,ANO6,"anoctamin 6","gene with protein product"
1691,T051544,12,0.0060,p1@PAM16,51025,29679,,PAM16,"presequence translocase associated motor 16 homolog","gene with protein product"
1692,T048016,12,0.0060,p3@SLCO3A1,28232,10952,,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
1693,T124381,12,0.0060,p1@ACTR2,10097,169,"E9PF41,F5H6T1",ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
1694,T131570,12,0.0060,p4@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
1695,T062635,12,0.0060,p3@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1696,T065505,12,0.0060,p2@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
1697,T196911,12,0.0060,p2@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
1698,T047290,12,0.0060,p1@ZSCAN2,54993,20994,"F8W6Y9,F5H1K4,Q7Z7L9,F5H2D8,F5H789",ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
1699,T108786,12,0.0060,p1@CSNK1E,1454,2453,"P49674,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1700,T163964,12,0.0060,p7@TNF,7124,11892,,TNF,"tumor necrosis factor","gene with protein product"
1701,T020108,12,0.0060,p7@DRAM1,55332,25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1702,T188496,12,0.0060,p13@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1703,T083884,12,0.0060,p1@EFHD2,79180,28670,"C9JTI6,Q96C19",EFHD2,"EF-hand domain family member D2","gene with protein product"
1704,T159719,12,0.0060,p23@TNFAIP3,7128,11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1705,T165710,11,0.0055,p3@TREML4,285852,30807,"Q6UXN2,C9JF33",TREML4,"triggering receptor expressed on myeloid cells like 4","gene with protein product"
1706,T100754,11,0.0055,p2@PLCG1,5335,9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
1707,T128211,10,0.0050,p16@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1708,T182324,10,0.0050,p2@PARP10,84875,25895,"E9PPE7,F5H462",PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1709,T179004,10,0.0050,p4@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
1710,T074327,10,0.0050,p28@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1711,T037330,10,0.0050,p1@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1712,T015078,10,0.0050,p11@SLC43A3,29015,17466,Q8NBI5,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1713,T029788,10,0.0050,p1@CLEC4D,338339,14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
1714,T055191,10,0.0050,p1@C16orf55,124045,26463,,SPATA33,"spermatogenesis associated 33","gene with protein product"
1715,T076307,10,0.0050,p6@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
1716,T129790,10,0.0050,p3@XRN1,54464,30654,,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
1717,T013914,10,0.0050,p21@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1718,T194080,10,0.0050,p1@C9orf40,55071,23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
1719,T138447,10,0.0050,p11@NFKB1,4790,7794,D6RH30,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1720,T200291,10,0.0050,p2@NUDT11,55190,18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
1721,T053405,10,0.0050,p12@MSLN,10232,7371,,MSLN,mesothelin,"gene with protein product"
1722,T009169,10,0.0050,p7@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1723,T163427,9,0.0045,p2@HLA-H,,4965,,HLA-H,"major histocompatibility complex, class I, H (pseudogene)",pseudogene
1724,T156134,9,0.0045,p6@ZFYVE16,9765,20756,Q7Z3T8,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
1725,T100445,9,0.0045,p4@SRC,6714,11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1726,T012491,9,0.0045,p3@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
1727,T165055,9,0.0045,p1@ZNF76,7629,13149,"E9PDR8,Q5R3B9,P36508",ZNF76,"zinc finger protein 76","gene with protein product"
1728,T056479,9,0.0045,p1@LGALS9,3965,6570,"B4DWP7,F2Z2H7",LGALS9,"galectin 9","gene with protein product"
1729,T139928,9,0.0045,p5@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
1730,T135097,9,0.0045,p3@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1731,T057060,9,0.0045,p2@ZNF207,7756,12998,O43670,ZNF207,"zinc finger protein 207","gene with protein product"
1732,T111194,9,0.0045,p9@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
1733,T169385,9,0.0045,p7@NAMPT,10135,30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1734,T077897,9,0.0045,p10@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
1735,T080527,9,0.0045,p4@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
1736,T165214,9,0.0045,p8@KCTD20,222658,21052,Q7Z5Y7,KCTD20,"potassium channel tetramerization domain containing 20","gene with protein product"
1737,T060446,9,0.0045,p4@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
1738,T014141,9,0.0045,p9@RHOG,391,672,P84095,RHOG,"ras homolog family member G","gene with protein product"
1739,T061852,9,0.0045,p6@DDX5,1655,2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
1740,T175971,9,0.0045,p8@TNS3,64759,21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
1741,T124750,9,0.0045,p1@RSAD2,91543,30908,Q8WXG1,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
1742,T068486,9,0.0045,p2@TYMS,7298,12441,"P04818,Q53Y97,Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
1743,T009538,9,0.0045,p3@RDX,5962,9944,E9PN07,RDX,radixin,"gene with protein product"
1744,T082066,9,0.0045,p3@PLEKHO1,51177,24310,Q53GL0,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1745,T117266,9,0.0045,p39@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1746,T041604,9,0.0045,p2@C14orf142,84520,20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
1747,T001023,9,0.0045,p2@DUSP5,1847,3071,Q16690,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1748,T008633,9,0.0045,p12@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1749,T026945,9,0.0045,p3@MMP19,4327,7165,Q99542,MMP19,"matrix metallopeptidase 19","gene with protein product"
1750,T157848,9,0.0045,p3@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1751,T176459,9,0.0045,p2@PSPH,5723,9577,P78330,PSPH,"phosphoserine phosphatase","gene with protein product"
1752,T010963,9,0.0045,p5@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1753,T076237,9,0.0045,p1@TICAM1,148022,18348,Q8IUC6,TICAM1,"toll like receptor adaptor molecule 1","gene with protein product"
1754,T099523,9,0.0045,p6@BCL2L1,598,992,Q5QP59,BCL2L1,"BCL2 like 1","gene with protein product"
1755,T001024,9,0.0045,p1@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1756,T151971,9,0.0045,p5@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1757,T138487,9,0.0045,p23@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1758,T003785,9,0.0045,p1@YME1L1,10730,12843,"B4DNM1,Q5T8D2,Q6PJ89",YME1L1,"YME1 like 1 ATPase","gene with protein product"
1759,T097928,9,0.0045,p1@TMED5,50999,24251,F5H307,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
1760,T192573,9,0.0045,p2@APTX,54840,15984,Q6JV82,APTX,aprataxin,"gene with protein product"
1761,T093018,9,0.0045,p1@C1orf38,9473,16839,"Q5TEJ8,Q5TEK2,Q8N1V6",THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
1762,T126939,9,0.0045,p2@IRAK2,3656,6113,O43187,IRAK2,"interleukin 1 receptor associated kinase 2","gene with protein product"
1763,T133797,9,0.0045,p5@UBE2E2,7325,12478,F8WF15,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1764,T027120,9,0.0045,p1@CNPY2,10330,13529,"F8VP03,F8W1U5,F8VXJ7",CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
1765,T054255,9,0.0045,p1@GCSH,2653,4208,P23434,GCSH,"glycine cleavage system protein H","gene with protein product"
1766,T039042,9,0.0045,p2@PSMA3,5684,9532,P25788,PSMA3,"proteasome subunit alpha 3","gene with protein product"
1767,T008278,9,0.0045,p7@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1768,T048682,9,0.0045,p6@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1769,T150909,9,0.0045,p7@TNIP1,10318,16903,E7EWG2,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1770,T070408,9,0.0045,p1@MUM1,84939,29641,Q2TAK8,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
1771,T032078,9,0.0045,p1@SPATA13,221178,23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
1772,T053695,9,0.0045,p2@AP1G1,164,555,"O43747,E7EUH1,B3KXW5,Q8IY97",AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
1773,T175020,9,0.0045,p3@HERPUD2,64224,21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
1774,T163520,9,0.0045,p3@HTATSF1P2,401233,38586,,HTATSF1P2,"HIV-1 Tat specific factor 1 pseudogene 2",pseudogene
1775,T127017,9,0.0045,p2@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1776,T156865,9,0.0045,p3@GLRX,2745,4330,P35754,GLRX,glutaredoxin,"gene with protein product"
1777,T068234,9,0.0045,p1@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1778,T074322,9,0.0045,p8@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1779,T102000,9,0.0045,p1@RNF114,55905,13094,"Q9Y508,C9JU49",RNF114,"ring finger protein 114","gene with protein product"
1780,T019603,9,0.0045,p4@C11orf75,56935,24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
1781,T075939,9,0.0045,p1@PTGIR,5739,9602,P43119,PTGIR,"prostaglandin I2 (prostacyclin) receptor (IP)","gene with protein product"
1782,T079956,9,0.0045,p1@DFFA,1676,2772,O00273,DFFA,"DNA fragmentation factor subunit alpha","gene with protein product"
1783,T099895,9,0.0045,p4@CHMP4B,128866,16171,"P59074,Q9H444",CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1784,T001147,9,0.0045,p5@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1785,T033434,9,0.0045,p10@KIAA0226L,80183,20420,Q9H714,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1786,T155754,9,0.0045,p2@IQGAP2,10788,6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1787,T194638,9,0.0045,p1@RPS26P3,,23411,,RPS26P3,"ribosomal protein S26 pseudogene 3",pseudogene
1788,T015764,8,0.0040,p7@FTH1,2495,3976,P02794,FTH1,"ferritin heavy chain 1","gene with protein product"
1789,T037433,8,0.0040,p1@RIPK3,11035,10021,,RIPK3,"receptor interacting serine/threonine kinase 3","gene with protein product"
1790,T164163,7,0.0035,p2@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
1791,T145470,7,0.0035,p11@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1792,T131163,7,0.0035,p3@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1793,T098744,7,0.0035,p2@SEC23B,10483,10702,"Q15437,B4DJW8",SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
1794,T173167,7,0.0035,p1@MAFK,7975,6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
1795,T085932,7,0.0035,p3@KIAA0040,9674,28950,Q15053,KIAA0040,KIAA0040,"gene with protein product"
1796,T162734,7,0.0035,p7@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1797,T057609,7,0.0035,p3@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
1798,T160157,7,0.0035,p1@STX11,8676,11429,O75558,STX11,"syntaxin 11","gene with protein product"
1799,T188100,7,0.0035,p1@ABCA1,19,29,B1AMI1,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
1800,T087458,7,0.0035,p1@PTPRC,5788,9666,"Q0VAE8,E9PMF8,E9PMG0",PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
1801,T109607,7,0.0035,p16@PRR5,55615,31682,P85299,PRR5,"proline rich 5","gene with protein product"
1802,T147799,7,0.0035,p3@FEM1C,56929,16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
1803,T096126,7,0.0035,p1@JAK1,3716,6190,P23458,JAK1,"Janus kinase 1","gene with protein product"
1804,T186897,7,0.0035,p10@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
1805,T063482,6,0.0030,p1@RHBDF2,79651,20788,Q6PJF5,RHBDF2,"rhomboid 5 homolog 2","gene with protein product"
1806,T015921,6,0.0030,p3@TUT1,64852,26184,,TUT1,"terminal uridylyl transferase 1, U6 snRNA-specific","gene with protein product"
1807,T013913,6,0.0030,p23@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1808,T061848,6,0.0030,p1@DDX5,1655,2746,"P17844,E7ETL9",DDX5,"DEAD-box helicase 5","gene with protein product"
1809,T163999,6,0.0030,p8@TNF,7124,11892,,TNF,"tumor necrosis factor","gene with protein product"
1810,T033673,6,0.0030,p4@KPNA3,3839,6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
1811,T089985,6,0.0030,p6@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1812,T108680,6,0.0030,p1@ANKRD54,129138,25185,"D3YTC9,C9JU48",ANKRD54,"ankyrin repeat domain 54","gene with protein product"
1813,T016613,6,0.0030,p5@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
1814,T086247,6,0.0030,p1@ACBD6,84320,23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
1815,T033606,6,0.0030,p10@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1816,T037331,6,0.0030,p2@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1817,T130918,6,0.0030,p1@PTX3,5806,9692,P26022,PTX3,"pentraxin 3","gene with protein product"
1818,T124307,6,0.0030,p1@AFTPH,54812,25951,Q6ULP2,AFTPH,aftiphilin,"gene with protein product"
1819,T076416,6,0.0030,p2@SPHK2,56848,18859,,SPHK2,"sphingosine kinase 2","gene with protein product"
1820,T075377,6,0.0030,p1@PVRL2,5819,9707,Q92692,NECTIN2,"nectin cell adhesion molecule 2","gene with protein product"
1821,T079790,6,0.0030,p4@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
1822,T194975,6,0.0030,p3@C9orf89,84270,28148,,CARD19,"caspase recruitment domain family member 19","gene with protein product"
1823,T124736,6,0.0030,p3@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1824,T055957,6,0.0030,p1@PEMT,10400,8830,"Q9UBM1,A8MZ66,D3YTC7",PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1825,T012514,6,0.0030,p1@UEVLD,55293,30866,Q8IX04,UEVLD,"UEV and lactate/malate dehyrogenase domains","gene with protein product"
1826,T132767,6,0.0030,p4@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1827,T032208,6,0.0030,p4@RPL21,6144,10313,,RPL21,"ribosomal protein L21","gene with protein product"
1828,T000744,6,0.0030,p11@SFR1,119392,29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
1829,T073880,6,0.0030,p2@ECH1,1891,3149,Q13011,ECH1,"enoyl-CoA hydratase 1","gene with protein product"
1830,T163956,6,0.0030,p1@TNF,7124,11892,"P01375,C1K3N5,Q5STB3",TNF,"tumor necrosis factor","gene with protein product"
1831,T134491,6,0.0030,p2@OXSR1,9943,8508,F8WBK9,OXSR1,"oxidative stress responsive 1","gene with protein product"
1832,T084666,6,0.0030,p4@USF1,7391,12593,P22415,USF1,"upstream transcription factor 1","gene with protein product"
1833,T020284,6,0.0030,p2@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
