Hs-IFI16,2000,1000,T084139-IFI16,"p10@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2201,T172806,15,0.0074,p22@PRKAG2,51422,9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2202,T034859,14,0.0070,p2@RAP2A,5911,9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
2203,T046385,14,0.0070,p3@STRA6,64220,30650,Q9BX79,STRA6,"stimulated by retinoic acid 6","gene with protein product"
2204,T159772,14,0.0070,p7@PERP,64065,17637,Q96FX8,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
2205,T064480,14,0.0070,p4@TBC1D16,125058,28356,Q96DH7,TBC1D16,"TBC1 domain family member 16","gene with protein product"
2206,T080518,14,0.0070,p1@DRAM2,128338,28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
2207,T087374,14,0.0070,p10@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
2208,T155058,14,0.0070,p2@FAM159B,100132916,34236,D6RH14,FAM159B,"family with sequence similarity 159 member B","gene with protein product"
2209,T025196,14,0.0070,p16@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2210,T150964,14,0.0070,p4@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
2211,T194103,14,0.0070,p1@PCSK5,5125,8747,"B1AMG5,E9PEA9",PCSK5,"proprotein convertase subtilisin/kexin type 5","gene with protein product"
2212,T149630,14,0.0070,p1@PCDHB3,56132,8688,Q9Y5E6,PCDHB3,"protocadherin beta 3",protocadherin
2213,T061725,14,0.0070,p2@PSMC5,5705,9552,A8K3Z3,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
2214,T024569,14,0.0070,p1@FAM60A,58516,30702,,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
2215,T100621,14,0.0070,p2@HSPA12B,116835,16193,Q5JX83,HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
2216,T041580,14,0.0070,p12@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
2217,T121153,14,0.0070,p8@FARP2,9855,16460,,FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
2218,T086554,14,0.0070,p1@SMG7,9887,16792,"Q92540,B1ALB4,E9PBK2,E9PEH2,D6RAD0,E9PCI0",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
2219,T057517,14,0.0070,p1@CTNS,1497,2518,,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
2220,T163399,14,0.0070,p1@ZFP57,346171,18791,,ZFP57,"ZFP57 zinc finger protein","gene with protein product"
2221,T056685,14,0.0070,p7@RAB34,83871,16519,"Q9BZG1,C9JBG0",RAB34,"RAB34, member RAS oncogene family","gene with protein product"
2222,T019332,14,0.0070,p2@FZD4,8322,4042,Q9ULV1,FZD4,"frizzled class receptor 4","gene with protein product"
2223,T141217,14,0.0070,p5@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
2224,T136545,14,0.0070,p2@HESX1,8820,4877,Q9UBX0,HESX1,"HESX homeobox 1","gene with protein product"
2225,T082885,14,0.0070,p6@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
2226,T183193,14,0.0070,p6@PIWIL2,55124,17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
2227,T035231,14,0.0070,p19@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
2228,T197188,13,0.0065,p16@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
2229,T089437,13,0.0065,p2@ATF3,467,785,P18847,ATF3,"activating transcription factor 3","gene with protein product"
2230,T186978,13,0.0065,p2@MMP16,4325,7162,P51512,MMP16,"matrix metallopeptidase 16","gene with protein product"
2231,T112593,13,0.0065,p1@THSD7B,80731,29348,E7EM75,THSD7B,"thrombospondin type 1 domain containing 7B","gene with protein product"
2232,T156287,13,0.0065,p10@VCAN,1462,2464,P13611,VCAN,versican,"gene with protein product"
2233,T082317,13,0.0065,p2@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
2234,T196165,13,0.0065,p1@MID1,4281,7095,C9JZJ7,MID1,"midline 1","gene with protein product"
2235,T079320,13,0.0065,p2@LRRC8E,80131,26272,Q6NSJ5,LRRC8E,"leucine rich repeat containing 8 family member E","gene with protein product"
2236,T201400,13,0.0065,p1@CHM,1121,1940,"P24386,A1L4D2,B4DRL9",CHM,"CHM, Rab escort protein 1","gene with protein product"
2237,T018017,13,0.0064,p3@RBMXL2,27288,17886,O75526,RBMXL2,"RNA binding motif protein, X-linked like 2","gene with protein product"
2238,T149629,12,0.0060,p3@PCDHB3,56132,8688,Q9Y5E6,PCDHB3,"protocadherin beta 3",protocadherin
2239,T003935,12,0.0060,p1@BAMBI,25805,30251,F5H5P0,BAMBI,"BMP and activin membrane bound inhibitor","gene with protein product"
2240,T007950,12,0.0060,p8@LIPA,3988,6617,B4DE67,LIPA,"lipase A, lysosomal acid type","gene with protein product"
2241,T129315,12,0.0060,p2@RYK,6259,10481,F5H8L5,RYK,"receptor-like tyrosine kinase","gene with protein product"
2242,T008953,12,0.0060,p4@TMEM123,114908,30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
2243,T150971,12,0.0060,p8@GM2A,2760,4367,Q14427,GM2A,"GM2 ganglioside activator","gene with protein product"
2244,T063594,12,0.0060,p1@MXRA7,439921,7541,"P84157,F8W875",MXRA7,"matrix remodeling associated 7","gene with protein product"
2245,T196907,12,0.0060,p10@XIAP,331,592,,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
2246,T026945,12,0.0060,p3@MMP19,4327,7165,Q99542,MMP19,"matrix metallopeptidase 19","gene with protein product"
2247,T189426,12,0.0060,p21@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
2248,T093238,12,0.0060,p1@MATN1,4146,6907,P21941,MATN1,"matrilin 1, cartilage matrix protein","gene with protein product"
2249,T198539,12,0.0060,p4@FIGF,2277,3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
2250,T089175,12,0.0060,p2@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
2251,T091611,12,0.0060,p7@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
2252,T078050,12,0.0060,p1@NLRP7,199713,22947,"Q8WX94,E7EX89",NLRP7,"NLR family pyrin domain containing 7","gene with protein product"
2253,T084590,12,0.0060,p2@SLAMF7,57823,21394,"Q9NQ25,B4DVL7,B4DWA3",SLAMF7,"SLAM family member 7","gene with protein product"
2254,T085328,12,0.0060,p1@TIPRL,261726,30231,O75663,TIPRL,"TOR signaling pathway regulator","gene with protein product"
2255,T078610,12,0.0060,p2@ZNF814,730051,33258,B7Z6K7,ZNF814,"zinc finger protein 814","gene with protein product"
2256,T109347,12,0.0060,p1@NDUFA6,4700,7690,P56556,NDUFA6,"NADH:ubiquinone oxidoreductase subunit A6","gene with protein product"
2257,T108378,12,0.0060,p1@MYH9,4627,7579,"P35579,Q60FE2",MYH9,"myosin heavy chain 9","gene with protein product"
2258,T141408,12,0.0060,p1@MARCH1,55016,26077,B7Z739,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
2259,T053992,12,0.0060,p2@TMEM170A,124491,29577,,TMEM170A,"transmembrane protein 170A","gene with protein product"
2260,T101504,12,0.0060,p2@CD40,958,11919,P25942,CD40,"CD40 molecule","gene with protein product"
2261,T174928,12,0.0060,p2@NT5C3,51251,17820,"C9K084,Q9H0P0",NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
2262,T117449,11,0.0055,p3@WDR12,55759,14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
2263,T028782,11,0.0055,p10@CNOT2,4848,7878,,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
2264,T159236,11,0.0055,p11@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
2265,T136019,11,0.0055,p3@TEX264,51368,30247,C9JHH5,TEX264,"testis expressed 264","gene with protein product"
2266,T032551,11,0.0055,p5@HSPH1,10808,16969,Q92598,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
2267,T172436,11,0.0055,p4@ZNF467,168544,23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
2268,T117265,11,0.0055,p44@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2269,T198672,11,0.0055,p2@CTPS2,56474,2520,"E9PBY8,Q9NRF8",CTPS2,"CTP synthase 2","gene with protein product"
2270,T033484,11,0.0055,p1@SUCLA2,8803,11448,"Q5T9Q8,F5H5Q7,F5H5G8",SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
2271,T016743,10,0.0050,p1@ARFIP2,23647,17160,"P53365,B4E306,E9PRV8,E9PPY7",ARFIP2,"ADP ribosylation factor interacting protein 2","gene with protein product"
2272,T150116,10,0.0050,p3@LARS,51520,6512,Q2TU79,LARS,"leucyl-tRNA synthetase","gene with protein product"
2273,T114584,10,0.0050,p2@SSB,6741,11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
2274,T068216,10,0.0050,p1@PIGN,23556,8967,O95427,PIGN,"phosphatidylinositol glycan anchor biosynthesis class N","gene with protein product"
2275,T082854,10,0.0050,p7@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
2276,T177241,10,0.0050,p1@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
2277,T186314,10,0.0050,p1@MSC,9242,7321,,MSC,musculin,"gene with protein product"
2278,T028188,10,0.0050,p13@GRIP1,23426,18708,,GRIP1,"glutamate receptor interacting protein 1","gene with protein product"
2279,T060097,10,0.0050,p4@GNGT2,2793,4412,,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
2280,T050814,10,0.0050,p1@KREMEN2,79412,18797,,KREMEN2,"kringle containing transmembrane protein 2","gene with protein product"
2281,T197868,10,0.0050,p4@SLITRK2,84631,13449,Q9H156,SLITRK2,"SLIT and NTRK like family member 2","gene with protein product"
2282,T150970,10,0.0050,p34@GM2A,2760,4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
2283,T018491,10,0.0050,p6@ARRB1,408,711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
2284,T068573,10,0.0050,p8@ARHGAP28,79822,25509,E9PL26,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
2285,T012198,10,0.0050,p2@C11orf58,10944,16990,,C11orf58,"chromosome 11 open reading frame 58","gene with protein product"
2286,T174346,10,0.0050,p2@HOXA1,3198,5099,P49639,HOXA1,"homeobox A1","gene with protein product"
2287,T012857,10,0.0050,p2@RIC8A,60626,29550,"E9PLE5,E9PI04",RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
2288,T154323,10,0.0050,p1@EXOC3,11336,30378,,EXOC3,"exocyst complex component 3","gene with protein product"
2289,T125260,10,0.0050,p3@LBX2,85474,15525,,LBX2,"ladybird homeobox 2","gene with protein product"
2290,T073763,10,0.0050,p5@SPINT2,10653,11247,"O43291,B4DLU1",SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
2291,T176451,10,0.0050,p5@GBAS,2631,4179,C9K068,GBAS,"glioblastoma amplified sequence","gene with protein product"
2292,T193417,10,0.0050,p6@JAK2,3717,6192,O60674,JAK2,"Janus kinase 2","gene with protein product"
2293,T133967,10,0.0050,p6@EOMES,8320,3372,O95936,EOMES,eomesodermin,"gene with protein product"
2294,T194137,10,0.0050,p7@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
2295,T050982,10,0.0050,p1@TNFRSF12A,51330,18152,,TNFRSF12A,"TNF receptor superfamily member 12A","gene with protein product"
2296,T194571,10,0.0050,p9@DAPK1,1612,2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
2297,T197182,10,0.0050,p2@RAP2C,57826,21165,Q9Y3L5,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
2298,T027994,10,0.0050,p4@WIF1,11197,18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
2299,T157467,10,0.0050,p3@TMEM14C,51522,20952,Q9P0S9,TMEM14C,"transmembrane protein 14C","gene with protein product"
2300,T157541,10,0.0050,p3@OSTM1,28962,21652,,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
2301,T101545,10,0.0050,p1@C20orf123,128506,16116,Q9BR26,OCSTAMP,"osteoclast stimulatory transmembrane protein","gene with protein product"
2302,T015074,10,0.0050,p31@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
2303,T157455,10,0.0050,p1@QRSL1,55278,21020,Q9H0R6,QRSL1,"glutaminyl-tRNA synthase (glutamine-hydrolyzing)-like 1","gene with protein product"
2304,T145259,10,0.0050,p6@NPFFR2,10886,4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
2305,T158096,10,0.0050,p4@HDAC2,3066,4853,,HDAC2,"histone deacetylase 2","gene with protein product"
2306,T047294,9,0.0045,p6@ZSCAN2,54993,20994,"F5GY18,F5H3F3,F5GZ04",ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
2307,T142889,9,0.0045,p1@ZNF876P,642280,32472,NA,ZNF876P,"zinc finger protein 876, pseudogene",pseudogene
2308,T186412,9,0.0045,p1@STAU2,27067,11371,"F8VPI7,E9PEI3,E5RGQ5,E7ER74",STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
2309,T173915,9,0.0045,p2@TOMM7,54543,21648,"A6NIV2,Q75MR5,Q9P0U1",TOMM7,"translocase of outer mitochondrial membrane 7","gene with protein product"
2310,T099703,9,0.0045,p2@COMMD7,149951,16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
2311,T032906,9,0.0045,p1@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
2312,T099489,9,0.0045,p1@GNRH2,2797,4420,"O43555,Q9HBX7",GNRH2,"gonadotropin releasing hormone 2","gene with protein product"
2313,T058353,8,0.0040,p1@KRTAP4-12,83755,16776,Q9BQ66,KRTAP4-12,"keratin associated protein 4-12","gene with protein product"
2314,T134164,8,0.0040,p1@DYNC1LI1,51143,18745,"C9JLW1,E9PHI6",DYNC1LI1,"dynein cytoplasmic 1 light intermediate chain 1","gene with protein product"
2315,T105422,8,0.0040,p10@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
2316,T201334,8,0.0040,p4@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
2317,T021674,8,0.0040,p7@WSB2,55884,19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
2318,T095620,8,0.0040,p14@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
2319,T198494,8,0.0040,p1@SLC10A3,8273,22979,P09131,SLC10A3,"solute carrier family 10 member 3","gene with protein product"
2320,T134867,8,0.0040,p5@C3orf23,285343,25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
2321,T090729,8,0.0040,p8@C1orf96,126731,29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
2322,T014252,8,0.0040,p1@HSD17B12,51144,18646,"Q53GQ0,E9PI21",HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
2323,T178879,8,0.0040,p2@TRIM4,89122,16275,,TRIM4,"tripartite motif containing 4","gene with protein product"
2324,T132706,8,0.0040,p5@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
2325,T117666,8,0.0040,p1@NDUFS1,4719,7707,"B4DPG1,E7ENF3,F8WDL5,B4DJ81",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
2326,T003277,8,0.0040,p3@ARL5B,221079,23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
2327,T083092,8,0.0040,p19@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
2328,T122425,8,0.0040,p4@SULT6B1,391365,33433,,SULT6B1,"sulfotransferase family 6B member 1","gene with protein product"
2329,T148755,8,0.0040,p1@VDAC1,7416,12669,P21796,VDAC1,"voltage dependent anion channel 1","gene with protein product"
2330,T132543,8,0.0040,p6@SENP2,59343,23116,B4DQ42,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
2331,T168173,8,0.0040,p1@NT5E,4907,8021,"P21589,Q96B60",NT5E,"5'-nucleotidase ecto","gene with protein product"
2332,T157453,8,0.0040,p2@RTN4IP1,84816,18647,Q8WWV3,RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
2333,T023378,8,0.0040,p2@PLBD1,79887,26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
2334,T039010,8,0.0040,p1@MUDENG,55745,20192,"E7EQ45,G3V3L4",AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
2335,T197272,8,0.0040,p7@GPC3,2719,4451,"C9JLE3,Q2L880,Q53H15,B4DTD8,G3V1R0,Q2L882,P51654",GPC3,"glypican 3","gene with protein product"
2336,T062182,8,0.0040,p1@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
2337,T135819,8,0.0040,p2@GNAI2,2771,4385,F8WBG4,GNAI2,"G protein subunit alpha i2","gene with protein product"
2338,T167340,8,0.0040,p1@EXOC2,55770,24968,"Q96KP1,Q2MDF5,B3KPN7",EXOC2,"exocyst complex component 2","gene with protein product"
2339,T166554,8,0.0040,p7@C6orf138,442213,21345,"Q6ZW05,B2RPC0,B0QZ29",PTCHD4,"patched domain containing 4","gene with protein product"
2340,T072022,8,0.0040,p10@MOB3A,126308,29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
2341,T029601,8,0.0040,p3@FOXJ2,55810,24818,,FOXJ2,"forkhead box J2","gene with protein product"
2342,T143929,8,0.0040,p8@PHOX2B,8929,9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
2343,T058737,8,0.0040,p1@CYB5D2,124936,28471,,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
2344,T201335,8,0.0040,p6@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
2345,T196006,8,0.0040,p4@MORF4L2,9643,16849,,MORF4L2,"mortality factor 4 like 2","gene with protein product"
2346,T006737,8,0.0040,p5@P4HA1,5033,8546,"P13674,C9JL12,Q5VSQ6",P4HA1,"prolyl 4-hydroxylase subunit alpha 1","gene with protein product"
2347,T019198,8,0.0040,p1@TMEM126B,55863,30883,"Q8IUX1,E9PKZ7,E9PKZ9,E9PJQ6",TMEM126B,"transmembrane protein 126B","gene with protein product"
2348,T165755,8,0.0040,p10@TFEB,7942,11753,B1AKB1,TFEB,"transcription factor EB","gene with protein product"
2349,T173192,8,0.0040,p16@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
2350,T164442,8,0.0040,p6@HLA-DRB5,3127,4953,"Q29973,Q30009",HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
2351,T193470,8,0.0040,p2@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
2352,T045502,8,0.0040,p2@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
2353,T198843,7,0.0035,p8@PLCXD1,55344,23148,Q9NUJ7,PLCXD1,"phosphatidylinositol specific phospholipase C X domain containing 1","gene with protein product"
2354,T191840,7,0.0035,p5@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2355,T027466,7,0.0035,p1@DCTN2,10540,2712,"F8WAG8,Q13561,F5H2S7,F8VRV7,F8W1I6,F8VZD2,A8K8J9",DCTN2,"dynactin subunit 2","gene with protein product"
2356,T127249,7,0.0035,p3@DPPA4,55211,19200,Q7L190,DPPA4,"developmental pluripotency associated 4","gene with protein product"
2357,T174577,7,0.0035,p6@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
2358,T018053,7,0.0035,p7@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
2359,T013098,7,0.0035,p12@C11orf21,29125,13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
2360,T086612,7,0.0035,p13@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
2361,T175969,7,0.0035,p16@TNS3,64759,21616,,TNS3,"tensin 3","gene with protein product"
2362,T082886,7,0.0035,p7@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
2363,T009402,6,0.0030,p1@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
2364,T127245,6,0.0030,p4@DPPA4,55211,19200,,DPPA4,"developmental pluripotency associated 4","gene with protein product"
2365,T025873,6,0.0030,p8@METTL7A,25840,24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
2366,T006890,6,0.0030,p6@AP3M1,26985,569,,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
2367,T112061,6,0.0030,p18@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
2368,T171098,6,0.0030,p15@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
2369,T074872,6,0.0030,p12@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
2370,T173728,6,0.0030,p1@ABCB5,340273,46,,ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
2371,T040391,6,0.0030,p2@VRTN,55237,20223,Q9H8Y1,VRTN,"vertebrae development associated","gene with protein product"
2372,T085267,6,0.0030,p1@CREG1,8804,2351,O75629,CREG1,"cellular repressor of E1A stimulated genes 1","gene with protein product"
2373,T096727,6,0.0030,p3@ST6GALNAC3,256435,19343,Q8NDV1,ST6GALNAC3,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","gene with protein product"
2374,T157831,6,0.0030,p1@TRAF3IP2-AS1,,40005,,TRAF3IP2-AS1,"TRAF3IP2 antisense RNA 1","RNA, long non-coding"
2375,T092026,6,0.0030,p1@HNRNPU,3192,5048,"Q00839,B3KX72",HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2376,T199694,6,0.0030,p1@FUNDC1,139341,28746,Q8IVP5,FUNDC1,"FUN14 domain containing 1","gene with protein product"
2377,T063552,6,0.0030,p2@ST6GALNAC2,10610,10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
2378,T143515,6,0.0030,p18@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
2379,T157219,6,0.0030,p10@TFAP2A,7020,11742,F8WDC8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
2380,T132034,6,0.0030,p2@DNAJC19,131118,30528,G5E9V2,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
2381,T034685,6,0.0030,p9@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
2382,T027996,6,0.0030,p8@WIF1,11197,18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
2383,T145710,6,0.0030,p1@CXCL11,6373,10638,,CXCL11,"C-X-C motif chemokine ligand 11","gene with protein product"
2384,T186469,6,0.0030,p2@CRISPLD1,83690,18206,E5RJS4,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
2385,T198935,6,0.0030,p1@SMS,6611,11123,B4DE40,SMS,"spermine synthase","gene with protein product"
2386,T143450,6,0.0030,p18@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
2387,T199676,6,0.0030,p1@NDP,4693,7678,,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
2388,T197120,6,0.0030,p2@ENOX2,10495,2259,"Q16206,F5H718",ENOX2,"ecto-NOX disulfide-thiol exchanger 2","gene with protein product"
2389,T169600,6,0.0030,p2@LAMB1,3912,6486,E9PCS6,LAMB1,"laminin subunit beta 1","gene with protein product"
2390,T023812,6,0.0030,p12@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
2391,T177779,6,0.0030,p5@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
2392,T127902,6,0.0030,p3@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
2393,T091422,6,0.0030,p2@GPR137B,7107,11862,O60478,GPR137B,"G protein-coupled receptor 137B","gene with protein product"
2394,T131173,6,0.0030,p1@PPM1L,151742,16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
2395,T136984,6,0.0030,p3@ADAMTS9,56999,13202,C9JWI2,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
2396,T050571,6,0.0030,p1@QPRT,23475,9755,Q15274,QPRT,"quinolinate phosphoribosyltransferase","gene with protein product"
2397,T134507,6,0.0030,p2@ACVR2B,93,174,Q13705,ACVR2B,"activin A receptor type 2B","gene with protein product"
2398,T074622,6,0.0030,p3@TMEM91,641649,32393,"C9J9D1,F5H5P2,F5GWC9,C9K046",TMEM91,"transmembrane protein 91","gene with protein product"
2399,T019982,6,0.0030,p3@ANO4,121601,23837,"F5H834,F8VW62",ANO4,"anoctamin 4","gene with protein product"
2400,T123703,6,0.0030,p8@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
2401,T107506,6,0.0030,p1@RASL10A,10633,16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
2402,T174404,6,0.0030,p5@HOXA5,3202,5106,P20719,HOXA5,"homeobox A5","gene with protein product"
2403,T092365,6,0.0030,p30@TNFRSF14,8764,11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
2404,T142748,6,0.0030,p2@ZFP42,132625,30949,,ZFP42,"ZFP42 zinc finger protein","gene with protein product"
2405,T001376,6,0.0030,p1@TRUB1,142940,16060,Q8WWH5,TRUB1,"TruB pseudouridine synthase family member 1","gene with protein product"
2406,T154096,6,0.0030,p10@C7,730,1346,,C7,"complement C7","gene with protein product"
2407,T143842,6,0.0030,p16@RBM47,54502,30358,D6RCT1,RBM47,"RNA binding motif protein 47","gene with protein product"
2408,T164446,6,0.0030,p1@HLA-DRB5,3127,4953,Q30154,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
2409,T119106,6,0.0030,p1@ZFAND2B,130617,25206,"Q8WV99,B4DEN4,E9PFU9,B8ZZ56,E7EV05",ZFAND2B,"zinc finger AN1-type containing 2B","gene with protein product"
