Hs-ZNF280C,2000,1000,T197082-ZNF280C,"p2@ZNF280C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2700,T124453,12,0.0060,p1@ETAA1,54465,24648,Q9NY74,ETAA1,"Ewing tumor associated antigen 1","gene with protein product"
2701,T151523,12,0.0060,p1@SDHAP3,728609,18781,,SDHAP3,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 3",pseudogene
2702,T079210,12,0.0060,p2@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
2703,T013041,12,0.0060,p12@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
2704,T074432,12,0.0060,p1@EGLN2,112398,14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
2705,T013701,12,0.0060,p1@ZNF195,7748,12986,"O14628,C9JLY9,E9PSE6,E9PIY8,E9PPF8,E9PNM0,E9PLW9,E9PIT0,E9PMX5",ZNF195,"zinc finger protein 195","gene with protein product"
2706,T076147,12,0.0060,p5@MEIS3,56917,29537,,MEIS3,"Meis homeobox 3","gene with protein product"
2707,T073569,12,0.0060,p2@ZNF260,339324,13499,,ZNF260,"zinc finger protein 260","gene with protein product"
2708,T039458,12,0.0060,p1@SYNE2,23224,17084,"Q8WXH0,Q6MZP0",SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
2709,T071199,12,0.0060,p3@ABHD8,79575,23759,B4DPA4,ABHD8,"abhydrolase domain containing 8","gene with protein product"
2710,T022241,12,0.0060,p1@BCL7A,605,1004,"C9JQM3,Q4VC05",BCL7A,"BCL tumor suppressor 7A","gene with protein product"
2711,T034684,12,0.0060,p4@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
2712,T136125,12,0.0060,p1@TWF2,11344,9621,"Q6IBS0,D6RG15",TWF2,"twinfilin actin binding protein 2","gene with protein product"
2713,T014139,12,0.0060,p4@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
2714,T190895,12,0.0060,p4@SURF4,6836,11476,Q5T8U5,SURF4,"surfeit 4","gene with protein product"
2715,T124171,12,0.0060,p4@EHBP1,23301,29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
2716,T144745,12,0.0060,p4@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
2717,T041261,12,0.0060,p1@C14orf102,55051,20186,"E9PBK4,Q0VFW7",NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
2718,T189285,12,0.0060,p1@NDUFA8,4702,7692,F5H7V7,NDUFA8,"NADH:ubiquinone oxidoreductase subunit A8","gene with protein product"
2719,T172151,12,0.0060,p2@KEL,3792,6308,,KEL,"Kell blood group, metallo-endopeptidase","gene with protein product"
2720,T006893,12,0.0060,p2@AP3M1,26985,569,Q9Y2T2,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
2721,T130415,12,0.0060,p3@MED12L,116931,16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
2722,T044738,12,0.0060,p3@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
2723,T162552,12,0.0060,p1@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
2724,T007060,12,0.0060,p25@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2725,T064984,12,0.0060,p2@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
2726,T140046,12,0.0060,p6@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
2727,T014526,12,0.0060,p2@MDK,4192,6972,,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
2728,T197580,12,0.0060,p2@OFD1,8481,2567,,OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
2729,T028159,12,0.0060,"p2@LLPH,p2@TMBIM4","51643,84298","24257,28229","E7EQ00,G3V1M2,Q9HC24",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
2730,T053819,12,0.0060,p13@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
2731,T096089,12,0.0060,p3@CACHD1,57685,29314,,CACHD1,"cache domain containing 1","gene with protein product"
2732,T197336,12,0.0060,p1@GPX1P1,,4560,,GPX1P1,"glutathione peroxidase pseudogene 1",pseudogene
2733,T098618,12,0.0060,p3@KIF16B,55614,15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
2734,T108333,12,0.0060,p5@MYH9,4627,7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
2735,T058857,12,0.0060,p1@BECN1,8678,1034,"Q14457,E7EV84,B4DS82",BECN1,"beclin 1","gene with protein product"
2736,T188523,12,0.0060,p3@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
2737,T145761,12,0.0060,p6@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
2738,T066166,12,0.0060,p3@NPC1,4864,7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
2739,T052940,12,0.0060,p1@FAM96B,51647,24261,Q9Y3D0,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
2740,T191629,12,0.0060,p2@SSNA1,8636,11321,,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
2741,T023228,12,0.0060,p3@ANKLE2,23141,29101,Q86XL3,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
2742,T172351,11,0.0055,p2@EZH2,2146,3527,Q15910,EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
2743,T129179,11,0.0055,p12@ACAD11,84129,30211,,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
2744,T187967,11,0.0055,p1@MRPL50,54534,16654,"Q8N5N7,B7Z358",MRPL50,"mitochondrial ribosomal protein L50","gene with protein product"
2745,T104668,11,0.0055,p1@IL10RB,3588,5965,"Q08334,F8WDX2",IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
2746,T016769,10,0.0050,p1@CDC42EP2,10435,16263,,CDC42EP2,"CDC42 effector protein 2","gene with protein product"
2747,T031831,10,0.0050,p3@ZMYM2,7750,12989,,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
2748,T102205,10,0.0050,p2@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
2749,T148390,10,0.0050,p2@FBN2,2201,3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
2750,T184969,10,0.0050,p1@PAICSP4,,38097,,PAICSP4,"phosphoribosylaminoimidazole carboxylase, phosphoribosylaminoimidazole succinocarboxamide synthetase pseudogene 4",pseudogene
2751,T082118,10,0.0050,p9@APH1A,51107,29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
2752,T095875,10,0.0050,p15@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
2753,T000067,10,0.0050,p3@DNMBP,23268,30373,Q6XZF7,DNMBP,"dynamin binding protein","gene with protein product"
2754,T137758,10,0.0050,p2@EPHA3,2042,3387,C9JXA2,EPHA3,"EPH receptor A3","gene with protein product"
2755,T175492,10,0.0050,p1@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
2756,T006774,10,0.0050,p1@ANXA7,310,545,"P20073,B4DT77,B2R657",ANXA7,"annexin A7","gene with protein product"
2757,T173194,10,0.0050,p5@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
2758,T101846,10,0.0050,p2@DDX27,55661,15837,Q96GQ7,DDX27,"DEAD-box helicase 27","gene with protein product"
2759,T038832,10,0.0050,p7@SOCS4,122809,19392,Q8WXH5,SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
2760,T044040,10,0.0050,p1@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
2761,T019631,10,0.0050,p2@MED17,9440,2375,E9PKQ4,MED17,"mediator complex subunit 17","gene with protein product"
2762,T045704,10,0.0050,p2@ZWILCH,55055,25468,Q9H900,ZWILCH,"zwilch kinetochore protein","gene with protein product"
2763,T166553,10,0.0050,p6@C6orf138,442213,21345,"Q6ZW05,B2RPC0,B0QZ29",PTCHD4,"patched domain containing 4","gene with protein product"
2764,T144493,9,0.0045,p1@SRP72,6731,11303,"G5E9Z8,O76094,Q7Z3C0",SRP72,"signal recognition particle 72","gene with protein product"
2765,T175077,9,0.0045,p2@ANLN,54443,14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
2766,T052044,9,0.0045,p1@CHD9,80205,25701,"Q3L8U1,Q461N2",CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
2767,T130369,9,0.0045,p1@EIF2A,83939,3254,"F8WAE5,B4DF96,C9IZE1,F8WAT3,Q9BY44",EIF2A,"eukaryotic translation initiation factor 2A","gene with protein product"
2768,T105573,9,0.0045,p2@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
2769,T164044,9,0.0045,p2@AIF1,199,352,Q9UIV4,AIF1,"allograft inflammatory factor 1","gene with protein product"
2770,T171490,9,0.0045,p4@TRIM24,8805,11812,"O15164,C9JPT4",TRIM24,"tripartite motif containing 24","gene with protein product"
2771,T094547,9,0.0045,p2@CCDC23,374969,29204,,SVBP,"small vasohibin binding protein","gene with protein product"
2772,T104569,9,0.0045,p1@MIS18A,54069,1286,Q9NYP9,MIS18A,"MIS18 kinetochore protein A","gene with protein product"
2773,T117678,9,0.0045,p1@ZDBF2,57683,29313,Q9HCK1,ZDBF2,"zinc finger DBF-type containing 2","gene with protein product"
2774,T152115,9,0.0045,p1@NPM1,4869,7910,Q9BYG9,NPM1,nucleophosmin,"gene with protein product"
2775,T072778,9,0.0045,p3@CHST8,64377,15993,Q9H2A9,CHST8,"carbohydrate sulfotransferase 8","gene with protein product"
2776,T189350,9,0.0045,p14@STRBP,55342,16462,,STRBP,"spermatid perinuclear RNA binding protein","gene with protein product"
2777,T068813,9,0.0045,p12@ZNF516,9658,28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
2778,T068811,9,0.0045,p3@ZNF516,9658,28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
2779,T020428,9,0.0045,p1@C12orf45,121053,28628,Q8N5I9,C12orf45,"chromosome 12 open reading frame 45","gene with protein product"
2780,T193144,9,0.0045,p3@RNF38,152006,18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
2781,T013471,9,0.0045,p3@ELP4,26610,1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
2782,T063515,9,0.0045,p15@PRCD,768206,32528,,PRCD,"photoreceptor disc component","gene with protein product"
2783,T037608,9,0.0045,p1@G2E3,55632,20338,"F5GX24,F8VQY7,F8VY49",G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
2784,T051421,9,0.0045,p1@ZNF174,7727,12963,Q15697,ZNF174,"zinc finger protein 174","gene with protein product"
2785,T190346,9,0.0045,p1@TOR1A,1861,3098,"O14656,E7EW96",TOR1A,"torsin family 1 member A","gene with protein product"
2786,T178904,9,0.0045,p2@ZSCAN21,7589,13104,"C9JHD9,Q9Y5A6",ZSCAN21,"zinc finger and SCAN domain containing 21","gene with protein product"
2787,T095308,9,0.0045,p1@CC2D1B,200014,29386,Q5T0F9,CC2D1B,"coiled-coil and C2 domain containing 1B","gene with protein product"
2788,T116490,9,0.0045,p1@WDR75,84128,25725,F8WC81,WDR75,"WD repeat domain 75","gene with protein product"
2789,T108596,9,0.0045,p6@CDC42EP1,11135,17014,,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
2790,T066484,9,0.0045,p1@THOC1,9984,19070,Q96FV9,THOC1,"THO complex 1","gene with protein product"
2791,T126730,9,0.0045,p6@TFG,10342,11758,"Q05BK6,Q92734",TFG,"TRK-fused gene","gene with protein product"
2792,T107538,9,0.0045,p3@THOC5,8563,19074,"Q13769,C9JXG5",THOC5,"THO complex 5","gene with protein product"
2793,T194118,9,0.0045,p3@RFK,55312,30324,Q969G6,RFK,"riboflavin kinase","gene with protein product"
2794,T151904,9,0.0045,p5@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
2795,T098479,9,0.0045,p9@BTBD3,22903,15854,B0QYR1,BTBD3,"BTB domain containing 3","gene with protein product"
2796,T050096,9,0.0045,p1@ZKSCAN2,342357,25677,B4E0P9,ZKSCAN2,"zinc finger with KRAB and SCAN domains 2","gene with protein product"
2797,T021847,9,0.0045,p3@RAB35,11021,9774,F5H157,RAB35,"RAB35, member RAS oncogene family","gene with protein product"
2798,T116896,9,0.0045,p1@GTF3C3,9330,4666,"Q9Y5Q9,F8WC64",GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
2799,T063344,9,0.0045,"p1@CDK3,p1@TEN1","100134934,100529145,1018","37242,1772","Q86WV5,D3U720",TEN1,"TEN1, CST complex subunit","gene with protein product"
2800,T127360,9,0.0045,p9@TAGLN3,29114,29868,Q9UI15,TAGLN3,"transgelin 3","gene with protein product"
2801,T114569,9,0.0045,"p1@KLHL23,p1@PHOSPHO2","100526832,151230,493911","27506,28316","Q8NBE8,Q8TCD6,C9J4G2,C9JZQ7,C9JD35",KLHL23,"kelch like family member 23","gene with protein product"
2802,T119128,9,0.0045,p7@TUBA4A,7277,12407,,TUBA4A,"tubulin alpha 4a","gene with protein product"
2803,T174771,9,0.0045,p2@GGCT,79017,21705,O75223,GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
2804,T030977,9,0.0045,p4@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
2805,T126660,9,0.0045,p1@MRPL30,51263,14036,B8ZZV5,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
2806,T089629,9,0.0045,p1@KCTD3,51133,21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
2807,T117202,9,0.0045,p1@WDR35,57539,29250,Q9P2L0,WDR35,"WD repeat domain 35","gene with protein product"
2808,T076180,9,0.0045,p1@NAPA,8775,7641,P54920,NAPA,"NSF attachment protein alpha","gene with protein product"
2809,T200996,9,0.0045,p2@CDX4,1046,1808,O14627,CDX4,"caudal type homeobox 4","gene with protein product"
2810,T087662,9,0.0045,p3@TMEM9,252839,18823,"Q9P0T7,F2Z389",TMEM9,"transmembrane protein 9","gene with protein product"
2811,T153743,9,0.0045,p1@SPEF2,79925,26293,"Q9C093,D6RD80,D6REZ4,D6RGZ5",SPEF2,"sperm flagellar 2","gene with protein product"
2812,T132529,9,0.0045,p3@TMEM41A,90407,30544,,TMEM41A,"transmembrane protein 41A","gene with protein product"
2813,T135485,9,0.0045,p1@UQCRC1,7384,12585,"F8WEF1,F8WER5,P31930",UQCRC1,"ubiquinol-cytochrome c reductase core protein I","gene with protein product"
2814,T095990,9,0.0045,p2@FOXD3,27022,3804,Q9UJU5,FOXD3,"forkhead box D3","gene with protein product"
2815,T194207,9,0.0045,p1@CEP78,84131,25740,"E7ERV6,Q5JTW2,E9PHX5,A8MST6",CEP78,"centrosomal protein 78","gene with protein product"
2816,T196918,9,0.0045,p1@STAG2,10735,11355,"Q8N3U4,E7ERE6,Q6MZM3",STAG2,"stromal antigen 2","gene with protein product"
2817,T165354,9,0.0045,p1@MTCH1,23787,17586,"Q9NZJ7,A8YXX5",MTCH1,"mitochondrial carrier 1","gene with protein product"
2818,T185314,9,0.0045,p1@TMEM68,137695,26510,"Q96MH6,E5RHU1,E5RGT2,E5RJI9,E5RJN2,E5RJ96",TMEM68,"transmembrane protein 68","gene with protein product"
2819,T078432,9,0.0045,p3@RPL36,25873,13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
2820,T165249,9,0.0045,p2@CDKN1A,1026,1784,,CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
2821,T075695,9,0.0045,p6@PPM1N,147699,26845,B5MCQ2,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
2822,T146273,9,0.0045,p1@HNRNPD,3184,5036,"Q14103,D6RD83,D6RBP9,F5H6R6",HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
2823,T060076,9,0.0045,p1@IGF2BP1,10642,28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
2824,T131871,9,0.0045,p5@TBL1XR1,79718,29529,Q9BZK7,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
2825,T072174,9,0.0045,p2@ZNF98,148198,13174,A6NK75,ZNF98,"zinc finger protein 98","gene with protein product"
2826,T124106,9,0.0045,p2@XPO1,7514,12825,"B3KWD0,O14980",XPO1,"exportin 1","gene with protein product"
2827,T163409,9,0.0045,p1@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
2828,T070444,9,0.0045,p1@NDUFS7,374291,7714,"B3KRI2,Q6ZS38,C9JKS5,F5H736,F5H5N1",NDUFS7,"NADH:ubiquinone oxidoreductase core subunit S7","gene with protein product"
2829,T107486,9,0.0045,p1@EMID1,129080,18036,"B0QYK4,B0QYK5,B0QYK3,B0QYK2,F8WDX7",EMID1,"EMI domain containing 1","gene with protein product"
2830,T171493,9,0.0045,p5@TRIM24,8805,11812,O15164,TRIM24,"tripartite motif containing 24","gene with protein product"
2831,T032653,9,0.0045,p5@STARD13,90627,19164,,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
2832,T000609,9,0.0045,p1@PDCD11,22984,13408,"Q14690,F5H7X0",PDCD11,"programmed cell death 11","gene with protein product"
2833,T019062,9,0.0045,p1@CCDC90B,60492,28108,"E9PMQ7,E9PNI8,E9PKQ5,E9PPJ7",CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
2834,T000567,9,0.0045,p3@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
2835,T083780,9,0.0045,p8@HDGF,3068,4856,"Q5SZ08,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
2836,T042949,9,0.0045,p1@ZNF770,54989,26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
2837,T177837,9,0.0045,p2@SEMA3D,223117,10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
2838,T172806,9,0.0045,p22@PRKAG2,51422,9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2839,T103743,9,0.0045,p20@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
2840,T148685,9,0.0045,p7@AFF4,27125,17869,,AFF4,"AF4/FMR2 family member 4","gene with protein product"
2841,T163188,9,0.0045,p1@ZNF193,7746,12984,"O15535,E7EVQ2",ZSCAN9,"zinc finger and SCAN domain containing 9","gene with protein product"
2842,T144360,9,0.0045,p2@KIT,3815,6342,,KIT,"KIT proto-oncogene receptor tyrosine kinase","gene with protein product"
2843,T134866,9,0.0045,p2@C3orf23,285343,25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
2844,T191539,9,0.0045,p8@ABCA2,20,32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
2845,T194377,9,0.0045,p2@HNRNPK,3190,5044,,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
2846,T168244,9,0.0045,"p1@C6orf162,p1@C6orf164","57150,63914","21401,21404",Q96KF7,SMIM8,"small integral membrane protein 8","gene with protein product"
2847,T067578,9,0.0045,p6@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
2848,T079785,9,0.0045,p1@EXTL2,2135,3516,"F5GZK1,Q05DH5,Q49A43,Q8N8F1,Q9UBQ6",EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
2849,T080174,9,0.0045,p3@CELSR2,1952,3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
2850,T027443,9,0.0045,p7@ARHGAP9,64333,14130,Q9BRR9,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
2851,T141733,9,0.0045,p1@C4orf27,54969,26051,Q9NWY4,HPF1,"histone PARylation factor 1","gene with protein product"
2852,T092203,9,0.0045,p3@ZNF695,57116,30954,,ZNF695,"zinc finger protein 695","gene with protein product"
2853,T081485,9,0.0045,p4@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
2854,T022521,9,0.0045,p5@LRP6,4040,6698,F5H0Z3,LRP6,"LDL receptor related protein 6","gene with protein product"
2855,T181167,9,0.0045,p55@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2856,T000603,9,0.0045,p3@PCGF6,84108,21156,,PCGF6,"polycomb group ring finger 6","gene with protein product"
2857,T072255,9,0.0045,p2@ZNF681,148213,26457,E9PJB6,ZNF681,"zinc finger protein 681","gene with protein product"
2858,T154260,9,0.0045,p7@ZNF131,7690,12915,,ZNF131,"zinc finger protein 131","gene with protein product"
2859,T052646,9,0.0045,p2@C16orf80,29105,29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
2860,T201627,9,0.0045,p4@SLC25A6,293,10992,,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
2861,T053034,9,0.0045,p1@TMEM208,29100,25015,Q9BTX3,TMEM208,"transmembrane protein 208","gene with protein product"
2862,T032795,9,0.0045,p5@SMAD9,4093,6774,O15198,SMAD9,"SMAD family member 9","gene with protein product"
2863,T185858,9,0.0045,p2@AGPAT5,55326,20886,Q9NUQ2,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
2864,T186837,9,0.0045,p2@LRRCC1,85444,29373,"E5RGA4,E5RI08",LRRCC1,"leucine rich repeat and coiled-coil centrosomal protein 1","gene with protein product"
2865,T195071,9,0.0045,p4@BARX1,56033,955,Q9HBU1,BARX1,"BARX homeobox 1","gene with protein product"
2866,T089342,9,0.0045,p1@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
2867,T116489,9,0.0045,p2@WDR75,84128,25725,F8WE20,WDR75,"WD repeat domain 75","gene with protein product"
2868,T131068,9,0.0045,p23@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2869,T051982,7,0.0035,p1@SALL1,6299,10524,"E9PCU5,Q9NSC2",SALL1,"spalt like transcription factor 1","gene with protein product"
2870,T152816,7,0.0035,p2@TMED9,54732,24878,Q9BVK6,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
2871,T081489,7,0.0035,p7@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
2872,T116936,7,0.0035,p1@SF3B1,23451,10768,"E9PCH3,F8WC19,A0JLT9,O75533,Q7Z497",SF3B1,"splicing factor 3b subunit 1","gene with protein product"
2873,T032926,7,0.0035,p2@COG6,57511,18621,,COG6,"component of oligomeric golgi complex 6","gene with protein product"
2874,T193386,7,0.0035,p4@CDC37L1,55664,17179,,CDC37L1,"cell division cycle 37 like 1","gene with protein product"
2875,T123171,7,0.0035,p28@EPAS1,2034,3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
2876,T030731,7,0.0035,p12@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
2877,T179848,7,0.0035,p2@CSMD3,114788,19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
2878,T016978,7,0.0035,p1@EHBP1L1,254102,30682,"Q8N3D4,E9PIH6",EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
2879,T189505,7,0.0035,p3@NR6A1,2649,7985,C9JDI9,NR6A1,"nuclear receptor subfamily 6 group A member 1","gene with protein product"
2880,T067828,7,0.0035,p12@TCF4,6925,11634,B7Z5M6,TCF4,"transcription factor 4","gene with protein product"
2881,T158799,7,0.0035,p4@C6orf174,387104,21494,E9PJP2,SOGA3,"SOGA family member 3","gene with protein product"
2882,T113686,7,0.0035,p6@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
2883,T201419,7,0.0035,p9@KLHL4,56062,6355,Q9C0H6,KLHL4,"kelch like family member 4","gene with protein product"
2884,T192916,7,0.0035,p1@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,F6XM74,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
2885,T079418,7,0.0035,p1@RPS28,6234,10418,"P62857,B4DEI1,B2R4R9",RPS28,"ribosomal protein S28","gene with protein product"
2886,T199539,7,0.0035,p25@BCOR,54880,20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
2887,T141338,7,0.0035,p1@PROM1,8842,9454,O43490,PROM1,"prominin 1","gene with protein product"
2888,T201189,7,0.0035,p1@SLC16A2,6567,10923,P36021,SLC16A2,"solute carrier family 16 member 2","gene with protein product"
2889,T146905,6,0.0030,p8@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
2890,T108335,6,0.0030,p12@MYH9,4627,7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
2891,T045597,6,0.0030,p2@IGDCC3,9543,9700,"Q8IVU1,E7ESE1",IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
2892,T129235,6,0.0030,p3@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
2893,T123703,6,0.0030,p8@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
2894,T091704,6,0.0030,p5@GALE,2582,4116,"Q14376,Q38G75,Q5QPP4",GALE,UDP-galactose-4-epimerase,"gene with protein product"
2895,T050823,6,0.0030,p4@PAQR4,124222,26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
2896,T127858,6,0.0030,p3@ARHGAP31,57514,29216,F5H7Q1,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
2897,T021589,6,0.0030,p3@RNFT2,84900,25905,F8VZS7,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
2898,T149600,6,0.0030,p1@PCDHA2,56146,8668,Q9Y5H9,PCDHA2,"protocadherin alpha 2","complex locus constituent"
2899,T123548,6,0.0030,p4@ACYP2,98,180,E9PF46,ACYP2,"acylphosphatase 2","gene with protein product"
2900,T175190,6,0.0030,p18@ELMO1,9844,16286,"A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
2901,T072409,6,0.0030,p2@ZNF554,115196,26629,"Q86TJ5,B3KNM4",ZNF554,"zinc finger protein 554","gene with protein product"
2902,T130035,6,0.0030,p7@ZIC4,84107,20393,C9JD04,ZIC4,"Zic family member 4","gene with protein product"
2903,T012182,6,0.0030,p5@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
2904,T170296,6,0.0030,p4@PTPRZ1,5803,9685,C9JFM0,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
2905,T097796,6,0.0030,p1@BRDT,676,1105,"C9J0Z0,C9JJU3,C9J1F7,C9JMP1,C9JLZ2,F8VZ63,F8W0H2",BRDT,"bromodomain testis associated","gene with protein product"
2906,T063895,6,0.0030,p2@EFNB3,1949,3228,Q15768,EFNB3,"ephrin B3","gene with protein product"
