Hs-IFI16,2000,1000,T084162-IFI16,"p31@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2193,T085615,12,0.0060,p2@VAMP4,8674,12645,,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
2194,T185670,12,0.0060,p2@ERICH1,157697,27234,,ERICH1,"glutamate rich 1","gene with protein product"
2195,T146592,12,0.0060,p17@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2196,T013624,12,0.0060,p6@CSTF3,1479,2485,,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
2197,T108040,12,0.0060,p13@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2198,T134021,12,0.0060,p7@RBMS3,27303,13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
2199,T164553,12,0.0060,p4@PSMB9,5698,9546,,PSMB9,"proteasome subunit beta 9","gene with protein product"
2200,T099919,12,0.0060,p7@RALY,22913,15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
2201,T106231,12,0.0060,p5@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2202,T060916,12,0.0060,p1@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
2203,T122261,12,0.0060,p6@RASGRP3,25780,14545,"Q53SD7,Q8IV61",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
2204,T039156,12,0.0060,p8@C14orf135,64430,20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
2205,T066165,12,0.0060,p5@NPC1,4864,7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
2206,T060376,12,0.0060,p26@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2207,T108291,11,0.0055,p1@APOL2,23780,619,Q9BQE5,APOL2,"apolipoprotein L2","gene with protein product"
2208,T154626,11,0.0055,p7@IL31RA,133396,18969,Q8NI17,IL31RA,"interleukin 31 receptor A","gene with protein product"
2209,T121744,11,0.0055,p8@SLC4A1AP,22950,13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
2210,T005898,11,0.0055,p5@ADO,84890,23506,Q96SZ5,ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
2211,T129691,11,0.0055,p18@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2212,T167658,11,0.0055,p1@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
2213,T122573,11,0.0055,p1@CYP1B1,1545,2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
2214,T157437,11,0.0055,p3@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
2215,T130686,11,0.0055,p4@METTL6,131965,28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
2216,T107828,10,0.0050,p1@LIMK2,3985,6614,"P53671,B5MC51,E7EUC1,Q7L3H5",LIMK2,"LIM domain kinase 2","gene with protein product"
2217,T172204,10,0.0050,p34@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
2218,T195828,10,0.0050,p2@TAF7L,54457,11548,Q5H9L4,TAF7L,"TATA-box binding protein associated factor 7 like","gene with protein product"
2219,T083842,10,0.0050,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2220,T001899,10,0.0050,p29@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2221,T089982,10,0.0050,p2@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
2222,T138516,10,0.0050,p49@UBE2D3,7323,12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2223,T137993,10,0.0050,p8@ST3GAL6,10402,18080,F2Z2F4,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
2224,T198174,10,0.0050,p13@BGN,633,1044,B4DQD6,BGN,biglycan,"gene with protein product"
2225,T134386,10,0.0050,p3@TRANK1,9881,29011,"B7WP88,O15050",TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
2226,T132916,10,0.0050,p15@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
2227,T097579,10,0.0050,p4@GBP5,115362,19895,,GBP5,"guanylate binding protein 5","gene with protein product"
2228,T130547,10,0.0050,p22@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2229,T008165,10,0.0050,p1@TNKS2,80351,15677,Q9H2K2,TNKS2,"tankyrase 2","gene with protein product"
2230,T120512,10,0.0050,p23@SH3BP4,23677,10826,Q9P0V3,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
2231,T154558,10,0.0050,p1@KIAA0947,23379,29154,Q9Y2F5,ICE1,"interactor of little elongation complex ELL subunit 1","gene with protein product"
2232,T036923,10,0.0050,p11@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
2233,T130435,10,0.0050,p3@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
2234,T137063,10,0.0050,p5@KBTBD8,84541,30691,Q8NFY9,KBTBD8,"kelch repeat and BTB domain containing 8","gene with protein product"
2235,T120043,10,0.0050,p3@B3GNT7,93010,18811,Q8NFL0,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
2236,T020812,10,0.0050,p2@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2237,T060517,10,0.0050,p3@ENO3,2027,3354,D3DTL2,ENO3,"enolase 3","gene with protein product"
2238,T003376,10,0.0050,p5@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
2239,T128127,10,0.0050,p3@CD86,942,1705,,CD86,"CD86 molecule","gene with protein product"
2240,T200153,10,0.0050,p3@TFE3,7030,11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
2241,T084934,10,0.0050,p4@DDR2,4921,2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
2242,T094407,10,0.0050,p8@NFYC,4802,7806,Q13952,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
2243,T164534,10,0.0050,p1@TAP2,6891,44,"Q03519,Q5HY71,Q9UP03",TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
2244,T194137,10,0.0050,p7@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
2245,T021217,10,0.0050,p1@OAS3,4940,8088,"F5GWB8,F8VS35",OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
2246,T168348,10,0.0050,p1@UBE2J1,51465,17598,F5GWD1,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
2247,T079501,10,0.0050,p2@CFD,1675,2771,P00746,CFD,"complement factor D","gene with protein product"
2248,T047722,10,0.0050,p12@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2249,T108386,10,0.0050,p2@TXN2,25828,17772,Q99757,TXN2,"thioredoxin 2","gene with protein product"
2250,T106185,10,0.0050,p7@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
2251,T108263,10,0.0050,p6@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
2252,T001520,10,0.0050,p13@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
2253,T148142,10,0.0050,p1@SNX2,6643,11173,"D6RC15,D6RBT1,B3KN57,O60749",SNX2,"sorting nexin 2","gene with protein product"
2254,T157644,10,0.0050,p5@CD164,8763,1632,D6R9B4,CD164,"CD164 molecule","gene with protein product"
2255,T043907,10,0.0050,p2@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
2256,T145186,9,0.0045,p7@GRSF1,2926,4610,B3KP14,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
2257,T060353,9,0.0045,p18@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2258,T030000,9,0.0045,p5@POC1B,282809,30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
2259,T170773,9,0.0045,p9@UBE2H,7328,12484,C9JZG9,UBE2H,"ubiquitin conjugating enzyme E2 H","gene with protein product"
2260,T165756,9,0.0045,p9@TFEB,7942,11753,"B1AKB2,B1AKA9",TFEB,"transcription factor EB","gene with protein product"
2261,T000092,9,0.0045,p5@ERLIN1,10613,16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
2262,T104975,9,0.0045,p1@SIM2,6493,10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
2263,T170630,9,0.0045,p9@CALU,813,1458,,CALU,calumenin,"gene with protein product"
2264,T178327,8,0.0040,p10@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2265,T017018,8,0.0040,p1@RELA,5970,9955,"Q96CP1,E9PSE4,E9PN69,E9PNK5,E9PMD5,E9PKH5,E9PM47,B4E082",RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
2266,T000120,8,0.0040,p14@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2267,T127457,8,0.0040,p12@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2268,T189547,8,0.0040,p1@C9orf150,286343,31452,Q8IV03,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
2269,T168613,8,0.0040,p4@MEPCE,56257,20247,,MEPCE,"methylphosphate capping enzyme","gene with protein product"
2270,T116424,8,0.0040,p3@COL3A1,1281,2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
2271,T123166,8,0.0040,p5@EPAS1,2034,3374,"Q99814,B3KW07",EPAS1,"endothelial PAS domain protein 1","gene with protein product"
2272,T090333,8,0.0040,p6@CNIH3,149111,26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
2273,T168941,8,0.0040,p4@VGF,7425,12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
2274,T062864,8,0.0040,p2@CD300C,10871,19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
2275,T091733,8,0.0040,p2@KMO,8564,6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
2276,T080999,8,0.0040,p5@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
2277,T060431,8,0.0040,p4@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2278,T123870,8,0.0040,p2@VRK2,7444,12719,"Q86Y07,E9PFA9,E9PBU1",VRK2,"vaccinia related kinase 2","gene with protein product"
2279,T186953,8,0.0040,p2@ERI1,90459,23994,E5RJM3,ERI1,"exoribonuclease 1","gene with protein product"
2280,T027599,8,0.0040,p1@CYP27B1,1594,2606,,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
2281,T193645,8,0.0040,p2@KANK1,23189,19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2282,T188547,8,0.0040,p3@GNG10,2790,4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
2283,T099605,8,0.0040,p3@HCK,3055,4840,,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
2284,T116299,8,0.0040,p3@FAM171B,165215,29412,,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
2285,T086607,8,0.0040,p1@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
2286,T133692,8,0.0040,p8@KAT2B,8850,8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
2287,T018235,8,0.0040,p20@FCHSD2,9873,29114,E9PG19,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
2288,T056474,8,0.0040,p3@KSR1,8844,6465,,KSR1,"kinase suppressor of ras 1","gene with protein product"
2289,T160672,8,0.0040,p2@AKAP12,9590,370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
2290,T148596,8,0.0040,p1@IRF1,3659,6116,"P10914,C9J9C5,Q6FHN8",IRF1,"interferon regulatory factor 1","gene with protein product"
2291,T080216,8,0.0040,p3@SYPL2,284612,27638,B4DYR7,SYPL2,"synaptophysin like 2","gene with protein product"
2292,T060374,8,0.0040,p43@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2293,T118350,8,0.0040,p76@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
2294,T012650,8,0.0040,p5@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
2295,T119880,8,0.0040,p1@DNER,92737,24456,Q8NFT8,DNER,"delta/notch like EGF repeat containing","gene with protein product"
2296,T099629,8,0.0040,p6@TM9SF4,9777,30797,F2Z2L1,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
2297,T046802,8,0.0040,p2@TBC1D2B,23102,29183,Q9UPU7,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
2298,T143274,7,0.0035,p2@TNIP2,79155,19118,Q8NFZ5,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
2299,T140264,7,0.0035,p8@HHIP,64399,14866,,HHIP,"hedgehog interacting protein","gene with protein product"
2300,T183709,7,0.0035,p12@DPYSL2,1808,3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2301,T101371,7,0.0035,p7@CTSA,5476,9251,,CTSA,"cathepsin A","gene with protein product"
2302,T050375,7,0.0035,p1@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
2303,T160614,7,0.0035,p1@PLEKHG1,57480,20884,"Q5T1F3,Q9ULL1,Q5JYA6",PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
2304,T079729,7,0.0035,p2@LRRC39,127495,28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
2305,T178708,7,0.0035,p5@BRI3,25798,1109,"F5GXW6,O95415",BRI3,"brain protein I3","gene with protein product"
2306,T029853,7,0.0035,p1@MFAP5,8076,29673,"Q13361,Q7Z490,B3KW70",MFAP5,"microfibrillar associated protein 5","gene with protein product"
2307,T071282,7,0.0035,p3@UNC13A,23025,23150,F8W0P6,UNC13A,"unc-13 homolog A","gene with protein product"
2308,T019743,6,0.0030,p1@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
2309,T074259,6,0.0030,p6@ZBTB7A,51341,18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
2310,T033642,6,0.0030,p5@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
2311,T168678,6,0.0030,p3@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
2312,T056284,6,0.0030,p2@DHRS7B,25979,24547,Q6IAN0,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
2313,T169893,6,0.0030,p1@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
2314,T125187,6,0.0030,p1@MTHFD2,10797,7434,"Q7Z650,B4DY35,B8ZZU9,B9A062,F8WF89,F8WF06",MTHFD2,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2, methenyltetrahydrofolate cyclohydrolase","gene with protein product"
2315,T138159,6,0.0030,p1@IL17RC,84818,18358,"Q8NAC3,B4DI24,F5H4Z2,F8WD65,F8WE27,C9K0M1,C9JSZ3,F8WEG5,A8K3Q5,F8WB43,F8WC09,E9PHG1,G3V177",IL17RC,"interleukin 17 receptor C","gene with protein product"
2316,T128697,6,0.0030,p4@SEC61A1,29927,18276,B4DR61,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
2317,T105160,6,0.0030,p6@KCNJ15,3772,6261,A8MVK1,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
2318,T110471,6,0.0030,p14@IL1R1,3554,5993,C9J686,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2319,T108283,6,0.0030,p2@APOL4,80832,14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
2320,T071983,6,0.0030,p8@MKNK2,2872,7111,Q9NT28,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
2321,T178552,6,0.0030,p3@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2322,T087360,6,0.0030,p5@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
2323,T059848,6,0.0030,p3@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
2324,T127412,6,0.0030,p2@ATG3,64422,20962,"F8WDI0,Q9NT62",ATG3,"autophagy related 3","gene with protein product"
2325,T030161,6,0.0030,p5@LUM,4060,6724,P51884,LUM,lumican,"gene with protein product"
2326,T018400,6,0.0030,p1@P4HA3,283208,30135,"Q7Z4N8,B4DUD3,E9PM97",P4HA3,"prolyl 4-hydroxylase subunit alpha 3","gene with protein product"
2327,T071454,6,0.0030,p2@PDE4C,5143,8782,,PDE4C,"phosphodiesterase 4C","gene with protein product"
2328,T041057,6,0.0030,p1@FLRT2,23768,3761,"O43155,B3KPR2",FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
2329,T100669,6,0.0030,p1@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
2330,T096254,6,0.0030,p13@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
2331,T082884,6,0.0030,p3@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
2332,T018969,6,0.0030,p10@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
2333,T106249,6,0.0030,p15@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2334,T001759,6,0.0030,p8@INPP5F,22876,17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
2335,T087029,6,0.0030,p3@PAX7,5081,8621,"P23759,E9PFV9,Q2PJS5",PAX7,"paired box 7","gene with protein product"
2336,T193812,6,0.0030,p2@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
2337,T132216,6,0.0030,p21@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
2338,T004221,6,0.0030,p12@PITRM1,10531,17663,,PITRM1,"pitrilysin metallopeptidase 1","gene with protein product"
2339,T065659,6,0.0030,p12@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
2340,T024802,6,0.0030,p1@CPNE8,144402,23498,"Q86VY2,Q86YQ8",CPNE8,"copine 8","gene with protein product"
2341,T135096,6,0.0030,p2@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
2342,T038803,6,0.0030,p16@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
2343,T199202,6,0.0030,p4@CXorf21,80231,25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
2344,T012594,6,0.0030,p6@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
2345,T121431,6,0.0030,p6@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
2346,T152978,6,0.0030,p24@CANX,821,1473,,CANX,calnexin,"gene with protein product"
2347,T067696,6,0.0030,p2@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
2348,T198145,6,0.0030,p2@ZNF275,10838,13069,A6NFS0,ZNF275,"zinc finger protein 275","gene with protein product"
2349,T083093,6,0.0030,p3@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
2350,T138161,6,0.0030,p3@IL17RC,84818,18358,E9PHG1,IL17RC,"interleukin 17 receptor C","gene with protein product"
2351,T026555,6,0.0030,p1@ATF7,11016,792,"B2RMP1,P17544,A5D6Y4",ATF7,"activating transcription factor 7","gene with protein product"
2352,T008623,5,0.0025,p3@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
2353,T156937,5,0.0025,p2@CAST,831,1515,"P20810,G5E9D3",CAST,calpastatin,"gene with protein product"
2354,T064773,5,0.0025,p1@ALOX15B,247,434,O15296,ALOX15B,"arachidonate 15-lipoxygenase, type B","gene with protein product"
2355,T140549,4,0.0020,p7@SH3D19,152503,30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
2356,T141459,4,0.0020,p3@TMEM192,201931,26775,Q8IY95,TMEM192,"transmembrane protein 192","gene with protein product"
2357,T140373,4,0.0020,p2@TMEM184C,55751,25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
2358,T132405,4,0.0020,p6@FAM131A,131408,28308,C9JY59,FAM131A,"family with sequence similarity 131 member A","gene with protein product"
2359,T078204,4,0.0020,p1@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
2360,T182328,4,0.0020,p4@GRINA,2907,4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2361,T021640,4,0.0020,p2@ETV6,2120,3495,P41212,ETV6,"ETS variant 6","gene with protein product"
2362,T155819,4,0.0020,p7@F2R,2149,3537,Q16292,F2R,"coagulation factor II thrombin receptor","gene with protein product"
2363,T134485,4,0.0020,p1@MYD88,4615,7562,"Q99836,E9PGG5,B4DQ72,B4DQ60",MYD88,"myeloid differentiation primary response 88","gene with protein product"
2364,T157383,4,0.0020,p7@PRDM1,639,9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
2365,T163657,4,0.0020,p1@RIPK1,8737,10019,Q13546,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
2366,T015654,4,0.0020,p3@IRF7,3665,6122,,IRF7,"interferon regulatory factor 7","gene with protein product"
2367,T085137,4,0.0020,p2@ANO7L1,,32248,,ANO7L1,"anoctamin 7 like 1",unknown
2368,T082858,4,0.0020,p3@S100A1,6271,10486,"B2R5D9,P23297",S100A1,"S100 calcium binding protein A1","gene with protein product"
2369,T018170,4,0.0020,p1@ARAP1,116985,16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
2370,T122770,4,0.0020,p5@SLC8A1,6546,11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
2371,T078330,4,0.0020,p6@ZNF580,51157,29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
2372,T124564,4,0.0020,p17@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
2373,T067691,4,0.0020,p11@MBD2,8932,6917,Q69YZ5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
2374,T163459,4,0.0020,p1@HLA-J,,4967,,HLA-J,"major histocompatibility complex, class I, J (pseudogene)",pseudogene
2375,T008714,4,0.0020,p6@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
2376,T000127,4,0.0020,p10@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2377,T065660,4,0.0020,p10@GAS7,8522,4169,"Q59GS9,A2JNH2",GAS7,"growth arrest specific 7","gene with protein product"
2378,T015503,4,0.0020,p15@SLC15A3,51296,18068,"Q05CH4,F5H1C8",SLC15A3,"solute carrier family 15 member 3","gene with protein product"
2379,T165210,4,0.0020,p2@ETV7,51513,18160,"Q9Y603,B4DVB6",ETV7,"ETS variant 7","gene with protein product"
2380,T138959,4,0.0020,p1@AP1AR,55435,28808,,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
2381,T089229,4,0.0020,p3@KIF17,57576,19167,,KIF17,"kinesin family member 17","gene with protein product"
2382,T088086,4,0.0020,p1@CHIT1,1118,1936,"Q13231,D6REY1,G5EA51",CHIT1,"chitinase 1","gene with protein product"
2383,T201568,4,0.0020,p1@PCDH19,57526,14270,"Q8TAB3,B3KU71,E9PAM6",PCDH19,"protocadherin 19","gene with protein product"
2384,T116633,4,0.0020,p2@STAT1,6772,11362,P42224,STAT1,"signal transducer and activator of transcription 1","gene with protein product"
2385,T157438,4,0.0020,p6@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
2386,T184613,4,0.0020,p2@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
2387,T084297,4,0.0020,p4@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
2388,T100444,4,0.0020,p5@SRC,6714,11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
2389,T085504,4,0.0020,p13@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
2390,T078101,4,0.0020,p6@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
2391,T140365,4,0.0020,p3@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
2392,T098764,4,0.0020,p21@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
2393,T157850,4,0.0020,p6@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
2394,T113994,4,0.0020,p5@RBMS1,5937,9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
2395,T008961,4,0.0020,p1@MMP7,4316,7174,P09237,MMP7,"matrix metallopeptidase 7","gene with protein product"
2396,T030004,4,0.0020,p2@POC1B,282809,30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
2397,T088309,4,0.0020,p2@PPP1R15B,84919,14951,F5H5C9,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
2398,T014629,4,0.0020,p1@ACP2,53,123,"E9PCI1,B7Z7D2,E9PHY0,G5EA28,B7Z6U3,E9PKW9,E9PQW9,F5GWV7,F5H1S6",ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
2399,T040988,4,0.0020,p5@GTF2A1,2957,4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
2400,T116422,4,0.0020,p14@COL3A1,1281,2201,,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
2401,T060349,4,0.0020,p15@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2402,T179592,4,0.0020,p1@OXR1,55074,15822,"Q8N573,D3HIS6",OXR1,"oxidation resistance 1","gene with protein product"
2403,T106694,4,0.0020,p7@SCARF2,91179,19869,,SCARF2,"scavenger receptor class F member 2","gene with protein product"
2404,T147545,4,0.0020,p5@MAN2A1,4124,6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
2405,T200639,4,0.0020,p2@ASB12,142689,19763,"Q8WXK4,Q8N8F5",ASB12,"ankyrin repeat and SOCS box containing 12","gene with protein product"
